id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1255975464281112577,1255975464281112577,2020-04-30 17:41:00 Eastern Daylight Time,2020-04-30,17:41:00,-0400,881178930820120578,davidmcraems,Treasurer David McRae,,"Proud to be recognized as a national leader on returning Unclaimed Property. Since taking office, we’ve returned more than $3 million to Mississippians. See if you have property to be claimed by visiting  https://t.co/7bsxa3QIfw! @routefifty  https://t.co/yozuW5Wly5",en,"[{'screen_name': 'routefifty', 'name': 'route fifty', 'id': '2548616318'}]","['http://treasury.ms.gov', 'https://www.routefifty.com/finance/2020/04/extra-cash-unclaimed-property-database/165007/']",[],0,0,1,[],[],https://twitter.com/DavidMcRaeMS/status/1255975464281112577,False,,0,,,,,,,,[],,,,
1255921720839593988,1255921720839593988,2020-04-30 14:07:26 Eastern Daylight Time,2020-04-30,14:07:26,-0400,881178930820120578,davidmcraems,Treasurer David McRae,,Thank you to President @realDonaldTrump for approving Governor @tatereeves request for help after the Pearl River flood!  https://t.co/GkQGuOfqLq,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'tatereeves', 'name': 'tate reeves', 'id': '259341329'}]",['https://msbusiness.com/2020/04/mississippi-approved-for-federal-aid-from-pearl-river-flood/'],[],0,0,0,[],[],https://twitter.com/DavidMcRaeMS/status/1255921720839593988,False,,0,,,,,,,,[],,,,
1255607382195032067,1255607382195032067,2020-04-29 17:18:22 Eastern Daylight Time,2020-04-29,17:18:22,-0400,881178930820120578,davidmcraems,Treasurer David McRae,,"We are seeing hospitals, clinics, and frontline healthcare workers make significant sacrifices during the coronavirus pandemic. To boost our healthcare infrastructure and support frontline workers, your State…  https://t.co/Xb3gJDbJwM",en,[],['https://www.instagram.com/p/B_lF_G_hd_n/?igshid=hl0xrgna04xt'],[],0,0,0,[],[],https://twitter.com/DavidMcRaeMS/status/1255607382195032067,False,,0,,,,,,,,[],,,,
1244743705422000128,1244743705422000128,2020-03-30 17:50:00 Eastern Daylight Time,2020-03-30,17:50:00,-0400,881178930820120578,davidmcraems,Treasurer David McRae,,Just a reminder➡️➡️ The deadline for College Savings Mississippi’s Art Contest is tomorrow! Get rules and registration information here:  https://t.co/kKliszJESo,en,[],['http://bit.ly/CSMArtContest'],[],0,1,2,[],[],https://twitter.com/DavidMcRaeMS/status/1244743705422000128,False,,0,,,,,,,,[],,,,
1242569126624866304,1242569126624866304,2020-03-24 17:49:00 Eastern Daylight Time,2020-03-24,17:49:00,-0400,881178930820120578,davidmcraems,Treasurer David McRae,,We have ONE WEEK to go until our art contest deadline! Click here for more information:  https://t.co/kKliszs40Q  https://t.co/r5fYsQhQx9,en,[],['http://bit.ly/CSMArtContest'],['https://pbs.twimg.com/media/EQ7kiPyWoAEVhnU.jpg'],0,0,1,[],[],https://twitter.com/DavidMcRaeMS/status/1242569126624866304,False,,1,https://pbs.twimg.com/media/EQ7kiPyWoAEVhnU.jpg,,,,,,,[],,,,
1239985941831471106,1239985941831471106,2020-03-17 14:44:21 Eastern Daylight Time,2020-03-17,14:44:21,-0400,881178930820120578,davidmcraems,Treasurer David McRae,,"With thousands of students home from school, we have decided to extend the College Savings Mississippi Art Contest deadline to April 30! Keep their minds active with an art project and become eligible for a $529 scholarship! Contest rules and info: https://t.co/jEvoJycO9S.  https://t.co/qmGVgzCBxb",en,[],['https://bit.ly/3cXPzaS'],['https://pbs.twimg.com/media/ETVQo4tXkAAPlFr.jpg'],0,0,1,[],[],https://twitter.com/DavidMcRaeMS/status/1239985941831471106,False,,1,https://pbs.twimg.com/media/ETVQo4tXkAAPlFr.jpg,,,,,,,[],,,,
1239669408580145154,1239669408580145154,2020-03-16 17:46:33 Eastern Daylight Time,2020-03-16,17:46:33,-0400,881178930820120578,davidmcraems,Treasurer David McRae,,"Thank you, Governor @tatereeves.",en,"[{'screen_name': 'tatereeves', 'name': 'tate reeves', 'id': '259341329'}]",[],[],0,0,1,[],[],https://twitter.com/DavidMcRaeMS/status/1239669408580145154,False,https://twitter.com/tatereeves/status/1239658549325807620,0,,,,,,,,[],,,,
1239609698338377731,1239609607733067782,2020-03-16 13:49:17 Eastern Daylight Time,2020-03-16,13:49:17,-0400,881178930820120578,davidmcraems,Treasurer David McRae,,"We hope to re-open to the public as soon as possible. In the meantime, I urge everyone to follow CDC guidelines: Wash your hands often. Avoid large crowds. Stay home - especially when you’re sick.",en,[],[],[],1,1,3,[],[],https://twitter.com/DavidMcRaeMS/status/1239609698338377731,False,,0,,,,,,,,[],,,,
1239609607733067782,1239609607733067782,2020-03-16 13:48:55 Eastern Daylight Time,2020-03-16,13:48:55,-0400,881178930820120578,davidmcraems,Treasurer David McRae,,"Out of an abundance of caution and in line with the recommendations of Governor Reeves and the State Health Officer, the Treasurer's office will be closed to the public until further notice. Our staff continues to work to carry out all of our responsibilities.",en,[],[],[],1,3,4,[],[],https://twitter.com/DavidMcRaeMS/status/1239609607733067782,False,,0,,,,,,,,[],,,,
1237858839116087296,1237858839116087296,2020-03-11 17:52:00 Eastern Daylight Time,2020-03-11,17:52:00,-0400,881178930820120578,davidmcraems,Treasurer David McRae,,"What do you want to be when you grow up? If you’re a PreK through 12th Grade student, answer that question with a piece of art and become eligible to win up to $529! Learn more here:  https://t.co/kKliszs40Q",en,[],['http://bit.ly/CSMArtContest'],[],0,0,1,[],[],https://twitter.com/DavidMcRaeMS/status/1237858839116087296,False,,0,,,,,,,,[],,,,
1235631135801126915,1235631135801126915,2020-03-05 13:19:54 Eastern Standard Time,2020-03-05,13:19:54,-0400,881178930820120578,davidmcraems,Treasurer David McRae,,Our table is ready! Stop by our College Savings Mississippi table on the upper concourse during this weekend’s MHSAA Basketball Tournament to say hello and register for our Savings Shootout! There’s a chance to win…  https://t.co/CQUs4lYLpo,en,[],['https://www.instagram.com/p/B9XJ1_QBylg/?igshid=gtkzi9pn5jex'],[],0,0,2,[],[],https://twitter.com/DavidMcRaeMS/status/1235631135801126915,False,,0,,,,,,,,[],,,,
1234999021053177858,1234999021053177858,2020-03-03 19:28:06 Eastern Standard Time,2020-03-03,19:28:06,-0400,881178930820120578,davidmcraems,Treasurer David McRae,,"I am proud to have helped welcome every Democratic official from Pontotoc County to the Republican Party last night!  Our party is growing, and we’re going to keep working hard to earn support from every corner of…  https://t.co/t7TqPG5yIh",en,[],['https://www.instagram.com/p/B9SqY-WBq2C/?igshid=hzap3k7r68w2'],[],0,1,4,[],[],https://twitter.com/DavidMcRaeMS/status/1234999021053177858,False,,0,,,,,,,,[],,,,
1234961418480422912,1234961418480422912,2020-03-03 16:58:41 Eastern Standard Time,2020-03-03,16:58:41,-0400,881178930820120578,davidmcraems,Treasurer David McRae,,Thank you to the Mississippi Federation of Republican Women for inviting me to participate in today’s activities. It was great to share a little about what we’re working on at Treasury!  https://t.co/Zqr7Nt6jHq,en,[],['https://www.instagram.com/p/B9SZSswBTRj/?igshid=15ba26rvp4gu5'],[],0,0,4,[],[],https://twitter.com/DavidMcRaeMS/status/1234961418480422912,False,,0,,,,,,,,[],,,,
1233887923738595328,1233887923738595328,2020-02-29 17:53:00 Eastern Standard Time,2020-02-29,17:53:00,-0400,881178930820120578,davidmcraems,Treasurer David McRae,,Just a reminder: The College Savings Mississippi Art Contest deadline is in ONE MONTH! Winners will receive a scholarship up to $529! Learn more here:  https://t.co/kKliszJESo,en,[],['http://bit.ly/CSMArtContest'],[],0,1,2,[],[],https://twitter.com/DavidMcRaeMS/status/1233887923738595328,False,,0,,,,,,,,[],,,,
1232676966169530368,1232676966169530368,2020-02-26 09:41:05 Eastern Standard Time,2020-02-26,09:41:05,-0400,881178930820120578,davidmcraems,Treasurer David McRae,,"Today marks the beginning of Lent, a season of prayer, fasting, and gratitude for the gift of grace we’ve received.  https://t.co/buEgmFBgFy",en,[],[],['https://pbs.twimg.com/media/ERtZKmlWAAA66Ro.jpg'],0,0,2,[],[],https://twitter.com/DavidMcRaeMS/status/1232676966169530368,False,,1,https://pbs.twimg.com/media/ERtZKmlWAAA66Ro.jpg,,,,,,,[],,,,
1232476378223693825,1232476378223693825,2020-02-25 20:24:01 Eastern Standard Time,2020-02-25,20:24:01,-0400,881178930820120578,davidmcraems,Treasurer David McRae,,"I sat down with the Guaranty Pool Board today where we swore in the newest members, elected a Chair and Vice Chair, and started digging into the complex policies that help protect taxpayer dollars.  https://t.co/PuDHKIANEh",en,[],['https://www.instagram.com/p/B9AvObqBJw_/?igshid=afgmm68g1ye2'],[],0,0,1,[],[],https://twitter.com/DavidMcRaeMS/status/1232476378223693825,False,,0,,,,,,,,[],,,,
1232055561186938881,1232055561186938881,2020-02-24 16:31:50 Eastern Standard Time,2020-02-24,16:31:50,-0400,881178930820120578,davidmcraems,Treasurer David McRae,,"The Mississippi Republican Party is big, but we still have room to grow! I was proud to welcome a few more folks from Smith and Covington counties to the GOP today!  https://t.co/zX928SVx11",en,[],['https://www.instagram.com/p/B89v3HKBt6V/?igshid=nd1bsr7ac5ee'],[],0,0,1,[],[],https://twitter.com/DavidMcRaeMS/status/1232055561186938881,False,,0,,,,,,,,[],,,,
1230942054819254273,1230942054819254273,2020-02-21 14:47:10 Eastern Standard Time,2020-02-21,14:47:10,-0400,881178930820120578,davidmcraems,Treasurer David McRae,,"$165,000 in unclaimed property was identified in Lauderdale County this week! Thanks to everyone who came to our Office Hours in Meridian. We’re going to be making our way across the state this year, but if you’d…  https://t.co/0lMorZH3J2",en,[],['https://www.instagram.com/p/B811agyBy_K/?igshid=13sexhzcxb8v'],[],0,0,0,[],[],https://twitter.com/DavidMcRaeMS/status/1230942054819254273,False,,0,,,,,,,,[],,,,
1230581887770517505,1230581887770517505,2020-02-20 14:55:59 Eastern Standard Time,2020-02-20,14:55:59,-0400,881178930820120578,davidmcraems,Treasurer David McRae,,"What a treat to meet astronaut Doug Wheelock yesterday! While he’s accumulated more than 170 days in space, he spent time in Jackson yesterday to talk about the important work being done at Mississippi’s @NASAStennis Space Center.  https://t.co/uBkWeY1Rwb",en,"[{'screen_name': 'nasastennis', 'name': 'stennis space center', 'id': '44134466'}]",[],['https://pbs.twimg.com/media/ERPnsKUW4AAOMx6.jpg'],0,0,1,[],[],https://twitter.com/DavidMcRaeMS/status/1230581887770517505,False,,1,https://pbs.twimg.com/media/ERPnsKUW4AAOMx6.jpg,,,,,,,[],,,,
1230309656582598657,1230309656582598657,2020-02-19 20:54:14 Eastern Standard Time,2020-02-19,20:54:14,-0400,881178930820120578,davidmcraems,Treasurer David McRae,,God bless America! 🇺🇸,en,[],[],[],0,0,0,[],[],https://twitter.com/DavidMcRaeMS/status/1230309656582598657,False,https://twitter.com/KariLake/status/1230260022652784641,0,,,,,,,,[],,,,
1230232716588781570,1230232716588781570,2020-02-19 15:48:30 Eastern Standard Time,2020-02-19,15:48:30,-0400,881178930820120578,davidmcraems,Treasurer David McRae,,Great to talk with the Madison County Youth Leadership class during their government day! They had some really good questions about Treasury’s role in state government.  https://t.co/8iqzcVcHXW,en,[],[],['https://pbs.twimg.com/media/ERKqIJtXsAADtO8.jpg'],0,0,1,[],[],https://twitter.com/DavidMcRaeMS/status/1230232716588781570,False,,1,https://pbs.twimg.com/media/ERKqIJtXsAADtO8.jpg,,,,,,,[],,,,
1230181780277407744,1230181780277407744,2020-02-19 12:26:06 Eastern Standard Time,2020-02-19,12:26:06,-0400,881178930820120578,davidmcraems,Treasurer David McRae,,I am incredibly excited to let you know that we have already returned $1.5 million of unclaimed property during my first six weeks in office. Begin your search for unclaimed property here:  https://t.co/Q5wXsecKjt  https://t.co/Gr65BfgNA5,en,[],['https://bit.ly/2SHbGuk'],['https://pbs.twimg.com/media/ERJ7zqfXsAEg5AM.jpg'],0,1,1,[],[],https://twitter.com/DavidMcRaeMS/status/1230181780277407744,False,,1,https://pbs.twimg.com/media/ERJ7zqfXsAEg5AM.jpg,,,,,,,[],,,,
1229439211494891520,1229439211494891520,2020-02-17 11:15:24 Eastern Standard Time,2020-02-17,11:15:24,-0400,881178930820120578,davidmcraems,Treasurer David McRae,,The American presidency has been marked by those who have consistently put America First. Who do you believe is our greatest president? Reply with your answer!,en,[],[],[],3,0,0,[],[],https://twitter.com/DavidMcRaeMS/status/1229439211494891520,False,,0,,,,,,,,[],,,,
1229169788099977218,1229169788099977218,2020-02-16 17:24:49 Eastern Standard Time,2020-02-16,17:24:49,-0400,881178930820120578,davidmcraems,Treasurer David McRae,,Please listen to authorities during this historic flooding and watch @MSEMA’s social media. We are watching the situation closely and praying for everyone who has been impacted.  https://t.co/IfgEaagsC9,en,"[{'screen_name': 'msema', 'name': 'msema', 'id': '17395987'}]",['https://www.clarionledger.com/story/news/2020/02/16/ms-flooding-update-jackson-pearl-river-reaches-3rd-highest-level-in-history-still-rising/4778632002/'],[],0,0,5,[],[],https://twitter.com/DavidMcRaeMS/status/1229169788099977218,False,,0,,,,,,,,[],,,,
1225221036804890624,1225221036804890624,2020-02-05 19:53:53 Eastern Standard Time,2020-02-05,19:53:53,-0400,881178930820120578,davidmcraems,Treasurer David McRae,,Join me in thanking Senators @RogerWicker and @cindyhydesmith for voting to end this impeachment circus!,en,"[{'screen_name': 'rogerwicker', 'name': 'roger wicker', 'id': '11650762'}, {'screen_name': 'cindyhydesmith', 'name': 'cindy hyde-smith', 'id': '262192574'}]",[],[],1,0,3,[],[],https://twitter.com/DavidMcRaeMS/status/1225221036804890624,False,,0,,,,,,,,[],,,,
1225085897001009153,1225085897001009153,2020-02-05 10:56:53 Eastern Standard Time,2020-02-05,10:56:53,-0400,881178930820120578,davidmcraems,Treasurer David McRae,,The Braves spirit has never been stronger than it is today! Thanks to everyone from @AlcornStateU who attended yesterday’s Purple &amp; Gold Day. I was grateful to speak with students and faculty about all Treasury is doing to make college more accessible and affordable.  https://t.co/QfV9ug5j6l,en,"[{'screen_name': 'alcornstateu', 'name': 'alcorn state', 'id': '86958943'}]",[],"['https://pbs.twimg.com/media/EQBhHd8XUAMtgQJ.jpg', 'https://pbs.twimg.com/media/EQBhHd8XkAY3oUN.jpg', 'https://pbs.twimg.com/media/EQBhHekX4AAI7C6.jpg']",1,7,22,[],[],https://twitter.com/DavidMcRaeMS/status/1225085897001009153,False,,1,https://pbs.twimg.com/media/EQBhHd8XUAMtgQJ.jpg,,,,,,,[],,,,
1224900281462394880,1224900281462394880,2020-02-04 22:39:19 Eastern Standard Time,2020-02-04,22:39:19,-0400,881178930820120578,davidmcraems,Treasurer David McRae,,President @realDonaldTrump gave an incredible State of the Union address tonight about the great American comeback. God bless America. 🇺🇸 #KAG #MAGA #SOTU  https://t.co/EIIbX5VaZU,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/EP-4UBJWoAA8WpO.jpg'],1,1,6,"['kag', 'maga', 'sotu']",[],https://twitter.com/DavidMcRaeMS/status/1224900281462394880,False,,1,https://pbs.twimg.com/media/EP-4UBJWoAA8WpO.jpg,,,,,,,[],,,,
1224464501006831616,1224464501006831616,2020-02-03 17:47:41 Eastern Standard Time,2020-02-03,17:47:41,-0400,881178930820120578,davidmcraems,Treasurer David McRae,,My prayers are with #RushLimbaugh this evening.   https://t.co/Xml34ispQo,en,[],['https://www.foxnews.com/media/rush-limbaugh-advanced-lung-cancer'],[],0,0,0,['rushlimbaugh'],[],https://twitter.com/DavidMcRaeMS/status/1224464501006831616,False,,0,,,,,,,,[],,,,
1224377654582939649,1224377654582939649,2020-02-03 12:02:35 Eastern Standard Time,2020-02-03,12:02:35,-0400,881178930820120578,davidmcraems,Treasurer David McRae,,Thanks to all the volunteers who came out for yesterday’s Souper Bowl! My daughter and I were blessed to be part of it. #souperbowl @salvationarmyus  https://t.co/FxTkhTr04y,en,"[{'screen_name': 'salvationarmyus', 'name': 'salvation army usa', 'id': '16729099'}]",['https://www.instagram.com/p/B8HMWZdBtkE/?igshid=1dnz1l6mbi6sz'],[],0,0,0,['souperbowl'],[],https://twitter.com/DavidMcRaeMS/status/1224377654582939649,False,,0,,,,,,,,[],,,,
1224096096953208832,1224096096953208832,2020-02-02 17:23:46 Eastern Standard Time,2020-02-02,17:23:46,-0400,881178930820120578,davidmcraems,Treasurer David McRae,,You can’t miss President Trump’s Super Bowl ad. Let me know what you think about it! #KAG #MAGA   https://t.co/w1Qp3AzOPZ,en,[],['https://youtu.be/m4sVnOsXlAA'],[],1,0,1,"['kag', 'maga']",[],https://twitter.com/DavidMcRaeMS/status/1224096096953208832,False,,0,,,,,,,,[],,,,
