id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500833899009613827,1500833899009613827,2022-03-07 09:01:00 Eastern Standard Time,2022-03-07,09:01:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"It’s #FindYourMoneyMonday! 💸💸  There’s over $2,000,000 waiting to be claimed in DILLON COUNTY ALONE!  Know any of these people? Tell them to visit our website to claim their cash + don’t forget to search for yourself:  https://t.co/zAi4Q4NDXA  #UPPinSC #unclaimedmoney  https://t.co/uLUShLRm5o",en,[],['http://bit.ly/FindYourMoneyMondaySC'],[],0,1,1,"['findyourmoneymonday', 'uppinsc', 'unclaimedmoney']",[],https://twitter.com/TreasurerLoftis/status/1500833899009613827,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499803815209484289/pu/img/cx3k_qAaB6Eqh0Rs.jpg,,,,,,,[],,,,
1500134288821567488,1500134288821567488,2022-03-05 10:41:00 Eastern Standard Time,2022-03-05,10:41:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"""For the first time in 4 years, the amount of money that people with disabilities can save without jeopardizing eligibility for government benefits is rising."" Read more @disabilityscoop ⬇️  Learn more about #PalmettoABLEtoSave:  https://t.co/WmOwfQeS7o   https://t.co/hhzUAbHgo9",en,"[{'screen_name': 'disabilityscoop', 'name': 'disability scoop', 'id': '19737257'}]","['http://PalmettoABLE.com', 'https://www.disabilityscoop.com/2022/01/03/irs-raises-limit-for-able-accounts/29640/']",[],0,1,2,['palmettoabletosave'],[],https://twitter.com/TreasurerLoftis/status/1500134288821567488,False,,0,,,,,,,,[],,,,
1499801255958532103,1499801255958532103,2022-03-04 12:37:39 Eastern Standard Time,2022-03-04,12:37:39,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"Choosing #DirectDeposit for your #TaxRefund doesn’t just get your 💵 back to you faster, it also provides opportunities to boost your savings  Learn how you can split your refund and conveniently manage your money with the speed + safety of direct deposit:  https://t.co/ykZF5K1w9g  https://t.co/id8W5pxJqs",en,[],['https://www.irs.gov/refunds/get-your-refund-faster-tell-irs-to-direct-deposit-your-refund-to-one-two-or-three-accounts'],['https://pbs.twimg.com/tweet_video_thumb/FNBcIuxWQAgSzQd.jpg'],0,0,0,"['directdeposit', 'taxrefund']",[],https://twitter.com/TreasurerLoftis/status/1499801255958532103,False,,1,https://pbs.twimg.com/tweet_video_thumb/FNBcIuxWQAgSzQd.jpg,,,,,,,[],,,,
1499101121423552513,1499101121423552513,2022-03-02 14:15:33 Eastern Standard Time,2022-03-02,14:15:33,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"📚 It’s #ReadAcrossAmericaDay! Join the celebration with one of the books on our #FinancialLiteracy reading list.   No matter your child’s age, you can share a lesson or spark a conversation about personal finance ✨  https://t.co/NRvLKqOEp8",en,[],[],"['https://pbs.twimg.com/media/FM3gOGxWQAA6faT.png', 'https://pbs.twimg.com/media/FM3gPvqX0AQG0Qw.png']",0,2,0,"['readacrossamericaday', 'financialliteracy']",[],https://twitter.com/TreasurerLoftis/status/1499101121423552513,False,,1,https://pbs.twimg.com/media/FM3gOGxWQAA6faT.png,,,,,,,[],,,,
1498297184307064834,1498297184307064834,2022-02-28 09:01:00 Eastern Standard Time,2022-02-28,09:01:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"It’s #FindYourMoneyMonday! 💸💸  There’s over $3,000,000 waiting to be claimed in CHESTER COUNTY ALONE!  Know any of these people? Tell them to visit our website to claim their cash + don’t forget to search for yourself:  https://t.co/zAi4Q55fma  #UPPinSC #unclaimedmoney  https://t.co/wLjeVBhFFp",en,[],['http://bit.ly/FindYourMoneyMondaySC'],['https://pbs.twimg.com/media/FLFfesRWYAcU4bu.jpg'],0,0,0,"['findyourmoneymonday', 'uppinsc', 'unclaimedmoney']",[],https://twitter.com/TreasurerLoftis/status/1498297184307064834,False,,1,https://pbs.twimg.com/media/FLFfesRWYAcU4bu.jpg,,,,,,,[],,,,
1497217335194697755,1497217335194697755,2022-02-25 09:30:04 Eastern Standard Time,2022-02-25,09:30:04,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,Congratulations to Mr. Thurman Evans of @mccrackenmiddle (and @SchoolDistrict7) for being recognized as the February S.C. Financial Literacy Master Teacher Program Educator of the Month! 🎉  📃👀 Read the full announcement:  https://t.co/iiQHldRr4X  #SCFLMT #financialliteracy  https://t.co/rzoRQQuwFe,en,"[{'screen_name': 'mccrackenmiddle', 'name': 'mccracken middle', 'id': '2168863754'}, {'screen_name': 'schooldistrict7', 'name': 'spartanburgschooldistrict7', 'id': '216373042'}]",['https://treasurer.sc.gov/about-us/newsroom/treasurer-loftis-recognizes-february-2022-educator-of-the-month/'],['https://pbs.twimg.com/media/FMcvMCAXsAInuKa.jpg'],0,1,1,"['scflmt', 'financialliteracy']",[],https://twitter.com/TreasurerLoftis/status/1497217335194697755,False,,1,https://pbs.twimg.com/media/FMcvMCAXsAInuKa.jpg,,,,,,,[],,,,
1496512675064389633,1496512675064389633,2022-02-23 10:50:00 Eastern Standard Time,2022-02-23,10:50:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"During #AmericaSaveseek, learn about the programs administered by the State Treasurer’s Office that provide South Carolinians with an opportunity to save and invest for the future:  https://t.co/sYuxalTz8G  https://t.co/JjzQQ6WPE8",en,[],['https://treasurer.sc.gov/what-we-do/for-citizens/'],['https://pbs.twimg.com/media/FLFejsIXEAU_1uz.jpg'],0,0,0,['americasaveseek'],[],https://twitter.com/TreasurerLoftis/status/1496512675064389633,False,,1,https://pbs.twimg.com/media/FLFejsIXEAU_1uz.jpg,,,,,,,[],,,,
1495760468706615297,1495760468706615297,2022-02-21 09:01:00 Eastern Standard Time,2022-02-21,09:01:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"Honor our past presidents today by adding more of them to your wallet! 💵 These presidential SC residents have unclaimed money waiting for them at our office.  And with $750+ million waiting to be claimed, there might be money waiting for you, too! Search:  https://t.co/WErhwA2w8o  https://t.co/bhpOW9st0c",en,[],['http://bit.ly/UPPinSC'],['https://pbs.twimg.com/media/FLFeYRMX0AMwsaJ.jpg'],0,0,0,[],[],https://twitter.com/TreasurerLoftis/status/1495760468706615297,False,,1,https://pbs.twimg.com/media/FLFeYRMX0AMwsaJ.jpg,,,,,,,[],,,,
1495061865122066438,1495061865122066438,2022-02-19 10:45:00 Eastern Standard Time,2022-02-19,10:45:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"With a #PalmettoABLEtoSave account, South Carolinians with disabilities are empowered to save more money now than ever.   That’s because the annual contribution limits have increased to $16,000, plus up to an additional $12,880 for employed individuals!    https://t.co/fy2Y3Mss6u  https://t.co/fPPphJfGAq",en,[],['https://PalmettoABLE.com/'],['https://pbs.twimg.com/media/FLFbzFzXIAASD1R.jpg'],0,0,0,['palmettoabletosave'],[],https://twitter.com/TreasurerLoftis/status/1495061865122066438,False,,1,https://pbs.twimg.com/media/FLFbzFzXIAASD1R.jpg,,,,,,,[],,,,
1494726656728125443,1494726656728125443,2022-02-18 12:33:00 Eastern Standard Time,2022-02-18,12:33:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,Were you supposed to receive a check payment from the State of South Carolina in 2020 or years prior?  You can search our online database and learn if you’re owed any uncashed state-issued checks that are more than two years old 🔎:  https://t.co/muyqHggUZG.  https://t.co/iHr0potTe0,en,[],['https://treasurer.sc.gov/what-we-do/for-citizens/outstanding-state-issued-checks/'],['https://pbs.twimg.com/media/FLFaljuWYAEWRL4.jpg'],0,1,1,[],[],https://twitter.com/TreasurerLoftis/status/1494726656728125443,False,,1,https://pbs.twimg.com/media/FLFaljuWYAEWRL4.jpg,,,,,,,[],,,,
1493998105917902857,1493998105917902857,2022-02-16 12:18:00 Eastern Standard Time,2022-02-16,12:18:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,Living with a disability brings challenges to everyday life. Saving for the future doesn't need to be one of them.  Learn how a #PalmettoABLEtoSave account can help you or a loved one save and invest money without impacting important means-tested benefits:  https://t.co/fy2Y3MK3v4  https://t.co/6PNhHndiZJ,en,[],['https://PalmettoABLE.com/'],['https://pbs.twimg.com/media/FLFXKvAXIAQCT3P.jpg'],0,0,1,['palmettoabletosave'],[],https://twitter.com/TreasurerLoftis/status/1493998105917902857,False,,1,https://pbs.twimg.com/media/FLFXKvAXIAQCT3P.jpg,,,,,,,[],,,,
1493223753978949632,1493223753978949632,2022-02-14 09:01:00 Eastern Standard Time,2022-02-14,09:01:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"It’s #FindYourMoneyMonday! 💸💸  There’s over $76,000,000 waiting to be claimed in GREENVILLE COUNTY ALONE!  Know any of these people? Tell them to visit our website to claim their cash + don’t forget to search for yourself:  https://t.co/zAi4Q55fma  #UPPinSC #unclaimedmoney  https://t.co/SGxWvpF1zy",en,[],['http://bit.ly/FindYourMoneyMondaySC'],[],0,0,0,"['findyourmoneymonday', 'uppinsc', 'unclaimedmoney']",[],https://twitter.com/TreasurerLoftis/status/1493223753978949632,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1491067614180818948/pu/img/sSvAt2brX_lF_D1Y.jpg,,,,,,,[],,,,
1492530686825308169,1492530686825308169,2022-02-12 11:07:00 Eastern Standard Time,2022-02-12,11:07:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"Roses are red, cash is green; a contribution to a #PalmettoABLEtoSave account is a gift you can give right from your screen 💻💝  Give the gift of financial security this #ValentinesDay by opening a Palmetto ABLE® account for a loved one with a disability:  https://t.co/fy2Y3MK3v4  https://t.co/E2Li3XL7PJ",en,[],['https://PalmettoABLE.com/'],['https://pbs.twimg.com/media/FLFUFmAWUAMa-r5.jpg'],0,0,0,"['palmettoabletosave', 'valentinesday']",[],https://twitter.com/TreasurerLoftis/status/1492530686825308169,False,,1,https://pbs.twimg.com/media/FLFUFmAWUAMa-r5.jpg,,,,,,,[],,,,
1492226683377573891,1492226683377573891,2022-02-11 14:59:00 Eastern Standard Time,2022-02-11,14:59:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,The State Treasurer’s Office maintains a searchable database of uncashed state-issued checks that are over two years old. See if you’re owed an outstanding payment from the State of South Carolina:  https://t.co/muyqHfZjB6.  https://t.co/BBBbTVl02h,en,[],['https://treasurer.sc.gov/what-we-do/for-citizens/outstanding-state-issued-checks/'],['https://pbs.twimg.com/media/FLFTAJBXIAo5RBj.jpg'],0,0,0,[],[],https://twitter.com/TreasurerLoftis/status/1492226683377573891,False,,1,https://pbs.twimg.com/media/FLFTAJBXIAo5RBj.jpg,,,,,,,[],,,,
1491408794353643520,1491408794353643520,2022-02-09 08:49:00 Eastern Standard Time,2022-02-09,08:49:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"Over 615,000 new properties were recently added to our unclaimed property database, so even if you’ve checked before, you’ll want to search again 🔎💰  With over $750 million to be claimed, it’s as easy as a click of a button. Start your search:  https://t.co/WErhwAk7wY   #UPPinSC  https://t.co/aDhMWej6Ql",en,[],['http://bit.ly/UPPinSC'],[],0,0,1,['uppinsc'],[],https://twitter.com/TreasurerLoftis/status/1491408794353643520,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1491061294656630790/pu/img/L5P8lDa8SLF32By2.jpg,,,,,,,[],,,,
1490690569882030081,1490690569882030081,2022-02-07 09:15:02 Eastern Standard Time,2022-02-07,09:15:02,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"It’s #FindYourMoneyMonday! 💸💸  There’s over $3,000,000 waiting to be claimed in WILLIAMSBURG COUNTY ALONE!  Know any of these people? Tell them to visit our website to claim their cash + don’t forget to search for yourself:  https://t.co/zAi4Q55fma  #UPPinSC #unclaimedmoney  https://t.co/KC7cgGqRJn",en,[],['http://bit.ly/FindYourMoneyMondaySC'],['https://pbs.twimg.com/media/FK__JMSX0AMBvmk.jpg'],0,0,0,"['findyourmoneymonday', 'uppinsc', 'unclaimedmoney']",[],https://twitter.com/TreasurerLoftis/status/1490690569882030081,False,,1,https://pbs.twimg.com/media/FK__JMSX0AMBvmk.jpg,,,,,,,[],,,,
1490013349274439684,1490013349274439684,2022-02-05 12:24:00 Eastern Standard Time,2022-02-05,12:24:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"Candy will get eaten, flowers will wilt, but a #PalmettoABLEtoSave account can make a difference long after 2/14 has passed  Learn how you can give a loved one with a disability the gift of savings this #ValentinesDay:  https://t.co/fy2Y3MK3v4  https://t.co/FXtWNhAU7R",en,[],['https://PalmettoABLE.com/'],['https://pbs.twimg.com/media/FKcnD47X0AEBQCq.jpg'],0,0,2,"['palmettoabletosave', 'valentinesday']",[],https://twitter.com/TreasurerLoftis/status/1490013349274439684,False,,1,https://pbs.twimg.com/media/FKcnD47X0AEBQCq.jpg,,,,,,,[],,,,
1489716014350835712,1489716014350835712,2022-02-04 16:42:30 Eastern Standard Time,2022-02-04,16:42:30,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,We’re all abuzz about this interview. 🐝  @TreasurerLoftis had a great time speaking with @Thebuzzpod_SC today. *Bee* on the lookout for the upcoming episode!  https://t.co/PmOl5FsnWq,en,"[{'screen_name': 'treasurerloftis', 'name': ""s.c. state treasurer's office"", 'id': '123314680'}, {'screen_name': 'thebuzzpod_sc', 'name': 'the buzz podcast', 'id': '1247271393420591104'}]",[],['https://pbs.twimg.com/media/FKyIwOaXsAoYJYU.jpg'],0,2,2,[],[],https://twitter.com/TreasurerLoftis/status/1489716014350835712,False,,1,https://pbs.twimg.com/media/FKyIwOaXsAoYJYU.jpg,,,,,,,[],,,,
1489662034425876481,1489662034425876481,2022-02-04 13:08:00 Eastern Standard Time,2022-02-04,13:08:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,Did you know a check issued by the State of South Carolina doesn’t expire?  Our online outstanding check database allows individuals and vendors to search for issued checks that are over two years old and were never cashed.  Learn more:  https://t.co/muyqHggUZG  https://t.co/01zMbmHNlj,en,[],['https://treasurer.sc.gov/what-we-do/for-citizens/outstanding-state-issued-checks/'],['https://pbs.twimg.com/media/FKcWBsjXEAMX6eA.jpg'],0,1,2,[],[],https://twitter.com/TreasurerLoftis/status/1489662034425876481,False,,1,https://pbs.twimg.com/media/FKcWBsjXEAMX6eA.jpg,,,,,,,[],,,,
1488906556402028545,1488906556402028545,2022-02-02 11:06:00 Eastern Standard Time,2022-02-02,11:06:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"It’s officially tax time! As of 1/24, you can file your state and federal returns. When you file, make sure to choose direct deposit – it’s the fastest, most reliable and secure way to receive your refund. Here’s everything you need to now from @SCDOR:  https://t.co/DrZMQSGaMP.  https://t.co/64RnBLpPXU",en,"[{'screen_name': 'scdor', 'name': 'sc dept. of revenue', 'id': '69383335'}]",['https://dor.sc.gov/refund'],['https://pbs.twimg.com/media/FKcVXtQWYAkhqjP.png'],0,1,0,[],[],https://twitter.com/TreasurerLoftis/status/1488906556402028545,False,,1,https://pbs.twimg.com/media/FKcVXtQWYAkhqjP.png,,,,,,,[],,,,
1488521740439498756,1488521740439498756,2022-02-01 09:36:52 Eastern Standard Time,2022-02-01,09:36:52,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"With over $750 million in unclaimed property, chances are pretty good that you or someone you know has unclaimed money waiting for them at our Office. 💸  Celebrate National #UnclaimedPropertyDay and start your search:  https://t.co/WErhwAk7wY",en,[],['http://bit.ly/UPPinSC'],[],0,0,1,['unclaimedpropertyday'],[],https://twitter.com/TreasurerLoftis/status/1488521740439498756,False,https://twitter.com/ABCNews4/status/1488474712011259904,0,,,,,,,,[],,,,
1488512711612899336,1488512711612899336,2022-02-01 09:01:00 Eastern Standard Time,2022-02-01,09:01:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"Happy National #UnclaimedPropertyDay!  If you’ve searched your name for unclaimed money before, you’ll want to search again – that’s because over 615,000 new properties have been added to our website. 💵💰  Search now:  https://t.co/WErhwAk7wY  #UPPinSC #unclaimedmoney  https://t.co/JGeBkn6vxI",en,[],['http://bit.ly/UPPinSC'],['https://pbs.twimg.com/media/FKcUe7_XwAEWznU.jpg'],0,1,2,"['unclaimedpropertyday', 'uppinsc', 'unclaimedmoney']",[],https://twitter.com/TreasurerLoftis/status/1488512711612899336,False,,1,https://pbs.twimg.com/media/FKcUe7_XwAEWznU.jpg,,,,,,,[],,,,
