id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499174616429776896,1499174616429776896,2022-03-02 19:07:36 Eastern Standard Time,2022-03-02,19:07:36,-0400,2857392589,utahag,Utah Attorney General,,Great meeting with the Ambassador of #Peru today!  https://t.co/T8Pnd0AlaH,en,[],[],"['https://pbs.twimg.com/media/FM4jXC8VIAMu3pM.jpg', 'https://pbs.twimg.com/media/FM4jXCzVQAUephs.jpg']",16,5,26,['peru'],[],https://twitter.com/UtahAG/status/1499174616429776896,False,,1,https://pbs.twimg.com/media/FM4jXC8VIAMu3pM.jpg,,,,,,,[],,,,
1497362654129577986,1497362654129577986,2022-02-25 19:07:31 Eastern Standard Time,2022-02-25,19:07:31,-0400,2857392589,utahag,Utah Attorney General,,Utah is set to receive over $266 million over 18 years from settlement with drugmaker Johnson &amp; Johnson and other opioid distributors. Overdose deaths skyrocketed last year. Today AG Reyes announced the final opioid agreement.   https://t.co/EpTnbLP9Qb #opioidcrisis #utpol,en,[],['https://attorneygeneral.utah.gov/settlement-utah-to-receive-millions-from-drug-distributors-and-johnson-johnson/'],[],6,2,6,"['opioidcrisis', 'utpol']",[],https://twitter.com/UtahAG/status/1497362654129577986,False,,0,,,,,,,,[],,,,
1497245888254672897,1497245888254672897,2022-02-25 11:23:31 Eastern Standard Time,2022-02-25,11:23:31,-0400,2857392589,utahag,Utah Attorney General,,"Solid meeting with Commissioner  @FeldmanCPSC and the Department of Commerce today re: regulation, consumer safety, and a healthy #Utah economy. Thanks, @SenMikeLee for setting it up. #utpol  https://t.co/Pe4Fimqe7o",en,"[{'screen_name': 'feldmancpsc', 'name': 'peter feldman (cpsc)', 'id': '1052242586537263105'}, {'screen_name': 'senmikelee', 'name': 'mike lee', 'id': '88784440'}]",[],"['https://pbs.twimg.com/media/FMdJMU5UYAMo3av.jpg', 'https://pbs.twimg.com/media/FMdJMU4VEAIFztB.jpg', 'https://pbs.twimg.com/media/FMdJMU4VcAAnMsM.jpg']",3,1,5,"['utah', 'utpol']",[],https://twitter.com/UtahAG/status/1497245888254672897,False,,1,https://pbs.twimg.com/media/FMdJMU5UYAMo3av.jpg,,,,,,,[],,,,
1491914673033146368,1491914673033146368,2022-02-10 18:19:11 Eastern Standard Time,2022-02-10,18:19:11,-0400,2857392589,utahag,Utah Attorney General,,Today the Clean Slate Law went into effect. It will change the lives of millions of Utahns living with a record and give individuals access to better opportunities. #cleanslate @UtahDPS @GovCox  https://t.co/H87bRRW2ZD,en,"[{'screen_name': 'utahdps', 'name': 'utah public safety', 'id': '25132061'}, {'screen_name': 'govcox', 'name': 'utah gov. spencer j. cox', 'id': '1343681134924742656'}]",[],"['https://pbs.twimg.com/media/FLRYfGLVgAMoUQP.jpg', 'https://pbs.twimg.com/media/FLRYfGJVcAEjpwa.jpg', 'https://pbs.twimg.com/media/FLRYfGJVEAAtoYP.jpg']",14,7,66,['cleanslate'],[],https://twitter.com/UtahAG/status/1491914673033146368,False,,1,https://pbs.twimg.com/media/FLRYfGLVgAMoUQP.jpg,,,,,,,[],,,,
1491198483982090241,1491198483982090241,2022-02-08 18:53:18 Eastern Standard Time,2022-02-08,18:53:18,-0400,2857392589,utahag,Utah Attorney General,,AG Reyes and others participated in Jose Valdez recognition day. We honor the bravery Valdez showed by providing cover to save his fellow soldiers during WWII. We also recognize the sacrifices those in uniform make daily on behalf our country. #military  https://t.co/QlI1hiO06L,en,[],[],"['https://pbs.twimg.com/media/FLHNGjKUcAMAg9C.jpg', 'https://pbs.twimg.com/media/FLHNGjLVgAAQKsu.jpg', 'https://pbs.twimg.com/media/FLHNGjMUcAADvz9.jpg', 'https://pbs.twimg.com/media/FLHNGjNUcAEBb3w.jpg']",4,3,15,['military'],[],https://twitter.com/UtahAG/status/1491198483982090241,False,,1,https://pbs.twimg.com/media/FLHNGjKUcAMAg9C.jpg,,,,,,,[],,,,
1491192224427945990,1491192224427945990,2022-02-08 18:28:25 Eastern Standard Time,2022-02-08,18:28:25,-0400,2857392589,utahag,Utah Attorney General,,Today is #SaferInternetDay . Have you heard about “sextortion”? It is an online exploitation crime directed towards children in which coercion or blackmail is used. Find internet safety resources here:  https://t.co/gFSZ8yGnji  https://t.co/n19PAO2M1L,en,[],['https://www.icactaskforce.org/Pages/InternetSafety.aspx'],['https://pbs.twimg.com/media/FLHHaN0VIAYy2Pu.jpg'],0,3,7,['saferinternetday'],[],https://twitter.com/UtahAG/status/1491192224427945990,False,,1,https://pbs.twimg.com/media/FLHHaN0VIAYy2Pu.jpg,,,,,,,[],,,,
1489020491150987266,1489020491150987266,2022-02-02 18:38:44 Eastern Standard Time,2022-02-02,18:38:44,-0400,2857392589,utahag,Utah Attorney General,,Follow your Senator/ Representative and stay up to date on what they’re doing this legislative session. @SenatorLuz is an example of keeping her constituents informed. #utleg,en,"[{'screen_name': 'senatorluz', 'name': 'sen. luz escamilla', 'id': '734812537946968064'}]",[],[],6,0,3,['utleg'],[],https://twitter.com/UtahAG/status/1489020491150987266,False,https://twitter.com/SenatorLuz/status/1488194106060795904,0,,,,,,,,[],,,,
1488660576532189188,1488660576532189188,2022-02-01 18:48:34 Eastern Standard Time,2022-02-01,18:48:34,-0400,2857392589,utahag,Utah Attorney General,,This week the Utah Opioid Task Force and Opioid Settlement Advisory Committee outlined posted guidelines for opioid settlement funds to the legislature. #utleg #opioidcrisis    https://t.co/MhJ7FkxaTD,en,[],['https://attorneygeneral.utah.gov/legislature-hears-goals-for-opioid-settlement-funds/'],[],3,2,6,"['utleg', 'opioidcrisis']",[],https://twitter.com/UtahAG/status/1488660576532189188,False,,0,,,,,,,,[],,,,
1486436226563395585,1486392627079512065,2022-01-26 15:29:47 Eastern Standard Time,2022-01-26,15:29:47,-0400,2857392589,utahag,Utah Attorney General,,"@jklmd123 FYI, Healthcare workers are still subject to the mandate; it is a separate case.",en,[],[],[],0,0,0,[],[],https://twitter.com/UtahAG/status/1486436226563395585,False,,0,,,,,,,,"[{'screen_name': 'jklmd123', 'name': 'JKLMD', 'id': '1325471891792990215'}]",,,,
1486392627079512065,1486392627079512065,2022-01-26 12:36:32 Eastern Standard Time,2022-01-26,12:36:32,-0400,2857392589,utahag,Utah Attorney General,,S/O to the #Utah team and Attorneys General accross the country that stood up for business owners and their employees. The mandate was unlawful and OSHA is right to withdraw it. #utpol #utleg #OSHA #Mandates    https://t.co/AC2TC8ckOY,en,[],['https://www.osha.gov/coronavirus/ets2'],[],6,1,14,"['utah', 'utpol', 'utleg', 'osha', 'mandates']",[],https://twitter.com/UtahAG/status/1486392627079512065,False,,0,,,,,,,,[],,,,
