id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1322155282663985155,1322155282663985155,2020-10-30 08:35:58 Eastern Daylight Time,2020-10-30,08:35:58,-0400,823248562851037185,billleetn,Bill Lee,,It was great to be in Bradley County to support @SenGardenhire. Todd has served his constituents well and I urge the people of Bradley and Hamilton counties to re-elect him to the Senate.  https://t.co/q3cmISuEsy,en,"[{'screen_name': 'sengardenhire', 'name': 'todd gardenhire', 'id': '777889149193977857'}]",[],['https://pbs.twimg.com/media/Elk9OFnWMAEly-R.jpg'],27,7,46,[],[],https://twitter.com/BillLeeTN/status/1322155282663985155,False,,1,https://pbs.twimg.com/media/Elk9OFnWMAEly-R.jpg,,,,,,,[],,,,
1308031659867082752,1308031659867082752,2020-09-21 09:13:44 Eastern Daylight Time,2020-09-21,09:13:44,-0400,823248562851037185,billleetn,Bill Lee,,"I was proud to join @PageWalley and his supporters in Piperton on Friday evening.   Page and I have a shared desire to serve our fellow Tennesseans, and I look forward to working with him to implement conservative solutions for our state.  https://t.co/DyYCEWt2bd",en,"[{'screen_name': 'pagewalley', 'name': 'page walley', 'id': '1237204832995459072'}]",[],['https://pbs.twimg.com/media/EicP22kXkAAgB7S.jpg'],22,4,40,[],[],https://twitter.com/BillLeeTN/status/1308031659867082752,False,,1,https://pbs.twimg.com/media/EicP22kXkAAgB7S.jpg,,,,,,,[],,,,
1307420360766357505,1307420360766357505,2020-09-19 16:44:39 Eastern Daylight Time,2020-09-19,16:44:39,-0400,823248562851037185,billleetn,Bill Lee,,It was great visiting the 82nd District to support @StateHurt.  I’m encouraged by where our state is headed because we have leaders like Chris Hurt in the legislature with strong conservative Tennessee values.  https://t.co/rn4fjxn75g,en,"[{'screen_name': 'statehurt', 'name': 'state rep. chris hurt', 'id': '1227632972070866945'}]",[],['https://pbs.twimg.com/media/EiTj4uoXYAAETOe.jpg'],11,4,39,[],[],https://twitter.com/BillLeeTN/status/1307420360766357505,False,,1,https://pbs.twimg.com/media/EiTj4uoXYAAETOe.jpg,,,,,,,[],,,,
1299130686054567941,1299130686054567941,2020-08-27 19:44:26 Eastern Daylight Time,2020-08-27,19:44:26,-0400,823248562851037185,billleetn,Bill Lee,,"President @realDonaldTrump has supported Tennessee when it mattered most, especially as we faced two major natural disasters and the ongoing pandemic. Maria and I are proud to be at the White House tonight.  https://t.co/Pr2vdh3oYX",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/Egdwd_XXYAExQJ0.jpg'],191,70,620,[],[],https://twitter.com/BillLeeTN/status/1299130686054567941,False,,1,https://pbs.twimg.com/media/Egdwd_XXYAExQJ0.jpg,,,,,,,[],,,,
1192211370122645510,1192211370122645510,2019-11-06 17:45:15 Eastern Standard Time,2019-11-06,17:45:15,-0400,823248562851037185,billleetn,Bill Lee,,"November 6, 2018 - @MariaLeeTN and I will always remember this special day. We’re working hard to make life better for every Tennessean and are so grateful for the opportunity to serve this great state. Thank you, Tennessee!  https://t.co/08TcLv0PDe",en,"[{'screen_name': 'marialeetn', 'name': 'first lady maria lee', 'id': '1084890796648816641'}]",[],"['https://pbs.twimg.com/media/EIuVw8ZXYAEX0yO.jpg', 'https://pbs.twimg.com/media/EIuVzNWWoAIfvrB.jpg']",30,21,149,[],[],https://twitter.com/BillLeeTN/status/1192211370122645510,False,,1,https://pbs.twimg.com/media/EIuVw8ZXYAEX0yO.jpg,,,,,,,[],,,,
1088940585862348800,1088940585862348800,2019-01-25 18:24:01 Eastern Standard Time,2019-01-25,18:24:01,-0400,823248562851037185,billleetn,Bill Lee,,"New governor, new Twitter account! Follow my new official account - @GovBillLee for the latest posts and updates. I’ll be posting my first weekly video recap from the farm later today!",en,"[{'screen_name': 'govbilllee', 'name': 'gov. bill lee', 'id': '1084924525232513025'}]",[],[],18,50,261,[],[],https://twitter.com/BillLeeTN/status/1088940585862348800,False,,0,,,,,,,,[],,,,
1088845572012998656,1088845572012998656,2019-01-25 12:06:28 Eastern Standard Time,2019-01-25,12:06:28,-0400,823248562851037185,billleetn,Bill Lee,,Departmental Budget Hearings began today for the 2019 - 2020 budget. I am committed to producing a budget that is fiscally conservative and keeps Tennessee on the right track for growth and investment.  https://t.co/fIaLIjiq4p,en,[],[],"['https://pbs.twimg.com/media/DxxbRcHVsAALYjX.jpg', 'https://pbs.twimg.com/media/DxxbRcHUYAELVWw.jpg', 'https://pbs.twimg.com/media/DxxbRcIV4AAs8Y-.jpg']",19,18,195,[],[],https://twitter.com/BillLeeTN/status/1088845572012998656,False,,1,https://pbs.twimg.com/media/DxxbRcHVsAALYjX.jpg,,,,,,,[],,,,
1088621668996730880,1088621668996730880,2019-01-24 21:16:46 Eastern Standard Time,2019-01-24,21:16:46,-0400,823248562851037185,billleetn,Bill Lee,,"To continue the progress we have made as a state, we need to keep innovating and growing.  It was a pleasure to be with the @nashtechcouncil tonight for the #NTCAwards as they honored some of our state’s leaders in the tech sector.  https://t.co/m3xYYg6SyT",en,"[{'screen_name': 'nashtechcouncil', 'name': 'nashtechcouncil', 'id': '15483657'}]",[],['https://pbs.twimg.com/media/DxuPjDvWoAAjWl-.jpg'],12,12,156,['ntcawards'],[],https://twitter.com/BillLeeTN/status/1088621668996730880,False,,1,https://pbs.twimg.com/media/DxuPjDvWoAAjWl-.jpg,,,,,,,[],,,,
1088580522748477441,1088580522748477441,2019-01-24 18:33:16 Eastern Standard Time,2019-01-24,18:33:16,-0400,823248562851037185,billleetn,Bill Lee,,"Budget hearings begin tomorrow for @TNDeptFI , @TNDVS, @TNCommerceInsur, @TNECD and @TNTDOC1.  Follow along live at  https://t.co/i00xLtLg7s",en,"[{'screen_name': 'tndeptfi', 'name': 'tn department of financial institutions', 'id': '968541040704704512'}, {'screen_name': 'tndvs', 'name': 'tn dept veterans services', 'id': '531502581'}, {'screen_name': 'tncommerceinsur', 'name': 'tn department of commerce & insurance', 'id': '256122217'}, {'screen_name': 'tnecd', 'name': 'tnecd', 'id': '106835727'}, {'screen_name': 'tntdoc1', 'name': 'dept of correction', 'id': '288794388'}]",['https://web.nowuseeit.tn.gov/Mediasite/Catalog/catalogs/mediasiteadmin-tn-budget-hearings-2019'],[],3,19,87,[],[],https://twitter.com/BillLeeTN/status/1088580522748477441,False,,0,,,,,,,,[],,,,
1088510026979987456,1088510026979987456,2019-01-24 13:53:08 Eastern Standard Time,2019-01-24,13:53:08,-0400,823248562851037185,billleetn,Bill Lee,,It was a pleasure to join @CommishTNECD and @GM CEO @mtbarra today in Spring Hill to unveil production of the Cadillac XT6. GM’s continued investment in Tennessee affirms what we already know - Tennessee is an excellent place to do business.  https://t.co/uQqi2Sk8y0,en,"[{'screen_name': 'commishtnecd', 'name': 'bob rolfe', 'id': '2764948779'}, {'screen_name': 'gm', 'name': 'general motors', 'id': '10850192'}, {'screen_name': 'mtbarra', 'name': 'mary barra', 'id': '1219824320'}]",[],"['https://pbs.twimg.com/media/DxsqGFdX4AAtCqx.jpg', 'https://pbs.twimg.com/media/DxsqGFdWsAEOxQX.jpg', 'https://pbs.twimg.com/media/DxsqGFcWoAEHmtt.jpg']",2,12,93,[],[],https://twitter.com/BillLeeTN/status/1088510026979987456,False,,1,https://pbs.twimg.com/media/DxsqGFdX4AAtCqx.jpg,,,,,,,[],,,,
