id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508463954229661696,1508463954229661696,2022-03-28 11:20:07 Eastern Daylight Time,2022-03-28,11:20:07,-0400,158238919,govdanmckee,Governor Dan McKee,,"🚨Pop-up vax and booster clinics for 3/28  💉Bethel AME, Providence 💉@Curvin_McCabe Elementary, Pawtucket  Plus clinics on  https://t.co/nGNXvDNKh2.  🔗  https://t.co/CgaU7KYBsI",en,"[{'screen_name': 'curvin_mccabe', 'name': 'curvin_mccabe', 'id': '1114240473118408704'}]","['http://c19vaccineri.org', 'http://bit.ly/3tK1Lq6']",[],2,1,5,[],[],https://twitter.com/GovDanMcKee/status/1508463954229661696,False,,0,,,,,,,,[],,,,
1507480869480673287,1507480869480673287,2022-03-25 18:13:41 Eastern Daylight Time,2022-03-25,18:13:41,-0400,158238919,govdanmckee,Governor Dan McKee,,Good luck Friars. You’ve made Rhode Island proud! #GoFriars,en,[],[],[],5,2,15,['gofriars'],[],https://twitter.com/GovDanMcKee/status/1507480869480673287,False,https://twitter.com/PCAthletics/status/1507358669880676358,0,,,,,,,,[],,,,
1507383637578235911,1507383637578235911,2022-03-25 11:47:19 Eastern Daylight Time,2022-03-25,11:47:19,-0400,158238919,govdanmckee,Governor Dan McKee,,"By expanding offshore wind capacity, we can maintain Rhode Island’s lead as the North American hub for the industry.   Our new plan for offshore wind expansion will be enough to power ~340,000 homes in Rhode Island.  Read the full @ThePublicsRadio story:  https://t.co/epTDq0kkS8  https://t.co/sO7ZmNirX5",en,"[{'screen_name': 'thepublicsradio', 'name': ""the public's radio 89.3fm"", 'id': '20868794'}]",['http://thepublicsradio.org/article/governor-announces-bill-to-procure-enough-offshore-wind-contracts-to-power-half-of-r-i-'],['https://pbs.twimg.com/media/FOtNTclX0AY1Rz-.jpg'],11,10,15,[],[],https://twitter.com/GovDanMcKee/status/1507383637578235911,False,,1,https://pbs.twimg.com/media/FOtNTclX0AY1Rz-.jpg,,,,,,,[],,,,
1507368529020006408,1507368529020006408,2022-03-25 10:47:17 Eastern Daylight Time,2022-03-25,10:47:17,-0400,158238919,govdanmckee,Governor Dan McKee,,"🚨Pop-up vax and booster clinics for 3/26  💉@CCRINews, Newport 💉 St. Peter's &amp; St. Andrew's Church, Providence  Plus clinics on  https://t.co/nGNXvDNKh2.  🔗  https://t.co/zyv6Wli6vK",en,"[{'screen_name': 'ccrinews', 'name': 'community college of rhode island', 'id': '217175524'}]","['http://c19vaccineri.org', 'http://bit.ly/3uvU3zd']",[],2,2,6,[],[],https://twitter.com/GovDanMcKee/status/1507368529020006408,False,,0,,,,,,,,[],,,,
1507071125620236288,1507071125620236288,2022-03-24 15:05:31 Eastern Daylight Time,2022-03-24,15:05:31,-0400,158238919,govdanmckee,Governor Dan McKee,,"Rhode Island is home to the first offshore wind farm in the United States, and yesterday we announced our plan to expand capacity even more. This will be a big win for Rhode island’s economy and our environment.   Read the full @AP story:  https://t.co/1Eb7nZVZez  https://t.co/L8CFVe0ZQo",en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['http://apnews.com/article/climate-business-environment-rhode-island-providence-e720d66f9540ac890f3405b433438d29'],['https://pbs.twimg.com/media/FOowwsuWYAMhPav.jpg'],8,14,35,[],[],https://twitter.com/GovDanMcKee/status/1507071125620236288,False,,1,https://pbs.twimg.com/media/FOowwsuWYAMhPav.jpg,,,,,,,[],,,,
1507048959260471300,1507048959260471300,2022-03-24 13:37:26 Eastern Daylight Time,2022-03-24,13:37:26,-0400,158238919,govdanmckee,Governor Dan McKee,,I am directing U.S. and Rhode Island flags to be flown at half-staff at all state facilities. Flags will remain at half-staff until sunset on 3/27 as a mark of respect for Secretary of State Madeleine Albright.  https://t.co/aFT9FEg743,en,[],[],['https://pbs.twimg.com/media/FOodCJvXEAEWMGf.jpg'],2,3,19,[],[],https://twitter.com/GovDanMcKee/status/1507048959260471300,False,,1,https://pbs.twimg.com/media/FOodCJvXEAEWMGf.jpg,,,,,,,[],,,,
1507028002147819522,1507028002147819522,2022-03-24 12:14:09 Eastern Daylight Time,2022-03-24,12:14:09,-0400,158238919,govdanmckee,Governor Dan McKee,,"The mental health of young people has been impacted by the pandemic, but we have the chance to support them. Our “Let It Out” initiative with @RIDeptEd addresses students’ needs by connecting them with trusted members of their school community and focused mental health resources.  https://t.co/gvS8hZBeMG",en,"[{'screen_name': 'ridepted', 'name': 'ridepted', 'id': '3352227515'}]",[],"['https://pbs.twimg.com/media/FOoJ-KhXwAMdwAf.jpg', 'https://pbs.twimg.com/media/FOoJ-KcXIBU3PBQ.jpg']",24,6,39,[],[],https://twitter.com/GovDanMcKee/status/1507028002147819522,False,,1,https://pbs.twimg.com/media/FOoJ-KhXwAMdwAf.jpg,,,,,,,[],,,,
1506996611393761284,1506996611393761284,2022-03-24 10:09:25 Eastern Daylight Time,2022-03-24,10:09:25,-0400,158238919,govdanmckee,Governor Dan McKee,,"Great jobs news this month for Rhode Island: the state’s unemployment rate has fallen below 4% for the first time since March 2020.   Plus, Rhode Island-based jobs are up 3,200 over the month – recouping all the jobs lost in January and more.  Let’s keep our momentum going.",en,[],[],[],7,11,32,[],[],https://twitter.com/GovDanMcKee/status/1506996611393761284,False,,0,,,,,,,,[],,,,
1506991716515069952,1506991716515069952,2022-03-24 09:49:58 Eastern Daylight Time,2022-03-24,09:49:58,-0400,158238919,govdanmckee,Governor Dan McKee,,"🚨Pop-up vax and booster clinics for 3/24  💉Veterans Memorial Elementary, Central Falls 💉Cape Verdean Progressive Club, East Providence 💉@BGCPawt  Plus clinics on  https://t.co/nGNXvDNKh2.  🔗  https://t.co/dw7QVeOztW",en,"[{'screen_name': 'bgcpawt', 'name': 'bgc pawtucket', 'id': '190275077'}]","['http://c19vaccineri.org', 'http://bit.ly/3Db1aRG']",[],1,2,6,[],[],https://twitter.com/GovDanMcKee/status/1506991716515069952,False,,0,,,,,,,,[],,,,
1506775696747683851,1506775696747683851,2022-03-23 19:31:35 Eastern Daylight Time,2022-03-23,19:31:35,-0400,158238919,govdanmckee,Governor Dan McKee,,"On the 12th anniversary of the #ACA, we acknowledge the impact it has had for the nearly 400k Rhode Islanders enrolled in coverage through Medicaid and @HealthSourceRI. Our hard work here in RI has established us as a leader in the nation, with over 96% of our residents insured.",en,"[{'screen_name': 'healthsourceri', 'name': 'healthsource ri', 'id': '1583985840'}]",[],[],6,4,11,['aca'],[],https://twitter.com/GovDanMcKee/status/1506775696747683851,False,,0,,,,,,,,[],,,,
1506733363410915330,1506733363410915330,2022-03-23 16:43:22 Eastern Daylight Time,2022-03-23,16:43:22,-0400,158238919,govdanmckee,Governor Dan McKee,,"We’re committed to expanding offshore wind capacity. Our new bill, sponsored by Sen. Euer and Rep. Handy, will create jobs, increase our clean energy supply, and mitigate greenhouse gas emissions.  In other words – it’s good for our environment AND our economy. Let’s get it done.  https://t.co/zEDRTbH59p",en,[],[],['https://pbs.twimg.com/media/FOj-AYnXIAgmp9j.jpg'],19,13,39,[],[],https://twitter.com/GovDanMcKee/status/1506733363410915330,False,,1,https://pbs.twimg.com/media/FOj-AYnXIAgmp9j.jpg,,,,,,,[],,,,
1506718127681413128,1506718127681413128,2022-03-23 15:42:49 Eastern Daylight Time,2022-03-23,15:42:49,-0400,158238919,govdanmckee,Governor Dan McKee,,Madeleine Albright committed her life to service and the betterment of people everywhere. She was a trailblazer and role model for women and girls across the world. Our thoughts are with her family and those whose life she touched.,en,[],[],[],0,3,19,[],[],https://twitter.com/GovDanMcKee/status/1506718127681413128,False,,0,,,,,,,,[],,,,
1506703506669027329,1506703384094593028,2022-03-23 14:44:43 Eastern Daylight Time,2022-03-23,14:44:43,-0400,158238919,govdanmckee,Governor Dan McKee,,"Thank you @DawnEuer and @ArtBHandy for sponsoring this crucial legislation, which will further our state’s goals to meet our greenhouse gas emissions reduction goals.  https://t.co/JEkMAVHkKQ",en,"[{'screen_name': 'dawneuer', 'name': 'dawn euer', 'id': '263710364'}, {'screen_name': 'artbhandy', 'name': 'art handy', 'id': '26077444'}]",[],['https://pbs.twimg.com/media/FOji2Z7XIAot_-4.jpg'],0,3,8,[],[],https://twitter.com/GovDanMcKee/status/1506703506669027329,False,,1,https://pbs.twimg.com/media/FOji2Z7XIAot_-4.jpg,,,,,,,[],,,,
1506703384094593028,1506703384094593028,2022-03-23 14:44:14 Eastern Daylight Time,2022-03-23,14:44:14,-0400,158238919,govdanmckee,Governor Dan McKee,,"As home to the nation’s first offshore wind farm, Rhode Island is a pioneer in the blue economy.  We’re ready to build on this momentum.   That’s why our Administration is introducing a bill to create an additional 600 MW of offshore wind capacity.  https://t.co/ALZ3PFLjle",en,[],[],"['https://pbs.twimg.com/media/FOjivEsXMAEa99M.jpg', 'https://pbs.twimg.com/media/FOjivEpXEAEPRya.jpg', 'https://pbs.twimg.com/media/FOjivEoXsAMVH4y.jpg']",12,15,24,[],[],https://twitter.com/GovDanMcKee/status/1506703384094593028,False,,1,https://pbs.twimg.com/media/FOjivEsXMAEa99M.jpg,,,,,,,[],,,,
1506426992001966089,1506426992001966089,2022-03-22 20:25:57 Eastern Daylight Time,2022-03-22,20:25:57,-0400,158238919,govdanmckee,Governor Dan McKee,,"Today, Rhode Island celebrated Greece’s 201 years of independence.  The positive impact of the Greek community can be felt in all 39 cities and towns across Rhode Island. 🇬🇷  https://t.co/UFNbdraj9b",en,[],[],"['https://pbs.twimg.com/media/FOfnXLQXIAcnD_E.jpg', 'https://pbs.twimg.com/media/FOfnXLQXoAYa5v5.jpg']",1,3,26,[],[],https://twitter.com/GovDanMcKee/status/1506426992001966089,False,,1,https://pbs.twimg.com/media/FOfnXLQXIAcnD_E.jpg,,,,,,,[],,,,
1506346828450648076,1506346828450648076,2022-03-22 15:07:25 Eastern Daylight Time,2022-03-22,15:07:25,-0400,158238919,govdanmckee,Governor Dan McKee,,"🚨Pop-up vax and booster clinics for 3/23  💉 Fogarty ES, PVD 💉 D’Abate School, PVD 💉 West End Community Center, PVD 💉 BVP Jr High, CF 💉 Fallon ES, Pawt 💉 George J West ES, PVD 💉 McCoy Stadium, Pawt  Plus clinics on  https://t.co/nGNXvDNKh2.  🔗  https://t.co/BbS6s5nR47",en,[],"['http://c19vaccineri.org', 'http://bit.ly/36iinwk']",[],2,4,7,[],[],https://twitter.com/GovDanMcKee/status/1506346828450648076,False,,0,,,,,,,,[],,,,
1506284669779722244,1506284669779722244,2022-03-22 11:00:25 Eastern Daylight Time,2022-03-22,11:00:25,-0400,158238919,govdanmckee,Governor Dan McKee,,"Thank you to the Kraft family and the @PatsFoundation for their donation to two local nonprofits — Man Up, Inc. and Youth in Action — made possible by the @Patriots Rhode Island charity license plate program.  https://t.co/LzcICOSGxC",en,"[{'screen_name': 'patsfoundation', 'name': 'patriots foundation', 'id': '1419708871732518921'}, {'screen_name': 'patriots', 'name': 'new england patriots', 'id': '31126587'}]",[],"['https://pbs.twimg.com/media/FOdl64DXsBUejT7.jpg', 'https://pbs.twimg.com/media/FOdl64DXMAYfxcz.jpg', 'https://pbs.twimg.com/media/FOdl64GWYBA7QT4.jpg']",0,5,37,[],[],https://twitter.com/GovDanMcKee/status/1506284669779722244,False,,1,https://pbs.twimg.com/media/FOdl64DXsBUejT7.jpg,,,,,,,[],,,,
1506004223493910529,1506004223493910529,2022-03-21 16:26:01 Eastern Daylight Time,2022-03-21,16:26:01,-0400,158238919,govdanmckee,Governor Dan McKee,,I joined President @MarcParlange for a walking tour of @universityofri’s Narragansett Bay Campus to hear how students and educators are innovating in and out of the classroom.  https://t.co/qb2vHKsRA6,en,"[{'screen_name': 'marcparlange', 'name': 'marc parlange', 'id': '2707873645'}, {'screen_name': 'universityofri', 'name': 'uri', 'id': '17624344'}]",[],"['https://pbs.twimg.com/media/FOZm2m4XMAM1ZmY.jpg', 'https://pbs.twimg.com/media/FOZm2m7X0AEsBzY.jpg', 'https://pbs.twimg.com/media/FOZm2m-XMAUT2k8.jpg']",6,6,62,[],[],https://twitter.com/GovDanMcKee/status/1506004223493910529,False,,1,https://pbs.twimg.com/media/FOZm2m4XMAM1ZmY.jpg,,,,,,,[],,,,
1505940848340619280,1505940848340619280,2022-03-21 12:14:11 Eastern Daylight Time,2022-03-21,12:14:11,-0400,158238919,govdanmckee,Governor Dan McKee,,"Welcome to Rhode Island, @Archie_Miller !  https://t.co/xMaDomXQ90",en,"[{'screen_name': 'archie_miller', 'name': 'arch miller', 'id': '131646424'}]",[],"['https://pbs.twimg.com/media/FOYtN2KXIAEY4YO.jpg', 'https://pbs.twimg.com/media/FOYtN2KWUAI6RAS.jpg', 'https://pbs.twimg.com/media/FOYtN2MWYAUBzw8.jpg', 'https://pbs.twimg.com/media/FOYtN2JXoAs8Dma.jpg']",17,36,312,[],[],https://twitter.com/GovDanMcKee/status/1505940848340619280,False,,1,https://pbs.twimg.com/media/FOYtN2KXIAEY4YO.jpg,,,,,,,[],,,,
1505286834548613125,1505286834548613125,2022-03-19 16:55:22 Eastern Daylight Time,2022-03-19,16:55:22,-0400,158238919,govdanmckee,Governor Dan McKee,,"As a former coach, I know the important role sports can play in a young person’s life.  I was in Johnston today as the Town received a $1.1 million federal grant for improvements to local athletics.  Thank you to our Congressional delegation for securing these funds.  https://t.co/YEJzjRUw7K",en,[],[],['https://pbs.twimg.com/media/FOPaZUDWYAIFk43.jpg'],5,3,24,[],[],https://twitter.com/GovDanMcKee/status/1505286834548613125,False,,1,https://pbs.twimg.com/media/FOPaZUDWYAIFk43.jpg,,,,,,,[],,,,
1505264752515244043,1505264752515244043,2022-03-19 15:27:38 Eastern Daylight Time,2022-03-19,15:27:38,-0400,158238919,govdanmckee,Governor Dan McKee,,"To celebrate St. Joseph’s Day, @LGSabinaMatos and I stopped by The Original Italian Bakery in Johnston to purchase a few zeppole and hear how their fourth-generation bakery continues to provide treats for the community.  https://t.co/hi5pmTS8zt",en,"[{'screen_name': 'lgsabinamatos', 'name': 'lt. governor sabina matos', 'id': '1384154086153416710'}]",[],"['https://pbs.twimg.com/media/FOPGTkIWQAIEVbo.jpg', 'https://pbs.twimg.com/media/FOPGTj7XMAguibU.jpg', 'https://pbs.twimg.com/media/FOPGTkDXEAoWSTK.jpg', 'https://pbs.twimg.com/media/FOPGTkFXEAQJetc.jpg']",6,5,32,[],[],https://twitter.com/GovDanMcKee/status/1505264752515244043,False,,1,https://pbs.twimg.com/media/FOPGTkIWQAIEVbo.jpg,,,,,,,[],,,,
1505227266699190276,1505227266699190276,2022-03-19 12:58:40 Eastern Daylight Time,2022-03-19,12:58:40,-0400,158238919,govdanmckee,Governor Dan McKee,,A little rain wasn’t going to keep a proud Irish guy away from the Providence St. Patrick’s Day Parade. Thank you to all those hearty attendees who came out to celebrate! ☘️  https://t.co/SZIPIBKfwg,en,[],[],"['https://pbs.twimg.com/media/FOOkNu1XEA0MIzO.jpg', 'https://pbs.twimg.com/media/FOOkNu1XoA0JyIh.jpg', 'https://pbs.twimg.com/media/FOOkNu1WYAc8sHa.jpg', 'https://pbs.twimg.com/media/FOOkNvxWQAQScs0.jpg']",9,5,44,[],[],https://twitter.com/GovDanMcKee/status/1505227266699190276,False,,1,https://pbs.twimg.com/media/FOOkNu1XEA0MIzO.jpg,,,,,,,[],,,,
1504927265083244554,1504927265083244554,2022-03-18 17:06:34 Eastern Daylight Time,2022-03-18,17:06:34,-0400,158238919,govdanmckee,Governor Dan McKee,,"To all who celebrate #Holi, I hope you enjoy a colorful and joyous festival this year!",en,[],[],[],1,5,14,['holi'],[],https://twitter.com/GovDanMcKee/status/1504927265083244554,False,,0,,,,,,,,[],,,,
1504891627885797378,1504891627885797378,2022-03-18 14:44:58 Eastern Daylight Time,2022-03-18,14:44:58,-0400,158238919,govdanmckee,Governor Dan McKee,,"🚨Pop-up vax and booster clinics for 3/19  💉@CCRINews, Lincoln/Warwick 💉 @Cumberlib, Cumberland 💉 St. Peter’s &amp; St. Andrew’s Church, Providence  Plus clinics on  https://t.co/nGNXvDNKh2.  🔗  https://t.co/wt4U6jekWK",en,"[{'screen_name': 'ccrinews', 'name': 'community college of rhode island', 'id': '217175524'}, {'screen_name': 'cumberlib', 'name': 'cumberland library', 'id': '33977097'}]","['http://c19vaccineri.org', 'http://bit.ly/3D7ErpD']",[],2,3,6,[],[],https://twitter.com/GovDanMcKee/status/1504891627885797378,False,,0,,,,,,,,[],,,,
1504875089246015490,1504875089246015490,2022-03-18 13:39:15 Eastern Daylight Time,2022-03-18,13:39:15,-0400,158238919,govdanmckee,Governor Dan McKee,,"For too long, minority-owned businesses have faced too many barriers.  I met with small business owners in Providence to hear feedback and discuss our $10M Minority Business Accelerator Proposal, which will bolster the minority business community and increase access to capital.  https://t.co/022cmKUhkV",en,[],[],['https://pbs.twimg.com/media/FOJj6L8XwAk3e7R.jpg'],5,7,14,[],[],https://twitter.com/GovDanMcKee/status/1504875089246015490,False,,1,https://pbs.twimg.com/media/FOJj6L8XwAk3e7R.jpg,,,,,,,[],,,,
1504839159940321280,1504839159940321280,2022-03-18 11:16:28 Eastern Daylight Time,2022-03-18,11:16:28,-0400,158238919,govdanmckee,Governor Dan McKee,,"Last night, @LGSabinaMatos and I joined  pastors and parishioners on Broad Street to pray for peace in Ukraine.  The entire state of Rhode Island stands with the people of Ukraine as they fight for their freedom. 🇺🇦    https://t.co/NlgyiT8RSy",en,"[{'screen_name': 'lgsabinamatos', 'name': 'lt. governor sabina matos', 'id': '1384154086153416710'}]",['https://www.wpri.com/news/local-news/providence/mckee-matos-join-dozens-of-pastors-worshippers-in-candlelight-vigil-for-ukraine/'],[],6,6,12,[],[],https://twitter.com/GovDanMcKee/status/1504839159940321280,False,,0,,,,,,,,[],,,,
1504604545523015681,1504604545523015681,2022-03-17 19:44:12 Eastern Daylight Time,2022-03-17,19:44:12,-0400,158238919,govdanmckee,Governor Dan McKee,,"#RescuedbyRuby streams on @netflix starting today. It’s a must-watch for Rhode Islanders, as it tells the story of a heroic @RIStatePolice Corporal and his K-9.  We have tremendous pride in our State Police — and this movie only makes us prouder.  https://t.co/FbU0fhogws",en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}, {'screen_name': 'ristatepolice', 'name': 'ri state police', 'id': '467643622'}]",[],['https://pbs.twimg.com/media/FOFt2t7XoAA46es.jpg'],1,10,25,['rescuedbyruby'],[],https://twitter.com/GovDanMcKee/status/1504604545523015681,False,,1,https://pbs.twimg.com/media/FOFt2t7XoAA46es.jpg,,,,,,,[],,,,
1504558944332746766,1504558944332746766,2022-03-17 16:43:00 Eastern Daylight Time,2022-03-17,16:43:00,-0400,158238919,govdanmckee,Governor Dan McKee,,"Wishing all who are celebrating Purim a very happy holiday. I enjoyed participating in the Providence Purim Parade this morning, where people of all ages came together to march, dance, and celebrate this joyous day.  https://t.co/pEDPHZuNk5",en,[],[],"['https://pbs.twimg.com/media/FOFEXgdXoAIlt5a.jpg', 'https://pbs.twimg.com/media/FOFEXgbXIAQwM3d.jpg', 'https://pbs.twimg.com/media/FOFEXhdXMAMsJuw.jpg']",1,3,17,[],[],https://twitter.com/GovDanMcKee/status/1504558944332746766,False,,1,https://pbs.twimg.com/media/FOFEXgdXoAIlt5a.jpg,,,,,,,[],,,,
1504538530852352002,1504538530852352002,2022-03-17 15:21:53 Eastern Daylight Time,2022-03-17,15:21:53,-0400,158238919,govdanmckee,Governor Dan McKee,,Congratulations to @ashishkjha for being selected as the new White House COVID-19 Response Coordinator. Dr. Jha has been an invaluable resource to my Administration and all of RI throughout the pandemic. An excellent pick by @POTUS. RI is incredibly proud.  https://t.co/DNd8JnL8oj,en,"[{'screen_name': 'ashishkjha', 'name': 'ashish k. jha, md, mph', 'id': '39416218'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://www.whitehouse.gov/briefing-room/statements-releases/2022/03/17/statement-by-president-joe-biden-on-the-white-house-covid-19-response-coordinator/'],[],9,10,38,[],[],https://twitter.com/GovDanMcKee/status/1504538530852352002,False,,0,,,,,,,,[],,,,
