id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507120082048196614,1507120082048196614,2022-03-24 18:20:03 Eastern Daylight Time,2022-03-24,18:20:03,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Every child deserves to go to a school that’s warm, safe, dry, and equipped for 21st-century learning.    At my request, legislation was introduced that includes a $300M statewide school construction bond proposal for voters to consider on the 2022 ballot.   Let’s get it done.  https://t.co/wPIFl1OgZf",en,[],[],['https://pbs.twimg.com/media/FOpdnHjXMAInak6.jpg'],1,4,5,[],[],https://twitter.com/RITreasury/status/1507120082048196614,False,,1,https://pbs.twimg.com/media/FOpdnHjXMAInak6.jpg,,,,,,,[],,,,
1507015877710934027,1496198349258731528,2022-03-24 11:25:58 Eastern Daylight Time,2022-03-24,11:25:58,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"While no amount of money can erase the impact of a violent crime, our program can help victims of violent acts get back on their feet.      If you or a loved one has been a victim of violent crime in Rhode Island and is in need of assistance, please visit:  https://t.co/ZUVGfpaLLS",en,[],['http://ricvcp.com'],[],1,0,1,[],[],https://twitter.com/RITreasury/status/1507015877710934027,False,,0,,,,,,,,[],,,,
1507015875450195980,1496198349258731528,2022-03-24 11:25:58 Eastern Daylight Time,2022-03-24,11:25:58,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Since 2015, our office has provided more than $8.3 million to victims of violent crimes including nearly $1 million paid to more than 1,000 claimants in 2021 alone through the Crime Victim Compensation Program. #AnnualReport2021    https://t.co/fsG8YAXChP",en,[],['https://youtu.be/gaNqw2puL0w'],[],1,0,1,['annualreport2021'],[],https://twitter.com/RITreasury/status/1507015875450195980,False,,0,,,,,,,,[],,,,
1506706858609885193,1506706858609885193,2022-03-23 14:58:03 Eastern Daylight Time,2022-03-23,14:58:03,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Former Secretary of State Madeleine Albright was a champion of democracy and human rights who broke countless ceilings.   She will be sorely missed but her legacy lives on in those she inspired.  https://t.co/cRLOlOAxfh,en,[],[],['https://pbs.twimg.com/media/FOjla1CXIAcG2VN.jpg'],0,0,2,[],[],https://twitter.com/RITreasury/status/1506706858609885193,False,,1,https://pbs.twimg.com/media/FOjla1CXIAcG2VN.jpg,,,,,,,[],,,,
1506635715316264966,1506635715316264966,2022-03-23 10:15:21 Eastern Daylight Time,2022-03-23,10:15:21,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"It’s the first week of spring!   Celebrate the end of winter by *springing* into your unclaimed money!   To find out if you have property or cash waiting for you, visit  https://t.co/81uxrGpza7 today!",en,[],['http://FindRImoney.com'],[],1,1,1,[],[],https://twitter.com/RITreasury/status/1506635715316264966,False,,0,,,,,,,,[],,,,
1506399438394335234,1506399438394335234,2022-03-22 18:36:28 Eastern Daylight Time,2022-03-22,18:36:28,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"On hand to celebrate the 201st #GreekIndependenceDay celebration by honoring the many contributions of the Greek community to Rhode Island, New England, and the country! 🇬🇷  https://t.co/waUnWvozBl",en,[],[],"['https://pbs.twimg.com/media/FOfORJ0XEAs0CrV.jpg', 'https://pbs.twimg.com/media/FOfORJwXsAIZxkB.jpg']",0,0,2,['greekindependenceday'],[],https://twitter.com/RITreasury/status/1506399438394335234,False,,1,https://pbs.twimg.com/media/FOfORJ0XEAs0CrV.jpg,,,,,,,[],,,,
1506296935396913166,1506296935396913166,2022-03-22 11:49:09 Eastern Daylight Time,2022-03-22,11:49:09,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"In 2018, I co-chaired the state’s School Building Task Force that brought together educators, experts, and community stakeholders to develop a once-in-a-generation plan to rebuild Rhode Island’s schools.",en,[],[],[],1,2,5,[],[],https://twitter.com/RITreasury/status/1506296935396913166,False,,0,,,,,,,,[],,,,
1505988474645757957,1496198349258731528,2022-03-21 15:23:26 Eastern Daylight Time,2022-03-21,15:23:26,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Learn more about BankLOCAL and how the program was able to help the New England Humane Society. #AnnualReport2021  https://t.co/XhUdqk6cCg,en,[],[],[],1,0,1,['annualreport2021'],[],https://twitter.com/RITreasury/status/1505988474645757957,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1505988103470821381/pu/img/WKIRoPYeEVuX1YCL.jpg,,,,,,,[],,,,
1505988184290779138,1496198349258731528,2022-03-21 15:22:17 Eastern Daylight Time,2022-03-21,15:22:17,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Since creating #BankLOCAL in 2015, we’ve invested more than $47M in over 350 RI small businesses and nonprofits, including the New England Humane Society, which was able to secure a loan through #BankLOCAL and keep animals sheltered.",en,[],[],[],1,0,1,"['banklocal', 'banklocal']",[],https://twitter.com/RITreasury/status/1505988184290779138,False,,0,,,,,,,,[],,,,
1505955828519550976,1505955828519550976,2022-03-21 13:13:43 Eastern Daylight Time,2022-03-21,13:13:43,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Honored to cut the ribbon for the Capt. Johnathan Harwood VA Healthcare Research Center that will house ground-breaking medical research benefitting RI vets, giving them the long-term support they need and peace of mind for their loved ones who know they'll be well taken care of.  https://t.co/MmcGhQwJiG",en,[],[],"['https://pbs.twimg.com/media/FOY6upkXwAEShes.jpg', 'https://pbs.twimg.com/media/FOY6upxX0AYrrZE.jpg']",0,0,3,[],[],https://twitter.com/RITreasury/status/1505955828519550976,False,,1,https://pbs.twimg.com/media/FOY6upkXwAEShes.jpg,,,,,,,[],,,,
1505249948652167169,1505249948652167169,2022-03-19 14:28:48 Eastern Daylight Time,2022-03-19,14:28:48,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Proud to celebrate the rich heritage and countless contributions made by the Irish-American community today during the Providence St. Patrick’s Day Parade! 🍀🇮🇪  https://t.co/sAFpg6NMC3,en,[],[],"['https://pbs.twimg.com/media/FOO4zv7XsAg5fe2.jpg', 'https://pbs.twimg.com/media/FOO4zv8WQAUxh32.jpg', 'https://pbs.twimg.com/media/FOO4zv9XEAYH1KP.jpg', 'https://pbs.twimg.com/media/FOO4zwhWUAEds0q.jpg']",0,0,1,[],[],https://twitter.com/RITreasury/status/1505249948652167169,False,,1,https://pbs.twimg.com/media/FOO4zv7XsAg5fe2.jpg,,,,,,,[],,,,
1504849243940524043,1504849243940524043,2022-03-18 11:56:33 Eastern Daylight Time,2022-03-18,11:56:33,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Happy #Holi ! ✨  https://t.co/eD065NAcIw,en,[],[],['https://pbs.twimg.com/media/FOJMYV7XsAcRU4S.jpg'],0,0,1,['holi'],[],https://twitter.com/RITreasury/status/1504849243940524043,False,,1,https://pbs.twimg.com/media/FOJMYV7XsAcRU4S.jpg,,,,,,,[],,,,
1504830934889213952,1504830934889213952,2022-03-18 10:43:47 Eastern Daylight Time,2022-03-18,10:43:47,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Happy #StJosephsDay !  https://t.co/HNiJr9TDB0,en,[],[],['https://pbs.twimg.com/media/FOI7pp3WQAwI-O3.jpg'],0,0,1,['stjosephsday'],[],https://twitter.com/RITreasury/status/1504830934889213952,False,,1,https://pbs.twimg.com/media/FOI7pp3WQAwI-O3.jpg,,,,,,,[],,,,
1504557880929918983,1504557880929918983,2022-03-17 16:38:46 Eastern Daylight Time,2022-03-17,16:38:46,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Rhode Islanders can earn up to $3,600 in Child Tax Credits or $1,500 for workers without kids from the Earned Income Tax Credit.   File your taxes by 4/18/22 to make sure you get all the tax credits you’re eligible to receive.   Learn more:  https://t.co/0YyPaJl9rP  https://t.co/ygYM6Nqv9E",en,[],['http://ChildTaxCredit.gov'],['https://pbs.twimg.com/media/FOFDVW0XIAE0jwc.jpg'],0,1,2,[],[],https://twitter.com/RITreasury/status/1504557880929918983,False,,1,https://pbs.twimg.com/media/FOFDVW0XIAE0jwc.jpg,,,,,,,[],,,,
1504470860203061249,1504470860203061249,2022-03-17 10:52:59 Eastern Daylight Time,2022-03-17,10:52:59,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Happy #StPatricksDay!    Looking to make your #StPatricksDay even greener? You could have unclaimed money waiting for you.   Visit  https://t.co/81uxrG7XLx today! 🌈💰  https://t.co/c8yEpgt2OP,en,[],['http://FindRImoney.com'],['https://pbs.twimg.com/media/FOD0FIRVgAUEiKH.jpg'],0,4,6,"['stpatricksday', 'stpatricksday']",[],https://twitter.com/RITreasury/status/1504470860203061249,False,,1,https://pbs.twimg.com/media/FOD0FIRVgAUEiKH.jpg,,,,,,,[],,,,
1504119891858702338,1504119891858702338,2022-03-16 11:38:22 Eastern Daylight Time,2022-03-16,11:38:22,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Last year, the total unfunded liability of the state’s retirement system decreased by more than $408M, the largest decline in a single year ever, and the funded status grew to 63.9%, the highest level since 2008.   Learn more about the retirement system:  https://t.co/dFMVkR4fFX  https://t.co/d8ihV5mh21",en,[],['https://investments.treasury.ri.gov/'],['https://pbs.twimg.com/media/FN-0ZbOXEAIj_vV.jpg'],0,0,2,[],[],https://twitter.com/RITreasury/status/1504119891858702338,False,,1,https://pbs.twimg.com/media/FN-0ZbOXEAIj_vV.jpg,,,,,,,[],,,,
1503797060818010115,1503797058515476491,2022-03-15 14:15:33 Eastern Daylight Time,2022-03-15,14:15:33,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"That is simply unacceptable, and it is way past the time to close this pay gap that’s long overdue.      https://t.co/Q0SwdlwRm4",en,[],['https://www.whitehouse.gov/briefing-room/presidential-actions/2022/03/14/a-proclamation-on-national-equal-pay-day-2022/'],[],0,1,2,[],[],https://twitter.com/RITreasury/status/1503797060818010115,False,,0,,,,,,,,[],,,,
1503797058515476491,1503797058515476491,2022-03-15 14:15:32 Eastern Daylight Time,2022-03-15,14:15:32,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Today marks #EqualPayDay in the U.S.    In 2020, the average woman working full-time earned 83 cents for every dollar paid to their average male counterpart. And once again, the disparities are even greater for minority women.",en,[],[],[],1,3,6,['equalpayday'],[],https://twitter.com/RITreasury/status/1503797058515476491,False,,0,,,,,,,,[],,,,
1503756012129505285,1496198349258731528,2022-03-15 11:32:26 Eastern Daylight Time,2022-03-15,11:32:26,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Since creating #BankLOCAL in 2015, we’ve invested more than $47M in over 350 RI small businesses including Hair on Mane in Wakefield.    The owner, Stephanie, got a loan from her local bank, supported by #BankLOCAL &amp; was able to keep her business going. #AnnualReport2021  https://t.co/xp83jWpanM",en,[],[],[],1,0,1,"['banklocal', 'banklocal', 'annualreport2021']",[],https://twitter.com/RITreasury/status/1503756012129505285,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503755784009797639/pu/img/EVbsXIccd62pnU9C.jpg,,,,,,,[],,,,
1503402180199563267,1503402178391728132,2022-03-14 12:06:26 Eastern Daylight Time,2022-03-14,12:06:26,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,MasterCard's inaction contributes to the tragedy of gun violence in Rhode Island and puts our communities at risk.   Read more about our shareholder action to restrict the sale of ghost guns:  https://t.co/HT1REJFbac,en,[],['https://www.ri.gov/press/view/42767?fbclid=IwAR0ansL1wF8bcPC7uHBevcR9kV7WYWQRcpoSnEwXLI0OjrMPFypOgj2SRls'],[],0,0,0,[],[],https://twitter.com/RITreasury/status/1503402180199563267,False,,0,,,,,,,,[],,,,
1503402178391728132,1503402178391728132,2022-03-14 12:06:25 Eastern Daylight Time,2022-03-14,12:06:25,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Ghost guns are one of the fastest-growing threats to public safety in the ever-worsening gun violence epidemic.    Our office filed a shareholder action against Mastercard to restrict the sale of ghost guns to protect the safety of Rhode Islanders.    https://t.co/y6p7X4IJ83,en,[],['https://www.providencejournal.com/story/news/crime/2022/03/12/providence-ri-man-arrested-ghost-gun-charge/7015625001/'],[],1,0,1,[],[],https://twitter.com/RITreasury/status/1503402178391728132,False,,0,,,,,,,,[],,,,
1502695050966351876,1502695050966351876,2022-03-12 12:16:33 Eastern Standard Time,2022-03-12,12:16:33,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,The Newport St. Patrick’s Day Parade is one of the best and biggest events in Rhode Island.   Éirinn go Brách!  https://t.co/yJfEB6Uqvl,en,[],[],['https://pbs.twimg.com/media/FNqlLuuX0AMta7O.jpg'],3,1,7,[],[],https://twitter.com/RITreasury/status/1502695050966351876,False,,1,https://pbs.twimg.com/media/FNqlLuuX0AMta7O.jpg,,,,,,,[],,,,
1502361806127480836,1502361806127480836,2022-03-11 14:12:21 Eastern Standard Time,2022-03-11,14:12:21,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Today, our office hosted our 5th annual Job Shadow Day. This event gives high school students the opportunity to explore careers in finance by spending a day learning about banks, fin-tech companies, and government agencies that offer finance career paths.  https://t.co/xoAlz1TD1Y",en,[],['https://www.facebook.com/TreasurerMagaziner/videos/489598439545763'],[],1,0,4,[],[],https://twitter.com/RITreasury/status/1502361806127480836,False,,0,,,,,,,,[],,,,
1501950779132940290,1496198349258731528,2022-03-10 10:59:05 Eastern Standard Time,2022-03-10,10:59:05,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Under my administration, CollegeBound has emerged as one of the highest-ranking plans of its kind in the country.    Rhode Islanders can open a CollegeBound savings account online with no minimum deposit in as little as ten minutes at  https://t.co/JH6N8AtKK1.",en,[],['http://CollegeBoundSaver.com'],[],1,0,1,[],[],https://twitter.com/RITreasury/status/1501950779132940290,False,,0,,,,,,,,[],,,,
1501950774921678859,1496198349258731528,2022-03-10 10:59:04 Eastern Standard Time,2022-03-10,10:59:04,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"In 2021, CollegeBound Saver, RI’s flagship college savings program, grew 39% to nearly 200,000 accounts and over $5.2 billion in assets. #AnnualReport2021  https://t.co/9fVbfW0FxT",en,[],[],[],1,0,3,['annualreport2021'],[],https://twitter.com/RITreasury/status/1501950774921678859,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501950347555729411/pu/img/duwb4f6DmGtETu3n.jpg,,,,,,,[],,,,
1501587179721707524,1501587178228527107,2022-03-09 10:54:16 Eastern Standard Time,2022-03-09,10:54:16,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,We will not in any way support the illegal invasion of Ukraine. 🇺🇦   Read more:  https://t.co/warL34bkXU,en,[],['https://www.usnews.com/news/best-states/rhode-island/articles/2022-03-03/rhode-island-to-pull-pension-investments-from-russian-assets'],[],0,0,1,[],[],https://twitter.com/RITreasury/status/1501587179721707524,False,,0,,,,,,,,[],,,,
1501587178228527107,1501587178228527107,2022-03-09 10:54:16 Eastern Standard Time,2022-03-09,10:54:16,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,ICYMI: Rhode Island stands with the people of Ukraine and our pension plan will not help fund Putin’s invasion. The State Investment Commission voted unanimously to approve our proposal to pull pension funds from Russian assets last week.,en,[],[],[],1,0,2,[],[],https://twitter.com/RITreasury/status/1501587178228527107,False,,0,,,,,,,,[],,,,
1501220792096464896,1496198349258731528,2022-03-08 10:38:22 Eastern Standard Time,2022-03-08,10:38:22,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"We returned more than $13.7 million to over 21,000 people in 2021 and more than $86 million in unclaimed property to over 100,000 people since 2015. #AnnualReport2021   Finding your missing money has never been easier - visit  https://t.co/MN0wU7ABXD today.  https://t.co/oT0MuSZ8Zw",en,[],['http://FindRIMoney.com'],[],1,1,3,['annualreport2021'],[],https://twitter.com/RITreasury/status/1501220792096464896,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501220288146645003/pu/img/HXGpokLLxbFiZGCU.jpg,,,,,,,[],,,,
1501202802445541378,1501202802445541378,2022-03-08 09:26:53 Eastern Standard Time,2022-03-08,09:26:53,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"“Wherever women gather together, failure is impossible” - Susan B. Anthony   Happy #InternationalWomensDay!  https://t.co/xg1yaT3rYM",en,[],[],['https://pbs.twimg.com/media/FNVX9EBWQAINv85.jpg'],0,0,2,['internationalwomensday'],[],https://twitter.com/RITreasury/status/1501202802445541378,False,,1,https://pbs.twimg.com/media/FNVX9EBWQAINv85.jpg,,,,,,,[],,,,
1500929976069148674,1500929976069148674,2022-03-07 15:22:46 Eastern Standard Time,2022-03-07,15:22:46,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Free public transit benefits commuters, families, students and the environment.    Today’s announcement that @RIPTA_RI will offer free fares for all riders in @CentralFalls_RI is a great step forward and will help keep money in the pockets of hard-working Rhode Islanders 🚌  https://t.co/nVWTN4v7Zk",en,"[{'screen_name': 'ripta_ri', 'name': 'ripta', 'id': '175073422'}, {'screen_name': 'centralfalls_ri', 'name': 'central falls', 'id': '2669637139'}]",[],"['https://pbs.twimg.com/media/FNRfUXkXsA8QAY2.jpg', 'https://pbs.twimg.com/media/FNRfUZeXsAE5dIk.jpg']",0,1,8,[],[],https://twitter.com/RITreasury/status/1500929976069148674,False,,1,https://pbs.twimg.com/media/FNRfUXkXsA8QAY2.jpg,,,,,,,[],,,,
1499908020658401281,1499908020658401281,2022-03-04 19:41:53 Eastern Standard Time,2022-03-04,19:41:53,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Congrats to @RITreasury's very own Carol Aguasvivas, Director of Unclaimed Property, for receiving the Outstanding Community Leadership Service award at the Dominican Independence Heritage Award Committee of RI’s gala. 🇩🇴  https://t.co/RXRQPAk79b",en,"[{'screen_name': 'ritreasury', 'name': 'rhode island general treasurer seth magaziner', 'id': '15838320'}]",[],"['https://pbs.twimg.com/media/FNC-ZP1XIAA_0gD.jpg', 'https://pbs.twimg.com/media/FNC-ZP0XwAEBE4w.jpg', 'https://pbs.twimg.com/media/FNC-ZQIX0AMDlAH.jpg']",0,3,13,[],[],https://twitter.com/RITreasury/status/1499908020658401281,False,,1,https://pbs.twimg.com/media/FNC-ZP1XIAA_0gD.jpg,,,,,,,[],,,,
1499776656986288136,1499776656986288136,2022-03-04 10:59:54 Eastern Standard Time,2022-03-04,10:59:54,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Rhode Islanders can earn up to $3,600 in Child Tax Credits or $1,500 for workers without kids from the Earned Income Tax Credit. File your taxes by 4/18/22 to make sure you get all the tax credits you’re eligible to receive.  Learn more:  https://t.co/0YyPaJl9rP  https://t.co/ojVfWH8skj",en,[],['http://ChildTaxCredit.gov'],['https://pbs.twimg.com/media/FNBG1BbXwAMe2n2.jpg'],0,2,4,[],[],https://twitter.com/RITreasury/status/1499776656986288136,False,,1,https://pbs.twimg.com/media/FNBG1BbXwAMe2n2.jpg,,,,,,,[],,,,
1499450689394810885,1499450687469596676,2022-03-03 13:24:37 Eastern Standard Time,2022-03-03,13:24:37,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Read more about our shareholder action to restrict the sale of ghost guns:  https://t.co/HT1REJFbac,en,[],['https://www.ri.gov/press/view/42767?fbclid=IwAR0ansL1wF8bcPC7uHBevcR9kV7WYWQRcpoSnEwXLI0OjrMPFypOgj2SRls'],[],0,0,0,[],[],https://twitter.com/RITreasury/status/1499450689394810885,False,,0,,,,,,,,[],,,,
1499450687469596676,1499450687469596676,2022-03-03 13:24:36 Eastern Standard Time,2022-03-03,13:24:36,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Ghost guns are one of the fastest-growing threats to public safety in the ever-worsening gun violence epidemic.   My office filed a shareholder action against Mastercard to restrict the sale of ghost guns to protect the safety of Rhode Islanders.   https://t.co/FTazt7YIiR,en,[],['https://www.bostonglobe.com/2022/03/02/metro/burrillville-man-with-massive-gun-stockpile-was-also-making-ghost-guns-us-attorney-says/'],[],2,0,0,[],[],https://twitter.com/RITreasury/status/1499450687469596676,False,,0,,,,,,,,[],,,,
1499404735908098048,1496198349258731528,2022-03-03 10:22:01 Eastern Standard Time,2022-03-03,10:22:01,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"High-quality infrastructure &amp; a clean environment are vital to RI's economic prosperity.    The @RI_InfraBank programs we created have reduced costs to cities + towns, residents, &amp; small businesses, making it easier to keep up with the rising cost of living. #AnnualReport2021  https://t.co/jFUy4zQDa8",en,"[{'screen_name': 'ri_infrabank', 'name': 'ri infrastructure bank', 'id': '3882773547'}]",[],[],1,0,2,['annualreport2021'],[],https://twitter.com/RITreasury/status/1499404735908098048,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499404323683545090/pu/img/uRvbhNnGFzrd1VFD.jpg,,,,,,,[],,,,
1499129179522183171,1499129175860523019,2022-03-02 16:07:03 Eastern Standard Time,2022-03-02,16:07:03,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"This action will have no significant impact on the financial health of the pension, which finished last year at an all-time high.",en,[],[],[],0,0,0,[],[],https://twitter.com/RITreasury/status/1499129179522183171,False,,0,,,,,,,,[],,,,
