id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1487136845716594689,1487136845716594689,2022-01-28 13:53:48 Eastern Standard Time,2022-01-28,13:53:48,-0400,1088511373150023680,wyostate,WyoStateTreasurer,,#DYK that 1 out of 10 citizens is owed Unclaimed Property? States return more than $3 billion in Unclaimed Property annually.  Feb. 1 is Unclaimed Property Day:   https://t.co/PNcbePgGiw  Wyoming Unclaimed Property can be searched at  https://t.co/H8Omka5zIB  #UnclaimedPropertyDay,en,[],"['https://unclaimed.org/unclaimed-property-day-2022/', 'http://mycash.wyo.gov']",[],1,0,0,"['dyk', 'unclaimedpropertyday']",[],https://twitter.com/WyoState/status/1487136845716594689,False,,0,,,,,,,,[],,,,
1483897377312280580,1483881365972078596,2022-01-19 15:21:18 Eastern Standard Time,2022-01-19,15:21:18,-0400,1088511373150023680,wyostate,WyoStateTreasurer,,"@StateTreasurers If you ever lived in Wyoming, visit  https://t.co/H8Omka5zIB to see if there is any Unclaimed Property listed in your name!",en,[],['http://mycash.wyo.gov'],[],0,0,0,[],[],https://twitter.com/WyoState/status/1483897377312280580,False,,0,,,,,,,,"[{'screen_name': 'StateTreasurers', 'name': 'National Association of State Treasurers', 'id': '54202289'}]",,,,
1481306247181701123,1481306247181701123,2022-01-12 11:45:05 Eastern Standard Time,2022-01-12,11:45:05,-0400,1088511373150023680,wyostate,WyoStateTreasurer,,K2 Radio in Casper put together this information on Wyoming Unclaimed Property. Are you owed any of the $100 million being held by the State?   https://t.co/4Ta3RIJHJg,en,[],['https://k2radio.com/wyoming-state-treasury-is-holding-over-100m-in-unclaimed-property-is-any-of-it-yours/'],[],0,1,0,[],[],https://twitter.com/WyoState/status/1481306247181701123,False,,0,,,,,,,,[],,,,
1474058680026812419,1474058680026812419,2021-12-23 11:45:50 Eastern Standard Time,2021-12-23,11:45:50,-0400,1088511373150023680,wyostate,WyoStateTreasurer,,The Wyoming State Treasurer's Office would like to wish everyone a Merry Christmas and happy holidays!  We still have more than $100 million worth of holiday cheer to spread for those willing to do a quick search on our website:   https://t.co/qtxAspvvLh  https://t.co/E7tF05MyBX,en,[],['http://www.mycash.wyo.gov'],['https://pbs.twimg.com/media/FHToi4vVgAAqNBN.jpg'],0,0,0,[],[],https://twitter.com/WyoState/status/1474058680026812419,False,,1,https://pbs.twimg.com/media/FHToi4vVgAAqNBN.jpg,,,,,,,[],,,,
1466428086833102848,1466428086833102848,2021-12-02 10:24:35 Eastern Standard Time,2021-12-02,10:24:35,-0400,1088511373150023680,wyostate,WyoStateTreasurer,,Don't take our word for it.   Read this recent opinion piece from The Powell Tribune and consider their thoughts on Unclaimed Property:   https://t.co/ng1s4d7SYf?,en,[],"['https://www.powelltribune.com/stories/does-the-state-of-wyoming-have-your-cash,36317']",[],0,0,0,[],[],https://twitter.com/WyoState/status/1466428086833102848,False,,0,,,,,,,,[],,,,
1464253821064863745,1464253821064863745,2021-11-26 10:24:50 Eastern Standard Time,2021-11-26,10:24:50,-0400,1088511373150023680,wyostate,WyoStateTreasurer,,The Cheyenne Post shows the way to score big with Unclaimed Property on this Black Friday:   https://t.co/BhEY5KGcvT,en,[],['https://www.thecheyennepost.com/news/wyoming-holds-over-100-million-belonging-to-citizens/article_efaea610-4c89-11ec-8f32-dbfaadbc956b.html'],[],0,0,0,[],[],https://twitter.com/WyoState/status/1464253821064863745,False,,0,,,,,,,,[],,,,
1463574646687604738,1463574646687604738,2021-11-24 13:26:02 Eastern Standard Time,2021-11-24,13:26:02,-0400,1088511373150023680,wyostate,WyoStateTreasurer,,More papers spreading the news about Wyoming Unclaimed Property:   https://t.co/2uwnVjvRIM   https://t.co/mKEBdfAzsU,en,[],"['https://www.gillettenewsrecord.com/news/in_brief/article_604ef1b4-68ee-5b90-9059-f760a989fc61.html', 'https://www.jhnewsandguide.com/the_hole_scroll/wyoming-holding-more-than-100m-in-unclaimed-property/article_53d2770a-5712-54bd-b08e-4b3aa9c12927.html']",[],0,0,0,[],[],https://twitter.com/WyoState/status/1463574646687604738,False,,0,,,,,,,,[],,,,
1463527082177089536,1463527082177089536,2021-11-24 10:17:02 Eastern Standard Time,2021-11-24,10:17:02,-0400,1088511373150023680,wyostate,WyoStateTreasurer,,Seven tips on saving for college as a teen:   https://t.co/KnXPkTObm1,en,[],['https://www.moneyunder30.com/7-tips-on-saving-for-college-as-a-teen'],[],0,0,0,[],[],https://twitter.com/WyoState/status/1463527082177089536,False,,0,,,,,,,,[],,,,
1462887304842809347,1462887304842809347,2021-11-22 15:54:47 Eastern Standard Time,2021-11-22,15:54:47,-0400,1088511373150023680,wyostate,WyoStateTreasurer,,Another article out today - this time from the Cody Enterprise:   https://t.co/EFPX9KbxRd,en,[],['https://www.codyenterprise.com/news/local/article_f8088d94-4bc1-11ec-82e8-c7154c158542.html'],[],0,0,0,[],[],https://twitter.com/WyoState/status/1462887304842809347,False,,0,,,,,,,,[],,,,
1462848985685626882,1462848985685626882,2021-11-22 13:22:31 Eastern Standard Time,2021-11-22,13:22:31,-0400,1088511373150023680,wyostate,WyoStateTreasurer,,Sheridan Press with an online article today on Wyoming Unclaimed Property:   https://t.co/T2p1Buvgdv,en,[],['https://www.thesheridanpress.com/news/local/wyoming-holding-more-than-100-million-in-unclaimed-property/article_ee8576fe-4961-11ec-aaba-8b0eba3dfbe7.html'],[],0,0,0,[],[],https://twitter.com/WyoState/status/1462848985685626882,False,,0,,,,,,,,[],,,,
1462815086636982273,1462815086636982273,2021-11-22 11:07:49 Eastern Standard Time,2021-11-22,11:07:49,-0400,1088511373150023680,wyostate,WyoStateTreasurer,,Media stories over the weekend on Wyoming Unclaimed Property:   https://t.co/Tkkb0Y3Lqb   https://t.co/bxxJmM8zZN,en,[],"['https://www.wyomingnews.com/news/local_news/wyoming-now-holding-more-than-100-million-belonging-to-citizens/article_b01bece3-fcbd-587a-9d90-6fd5ea538168.html', 'https://oilcity.news/wyoming/2021/11/19/is-this-your-money-wyoming-has-over-100-mil-in-unclaimed-property/']",[],0,0,0,[],[],https://twitter.com/WyoState/status/1462815086636982273,False,,0,,,,,,,,[],,,,
1461767078357069824,1461767078357069824,2021-11-19 13:43:24 Eastern Standard Time,2021-11-19,13:43:24,-0400,1088511373150023680,wyostate,WyoStateTreasurer,, https://t.co/Y4mkZu7KiG,und,[],['https://www.sweetwaternow.com/wyoming-holds-more-than-100-million-in-unclaimed-property/'],[],0,0,1,[],[],https://twitter.com/WyoState/status/1461767078357069824,False,,0,,,,,,,,[],,,,
1461748225501581314,1461748225501581314,2021-11-19 12:28:29 Eastern Standard Time,2021-11-19,12:28:29,-0400,1088511373150023680,wyostate,WyoStateTreasurer,,Wyoming's Unclaimed Property Fund now exceeds $100 million. Visit  https://t.co/H8Omka5zIB to see if you are owed any of this money!   https://t.co/yUeB3PqYbK,en,[],"['http://mycash.wyo.gov', 'https://statetreasurer.wyo.gov/100million/']",[],0,0,0,[],[],https://twitter.com/WyoState/status/1461748225501581314,False,,0,,,,,,,,[],,,,
1460273320708829187,1460273320708829187,2021-11-15 10:47:44 Eastern Standard Time,2021-11-15,10:47:44,-0400,1088511373150023680,wyostate,WyoStateTreasurer,,"Tips on saving for retirement, not matter what your age:   https://t.co/cNCqkbzVp0",en,[],['https://www.marketwatch.com/story/the-best-ways-to-save-for-retirement-at-every-age-11636738622?mod=home-page'],[],0,0,0,[],[],https://twitter.com/WyoState/status/1460273320708829187,False,,0,,,,,,,,[],,,,
1459199940991729671,1459199940991729671,2021-11-12 11:42:31 Eastern Standard Time,2021-11-12,11:42:31,-0400,1088511373150023680,wyostate,WyoStateTreasurer,,Converse County residents are owed $1.7 million of the $96 million unclaimed property pie in the State of Wyoming.  Visit the State Treasurer's website at  https://t.co/H8Omka5zIB to see if you are owed any of this money!  https://t.co/hLbl2pnkfr,en,[],['http://mycash.wyo.gov'],['https://pbs.twimg.com/media/FEAekHoVQAI3_QW.jpg'],0,0,1,[],[],https://twitter.com/WyoState/status/1459199940991729671,False,,1,https://pbs.twimg.com/media/FEAekHoVQAI3_QW.jpg,,,,,,,[],,,,
1458468069932605444,1458468069932605444,2021-11-10 11:14:19 Eastern Standard Time,2021-11-10,11:14:19,-0400,1088511373150023680,wyostate,WyoStateTreasurer,,Are you thinking of working when you retire? Here are some of the pros and cons:   https://t.co/OUfPpypxgs,en,[],['https://www.foxbusiness.com/personal-finance/pros-cons-working-earning-money-retirement'],[],0,0,1,[],[],https://twitter.com/WyoState/status/1458468069932605444,False,,0,,,,,,,,[],,,,
1455962857779044360,1455962857779044360,2021-11-03 14:19:30 Eastern Daylight Time,2021-11-03,14:19:30,-0400,1088511373150023680,wyostate,WyoStateTreasurer,,"Hot Springs County residents and businesses are owed $640,000 of the $96 million in Unclaimed Property held by the Wyoming State Treasurer's Office.   See if you are one of the owners:   https://t.co/qtxAspvvLh  https://t.co/7r6DXW5Cg2",en,[],['http://www.mycash.wyo.gov'],['https://pbs.twimg.com/media/FDSeYLGVIAgtyDm.jpg'],0,0,0,[],[],https://twitter.com/WyoState/status/1455962857779044360,False,,1,https://pbs.twimg.com/media/FDSeYLGVIAgtyDm.jpg,,,,,,,[],,,,
1455545125539442688,1455545125539442688,2021-11-02 10:39:35 Eastern Daylight Time,2021-11-02,10:39:35,-0400,1088511373150023680,wyostate,WyoStateTreasurer,,"The Wyoming State Treasurer's annual report is online.  For a recap on the State's investment performance as well as an analysis of the State's portfolio, visit the Treasurer's website:   https://t.co/mukp6ynwf4  https://t.co/14p9TucXbB",en,[],['https://statetreasurer.wyo.gov/wp-content/uploads/2021/11/FY2021-Annual-Report-July-1-2020-to-June-30-2021r.pdf'],['https://pbs.twimg.com/media/FDMijtJWYAQEKFO.jpg'],0,0,1,[],[],https://twitter.com/WyoState/status/1455545125539442688,False,,1,https://pbs.twimg.com/media/FDMijtJWYAQEKFO.jpg,,,,,,,[],,,,
1453364662909554696,1453364662909554696,2021-10-27 10:15:12 Eastern Daylight Time,2021-10-27,10:15:12,-0400,1088511373150023680,wyostate,WyoStateTreasurer,,Retiring early? Here are some tips from Forbes on ways to avoid paying penalties on your retirement income:   https://t.co/Hk1zKfiFcb,en,[],['https://www.forbes.com/sites/davidkudla/2021/10/25/retiring-early-5-ways-to-avoid-penalties-on-your-retirement-income/?sh=3c7754633084'],[],0,1,1,[],[],https://twitter.com/WyoState/status/1453364662909554696,False,,0,,,,,,,,[],,,,
1447580599158378500,1447580599158378500,2021-10-11 11:11:24 Eastern Daylight Time,2021-10-11,11:11:24,-0400,1088511373150023680,wyostate,WyoStateTreasurer,,"A good article from @moneywisecom regarding unclaimed life insurance policies. Wyoming recently paid a Sweetwater County resident more than $580,000 for a policy in her name:   https://t.co/1YaReNj9Xr  Search  https://t.co/H8Omka5zIB to see if you are owed any unclaimed property  https://t.co/babpvtC7Be",en,"[{'screen_name': 'moneywisecom', 'name': 'moneywise', 'id': '863059166902071296'}]","['https://moneywise.com/insurance/life/how-to-find-out-if-you-have-a-stash-of-unpaid-life-insurance', 'http://mycash.wyo.gov']",['https://pbs.twimg.com/media/FBbWvdVUYAQXK_-.jpg'],0,0,1,[],[],https://twitter.com/WyoState/status/1447580599158378500,False,,1,https://pbs.twimg.com/media/FBbWvdVUYAQXK_-.jpg,,,,,,,[],,,,
1446147206977765379,1446147206977765379,2021-10-07 12:15:36 Eastern Daylight Time,2021-10-07,12:15:36,-0400,1088511373150023680,wyostate,WyoStateTreasurer,,"After the first three months of Fiscal Year 2022, Wyoming Unclaimed Property is on pace to break last year's record of $7.4 million returned to citizens and former citizens of the Cowboy State.   https://t.co/KSuG8mX0Rt",en,[],['https://statetreasurer.wyo.gov/investmentpace/'],[],1,2,1,[],[],https://twitter.com/WyoState/status/1446147206977765379,False,,0,,,,,,,,[],,,,
1442512036026408967,1442512036026408967,2021-09-27 11:30:44 Eastern Daylight Time,2021-09-27,11:30:44,-0400,1088511373150023680,wyostate,WyoStateTreasurer,,"Patrick Fleming (center) and Kalib Simpson (right) of the Wyoming State Treasurer's Office (STO) visit with a student at the University of Wyoming's job fair on Friday, Sept. 24. The STO is looking to hire two summer investment interns.  https://t.co/5e8zbyLBMN",en,[],[],['https://pbs.twimg.com/media/FATTFA2VIAglECG.jpg'],0,0,2,[],[],https://twitter.com/WyoState/status/1442512036026408967,False,,1,https://pbs.twimg.com/media/FATTFA2VIAglECG.jpg,,,,,,,[],,,,
1435343715262877696,1435343715262877696,2021-09-07 16:46:23 Eastern Daylight Time,2021-09-07,16:46:23,-0400,1088511373150023680,wyostate,WyoStateTreasurer,,"Uinta County residents and former residents have $2.15 million in Unclaimed Property owed to them. Properties include one for $37,00 in Evanston, $17,300 in Bridger Valley, $16,600 in Lyman and $15,500 in Mtn. View.  Are you on this list?:  https://t.co/qtxAspvvLh  https://t.co/Cs6dqGeZpV",en,[],['http://www.mycash.wyo.gov'],['https://pbs.twimg.com/media/E-tdKtdUcAMF5no.jpg'],0,0,1,[],[],https://twitter.com/WyoState/status/1435343715262877696,False,,1,https://pbs.twimg.com/media/E-tdKtdUcAMF5no.jpg,,,,,,,[],,,,
1430182609628323846,1430182609628323846,2021-08-24 10:58:00 Eastern Daylight Time,2021-08-24,10:58:00,-0400,1088511373150023680,wyostate,WyoStateTreasurer,,"Former Jackson resident nets record $6.72M in ""unclaimed"" property.  As reported in the Jackson Hole News &amp; Guide:   https://t.co/Pem7Uxyx2D",en,[],['https://www.jhnewsandguide.com/news/business/local/former-jackson-resident-nets-record-6-72m-in-unclaimed-property/article_12ffc63e-fd31-5640-97dc-eb46f9282319.html'],[],0,0,0,[],[],https://twitter.com/WyoState/status/1430182609628323846,False,,0,,,,,,,,[],,,,
1423726194738941952,1423726194738941952,2021-08-06 15:22:31 Eastern Daylight Time,2021-08-06,15:22:31,-0400,1088511373150023680,wyostate,WyoStateTreasurer,,"Wyoming's Unclaimed Property Division issues 750 checks totaling $754,000 in the month of July   https://t.co/BLX6wOYw1i",en,[],['https://statetreasurer.wyo.gov/unclaimed-property-july-totals/'],[],0,0,0,[],[],https://twitter.com/WyoState/status/1423726194738941952,False,,0,,,,,,,,[],,,,
1422924694991245318,1422924694991245318,2021-08-04 10:17:38 Eastern Daylight Time,2021-08-04,10:17:38,-0400,1088511373150023680,wyostate,WyoStateTreasurer,,"More than $7.4 million of property returned to Wyomingites.   The top payment in Park County exceeded $26,000 - as reported in the Powell Tribune:   https://t.co/XmhhleVezN",en,[],"['https://www.powelltribune.com/stories/more-than-74-million-of-property-returned-to-wyomingites,33651']",[],0,0,0,[],[],https://twitter.com/WyoState/status/1422924694991245318,False,,0,,,,,,,,[],,,,
1419742537531592720,1419742537531592720,2021-07-26 15:32:53 Eastern Daylight Time,2021-07-26,15:32:53,-0400,1088511373150023680,wyostate,WyoStateTreasurer,,"Weston County residents owed over $500,000, as reported in the Newcastle News Letter Journal   https://t.co/wmXXxckpTO",en,[],['http://www.newslj.com/content/state%E2%80%99s-unclaimed-property-hits-93m'],[],0,0,0,[],[],https://twitter.com/WyoState/status/1419742537531592720,False,,0,,,,,,,,[],,,,
1418213493531025421,1418213493531025421,2021-07-22 10:17:00 Eastern Daylight Time,2021-07-22,10:17:00,-0400,1088511373150023680,wyostate,WyoStateTreasurer,,"Crook County resident owed more than $18,000, as reported in the July 22 edition of The Sundance Times:   https://t.co/uUZtRE3C50",en,[],['https://www.sundancetimes.com/story/2021/07/22/news/are-you-owed-18000/4509.html'],[],0,1,0,[],[],https://twitter.com/WyoState/status/1418213493531025421,False,,0,,,,,,,,[],,,,
