id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508166525869608969,1508166525869608969,2022-03-27 15:38:14 Eastern Daylight Time,2022-03-27,15:38:14,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,On our way to the #Elite8 to cheer on @PeacocksMBB! #StrutUp🦚 #MarchMadness  https://t.co/zGTAcU0m66,en,"[{'screen_name': 'peacocksmbb', 'name': ""saint peter's men's basketball"", 'id': '789100075192553472'}]",[],['https://pbs.twimg.com/media/FO4VdjlWUAMS7OP.jpg'],174,59,1654,"['elite8', 'strutup', 'marchmadness']",[],https://twitter.com/GovMurphy/status/1508166525869608969,False,,1,https://pbs.twimg.com/media/FO4VdjlWUAMS7OP.jpg,,,,,,,[],,,,
1507536356590895110,1507536356590895110,2022-03-25 21:54:10 Eastern Daylight Time,2022-03-25,21:54:10,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Love this team!!! @PeacocksMBB #StrutUp🦚 #Elite8 #MarchMadness  https://t.co/FacQv7MP2r,en,"[{'screen_name': 'peacocksmbb', 'name': ""saint peter's men's basketball"", 'id': '789100075192553472'}]",[],[],59,184,2723,"['strutup', 'elite8', 'marchmadness']",[],https://twitter.com/GovMurphy/status/1507536356590895110,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507534015665950724/pu/img/sePBK64Db7j7J5oz.jpg,,,,,,,[],,,,
1507528761754980356,1507528761754980356,2022-03-25 21:23:59 Eastern Daylight Time,2022-03-25,21:23:59,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Cinderella is still dancing! Let’s go @PeacocksMBB!!! #StrutUp🦚 #Elite8 #MarchMadness,en,"[{'screen_name': 'peacocksmbb', 'name': ""saint peter's men's basketball"", 'id': '789100075192553472'}]",[],[],49,287,2954,"['strutup', 'elite8', 'marchmadness']",[],https://twitter.com/GovMurphy/status/1507528761754980356,False,,0,,,,,,,,[],,,,
1507510501424742404,1507510501424742404,2022-03-25 20:11:26 Eastern Daylight Time,2022-03-25,20:11:26,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Cheering on @PeacocksMBB with @SenPresScutari and @SpeakerCoughlin! #StrutUp🦚 #MarchMadness  https://t.co/7r2EPP9nLZ,en,"[{'screen_name': 'peacocksmbb', 'name': ""saint peter's men's basketball"", 'id': '789100075192553472'}, {'screen_name': 'senpresscutari', 'name': 'senate president nick scutari', 'id': '330505040'}, {'screen_name': 'speakercoughlin', 'name': 'speaker craig j. coughlin', 'id': '948586073973837825'}]",[],['https://pbs.twimg.com/media/FOvAzcDX0AoWZY6.jpg'],91,22,375,"['strutup', 'marchmadness']",[],https://twitter.com/GovMurphy/status/1507510501424742404,False,,1,https://pbs.twimg.com/media/FOvAzcDX0AoWZY6.jpg,,,,,,,[],,,,
1507507335463383043,1507507335463383043,2022-03-25 19:58:51 Eastern Daylight Time,2022-03-25,19:58:51,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,At the #Sweet16. Let’s go @PeacocksMBB! #StrutUp🦚 #MarchMadness  https://t.co/VL3pAfNEZV,en,"[{'screen_name': 'peacocksmbb', 'name': ""saint peter's men's basketball"", 'id': '789100075192553472'}]",[],['https://pbs.twimg.com/media/FOu97gjWYAEo3PZ.jpg'],132,119,2488,"['sweet16', 'strutup', 'marchmadness']",[],https://twitter.com/GovMurphy/status/1507507335463383043,False,,1,https://pbs.twimg.com/media/FOu97gjWYAEo3PZ.jpg,,,,,,,[],,,,
1507485478915911696,1507485478915911696,2022-03-25 18:32:00 Eastern Daylight Time,2022-03-25,18:32:00,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"During #WomensHistoryMonth, we celebrate women like Wawa Green Jones of Camden, who is one of @USATODAY's Women of the Year for her work to provide a safe, fun, and educational outlet for thousands of kids in her community.   https://t.co/Ycx2haHbI9",en,"[{'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]",['https://www.courierpostonline.com/in-depth/opinion/2022/03/13/tawanda-green-jones-nj-usa-today-women-of-the-year/9133433002/'],[],12,9,41,['womenshistorymonth'],[],https://twitter.com/GovMurphy/status/1507485478915911696,False,,0,,,,,,,,[],,,,
1507387016853528600,1507387016853528600,2022-03-25 12:00:45 Eastern Daylight Time,2022-03-25,12:00:45,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,WEEKLY COVID UPDATE: ➡️60 new confirmed deaths  ➡️78.45% of New Jerseyans have completed their primary vaccination course ➡️54.22% of New Jerseyans have boosters  Learn more:  https://t.co/JW1q8awGh7,en,[],['http://covid19.nj.gov'],[],68,15,75,[],[],https://twitter.com/GovMurphy/status/1507387016853528600,False,,0,,,,,,,,[],,,,
1507373485454155787,1507373485454155787,2022-03-25 11:06:59 Eastern Daylight Time,2022-03-25,11:06:59,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"A continued investment in our schools will set the stage for a brighter future for our students. Today, @JonBramnick and I visited Chatham High School – one of the many schools that will benefit from the additional $650 million in school funding in our proposed budget.  https://t.co/njOhOJP7wf",en,"[{'screen_name': 'jonbramnick', 'name': 'jon bramnick', 'id': '23365981'}]",[],"['https://pbs.twimg.com/media/FOtEMcNWYBAE0WY.jpg', 'https://pbs.twimg.com/media/FOtEMcQXEAMBHsH.jpg', 'https://pbs.twimg.com/media/FOtEMcPXIAA9jiL.jpg', 'https://pbs.twimg.com/media/FOtEMcNXEAAaDzv.jpg']",48,11,75,[],[],https://twitter.com/GovMurphy/status/1507373485454155787,False,,1,https://pbs.twimg.com/media/FOtEMcNWYBAE0WY.jpg,,,,,,,[],,,,
1507091429960650755,1507091429960650755,2022-03-24 16:26:11 Eastern Daylight Time,2022-03-24,16:26:11,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Happy to hear that @TheAcademy has now invited New Jersey’s own @rachelzegler to present at the #Oscars!  Look forward to seeing her take center stage. #JerseyProud,en,"[{'screen_name': 'theacademy', 'name': 'the academy', 'id': '200163448'}, {'screen_name': 'rachelzegler', 'name': 'rachel zegler (she/her/hers)', 'id': '3232062559'}]",[],[],33,12,150,"['oscars', 'jerseyproud']",[],https://twitter.com/GovMurphy/status/1507091429960650755,False,,0,,,,,,,,[],,,,
1507082042068058113,1507082042068058113,2022-03-24 15:48:53 Eastern Daylight Time,2022-03-24,15:48:53,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Join @LtGovOliver and me for a virtual Youth Town Hall: ✅Tomorrow, March 25th ✅3:00 PM ✅Register here:  https://t.co/kHkUgtOPQT",en,"[{'screen_name': 'ltgovoliver', 'name': 'lt. governor sheila oliver', 'id': '986996448561696768'}]",['http://zoomgov.com/meeting/register/vJIscuyvqTMuHbYzaKfuoas8LT0Xmu6l_V8'],[],18,4,22,[],[],https://twitter.com/GovMurphy/status/1507082042068058113,False,,0,,,,,,,,[],,,,
1507075494424059905,1507075494424059905,2022-03-24 15:22:52 Eastern Daylight Time,2022-03-24,15:22:52,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"We will welcome Ukrainian refugees with open arms here in New Jersey. Our state has long stood as a beacon of hope to the world, and we will do everything in our power to help these refugees rebuild their lives in the wake of Putin’s cruel invasion.     https://t.co/WBHl8Rmenf",en,[],['https://www.nytimes.com/live/2022/03/24/world/russia-ukraine-war/the-biden-administration-says-the-us-will-accept-100000-refugees-from-ukraine?smtyp=cur&smid=tw-nytimes'],[],173,64,655,[],[],https://twitter.com/GovMurphy/status/1507075494424059905,False,,0,,,,,,,,[],,,,
1507053486839681026,1507053486839681026,2022-03-24 13:55:25 Eastern Daylight Time,2022-03-24,13:55:25,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Proud to join @GovKathyHochul, @MassGovernor, and @GovNedLamont to propose a regional clean hydrogen hub.  This partnership will: ✅Allow us to build a strong coalition for the development of clean hydrogen technology ✅Cultivate economic growth and opportunity for New Jersey",en,"[{'screen_name': 'govkathyhochul', 'name': 'governor kathy hochul', 'id': '2977083957'}, {'screen_name': 'massgovernor', 'name': 'charlie baker', 'id': '18023868'}, {'screen_name': 'govnedlamont', 'name': 'governor ned lamont', 'id': '1076293903723233280'}]",[],[],16,9,58,[],[],https://twitter.com/GovMurphy/status/1507053486839681026,False,,0,,,,,,,,[],,,,
1506812405271117826,1506812405271117826,2022-03-23 21:57:27 Eastern Daylight Time,2022-03-23,21:57:27,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,New Jersey is all in on @PeacocksMBB! #StrutUp🦚 #MarchMadness #Sweet16  https://t.co/hvA9NjeLtO,en,"[{'screen_name': 'peacocksmbb', 'name': ""saint peter's men's basketball"", 'id': '789100075192553472'}]",[],['https://pbs.twimg.com/media/FOlF5WlXIAM_aP_.jpg'],55,230,2059,"['strutup', 'marchmadness', 'sweet16']",[],https://twitter.com/GovMurphy/status/1506812405271117826,False,,1,https://pbs.twimg.com/media/FOlF5WlXIAM_aP_.jpg,,,,,,,[],,,,
1506769420898734085,1506769420898734085,2022-03-23 19:06:39 Eastern Daylight Time,2022-03-23,19:06:39,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Supply chain issues are threats to both our economic and national security.    On behalf of the @NatlGovsAssoc, @AsaHutchinson and I urge Congress to pass legislation that will address vulnerabilities in our domestic supply chain.   https://t.co/lBM7Q1jLT1",en,"[{'screen_name': 'natlgovsassoc', 'name': 'nga', 'id': '393615360'}, {'screen_name': 'asahutchinson', 'name': 'gov. asa hutchinson', 'id': '269992801'}]",['https://www.cnn.com/2022/03/23/perspectives/us-semiconductor-manufacturing-economy/index.html'],[],69,7,69,[],[],https://twitter.com/GovMurphy/status/1506769420898734085,False,,0,,,,,,,,[],,,,
1506754063655972864,1506754063655972864,2022-03-23 18:05:37 Eastern Daylight Time,2022-03-23,18:05:37,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"A mentor and friend, Madeline Albright represented our nation before the world with strength, intelligence, and humor. Her advice guided presidents. Her example guided her successors as Secretary of State. Her conscience will guide our ongoing fight against tyrants &amp; oppression.",en,[],[],[],17,18,138,[],[],https://twitter.com/GovMurphy/status/1506754063655972864,False,https://twitter.com/madeleine/status/1506699712199593985,0,,,,,,,,[],,,,
1506707271614705664,1506707271614705664,2022-03-23 14:59:41 Eastern Daylight Time,2022-03-23,14:59:41,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Over the last several years, New Jersey has seen a steady decrease in greenhouse gas emissions through our Administration’s approach. With @NJBPU’s action today, we will end the use of coal generation in our state – further advancing our clean energy goals.  https://t.co/xXbEo4YZS8",en,"[{'screen_name': 'njbpu', 'name': 'nj board of public utilities (njbpu)', 'id': '1208995453'}]",[],['https://pbs.twimg.com/media/FOjmPB6WQAIEKgR.png'],105,40,213,[],[],https://twitter.com/GovMurphy/status/1506707271614705664,False,,1,https://pbs.twimg.com/media/FOjmPB6WQAIEKgR.png,,,,,,,[],,,,
1506680379981369346,1506680379981369346,2022-03-23 13:12:50 Eastern Daylight Time,2022-03-23,13:12:50,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"After decades of critical reforms and meaningful progress, @NJDCF has reached an agreement to end federal oversight over the department. Proud of the work Commissioner Beyer and her team have done to prioritize the well-being of the children in our care.   https://t.co/zpwemYVHXD",en,"[{'screen_name': 'njdcf', 'name': 'nj department of children and families', 'id': '984923195902918656'}]",['https://www.nj.com/news/2022/03/federal-oversight-of-njs-once-broken-child-welfare-system-to-end-after-2-decades-of-reform.html'],[],6,3,24,[],[],https://twitter.com/GovMurphy/status/1506680379981369346,False,,0,,,,,,,,[],,,,
1506673542770929676,1506673542770929676,2022-03-23 12:45:39 Eastern Daylight Time,2022-03-23,12:45:39,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Saddened by the passing of @PeacocksMBB legend Elnardo Webster. We send our condolences to his loved ones and the entire Saint Peter’s University community.   https://t.co/6T8KD2BQ76,en,"[{'screen_name': 'peacocksmbb', 'name': ""saint peter's men's basketball"", 'id': '789100075192553472'}]",['https://www.nj.com/sports/2022/03/saint-peters-legend-elnardo-webster-star-forward-on-the-run-baby-run-team-dead-at-74.html'],[],2,5,33,[],[],https://twitter.com/GovMurphy/status/1506673542770929676,False,,0,,,,,,,,[],,,,
1506363154665721861,1506363154665721861,2022-03-22 16:12:17 Eastern Daylight Time,2022-03-22,16:12:17,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Today's @HUDgov announcement is a step forward in our work to rebuild from Ida. Grateful to @SecFudge, the Biden-Harris Administration, and our Congressional delegation for this support that will allow us to further help NJ’s most heavily Ida-impacted residents and communities.",en,"[{'screen_name': 'hudgov', 'name': 'department of housing and urban development', 'id': '19948202'}, {'screen_name': 'secfudge', 'name': 'secretary marcia l. fudge', 'id': '1369343440534855681'}]",[],[],12,4,34,[],[],https://twitter.com/GovMurphy/status/1506363154665721861,False,https://twitter.com/SecFudge/status/1506361137868296208,0,,,,,,,,[],,,,
1506359414164529168,1506359414164529168,2022-03-22 15:57:25 Eastern Daylight Time,2022-03-22,15:57:25,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,.@PeacocksMBB – All of New Jersey is behind you as you head into the #Sweet16 this Friday! #StrutUp🦚 #MarchMadness  https://t.co/Fh5geIyaxJ,en,"[{'screen_name': 'peacocksmbb', 'name': ""saint peter's men's basketball"", 'id': '789100075192553472'}]",[],[],41,50,381,"['sweet16', 'strutup', 'marchmadness']",[],https://twitter.com/GovMurphy/status/1506359414164529168,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506359318970605569/pu/img/bW1LvaZt4kjjwAvT.jpg,,,,,,,[],,,,
1506054329974808581,1506054329974808581,2022-03-21 19:45:08 Eastern Daylight Time,2022-03-21,19:45:08,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Thrilled to meet the young men writing the Cinderella story.   Let’s go @PeacocksMBB! #Sweet16 #MarchMadness #StrutUp 🦚  https://t.co/LBJoJDbVXH,en,"[{'screen_name': 'peacocksmbb', 'name': ""saint peter's men's basketball"", 'id': '789100075192553472'}]",[],"['https://pbs.twimg.com/media/FOaUagDWQAIfu4x.jpg', 'https://pbs.twimg.com/media/FOaUagEWUAE-ehx.jpg', 'https://pbs.twimg.com/media/FOaUahhXMAsP66j.jpg', 'https://pbs.twimg.com/media/FOaUahiX0AQlcwR.jpg']",72,61,815,"['sweet16', 'marchmadness', 'strutup']",[],https://twitter.com/GovMurphy/status/1506054329974808581,False,,1,https://pbs.twimg.com/media/FOaUagDWQAIfu4x.jpg,,,,,,,[],,,,
1505964262799327238,1505964262799327238,2022-03-21 13:47:14 Eastern Daylight Time,2022-03-21,13:47:14,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Grateful to @POTUS, @VP, @FEMA_Deanne, and Congress for launching the Swift Current initiative. As one of four states to receive funding under this new program, we will become more resilient to flooding in the wake of Tropical Storm Ida.  https://t.co/YH73aQRNXp",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}, {'screen_name': 'fema_deanne', 'name': 'deanne criswell', 'id': '67378554'}]",['https://www.cnn.com/2022/03/21/politics/fema-flood-funding-la-ms-pa-nj-hurricane-ida-climate/index.html?utm_source=twCNNp&utm_content=2022-03-21T17%3A29%3A05&utm_term=link&utm_medium=social'],[],18,34,113,[],[],https://twitter.com/GovMurphy/status/1505964262799327238,False,,0,,,,,,,,[],,,,
1505936164234182658,1505936164234182658,2022-03-21 11:55:35 Eastern Daylight Time,2022-03-21,11:55:35,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Tom Young led @RutgersMBB through its glory years – amassing a 239-117 overall record and making him the winningest coach in program history. One of the greatest coaches in Rutgers history, his legacy will forever remain a part of the @RutgersU sports fabric.",en,"[{'screen_name': 'rutgersmbb', 'name': 'rutgers basketball 🏀', 'id': '902030382'}, {'screen_name': 'rutgersu', 'name': 'rutgers university', 'id': '19272796'}]",[],[],15,17,251,[],[],https://twitter.com/GovMurphy/status/1505936164234182658,False,,0,,,,,,,,[],,,,
1505925826788868103,1505925826788868103,2022-03-21 11:14:30 Eastern Daylight Time,2022-03-21,11:14:30,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Good luck @PrincetonWBB in tonight’s game against Indiana! #GetStops #MarchMadness,en,"[{'screen_name': 'princetonwbb', 'name': 'princeton wbb', 'id': '1491010495'}]",[],[],10,8,156,"['getstops', 'marchmadness']",[],https://twitter.com/GovMurphy/status/1505925826788868103,False,,0,,,,,,,,[],,,,
1505564421594259458,1505564421594259458,2022-03-20 11:18:24 Eastern Daylight Time,2022-03-20,11:18:24,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Congratulations @PrincetonWBB on a fantastic win yesterday against Kentucky. All of New Jersey is cheering you on! #GetStops #MarchMadness,en,"[{'screen_name': 'princetonwbb', 'name': 'princeton wbb', 'id': '1491010495'}]",[],[],27,30,408,"['getstops', 'marchmadness']",[],https://twitter.com/GovMurphy/status/1505564421594259458,False,,0,,,,,,,,[],,,,
1505375767395549185,1505375767395549185,2022-03-19 22:48:46 Eastern Daylight Time,2022-03-19,22:48:46,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Let’s go @PeacocksMBB!!! Sweet 16 here we come. #StrutUp 🦚 #MarchMadness,en,"[{'screen_name': 'peacocksmbb', 'name': ""saint peter's men's basketball"", 'id': '789100075192553472'}]",[],[],21,110,1089,"['strutup', 'marchmadness']",[],https://twitter.com/GovMurphy/status/1505375767395549185,False,https://twitter.com/PeacocksMBB/status/1505375444811534344,0,,,,,,,,[],,,,
1505261158772748290,1505261158772748290,2022-03-19 15:13:21 Eastern Daylight Time,2022-03-19,15:13:21,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Cheering on @PeacocksMBB and @CoachSha10 as they play Murray State tonight. Let’s shock the world again. #StrutUp 🦚 #MarchMadness,en,"[{'screen_name': 'peacocksmbb', 'name': ""saint peter's men's basketball"", 'id': '789100075192553472'}, {'screen_name': 'coachsha10', 'name': 'shaheen holloway', 'id': '1309313676621557761'}]",[],[],37,48,476,"['strutup', 'marchmadness']",[],https://twitter.com/GovMurphy/status/1505261158772748290,False,,0,,,,,,,,[],,,,
1504926186916491265,1504926186916491265,2022-03-18 17:02:17 Eastern Daylight Time,2022-03-18,17:02:17,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Cheering on @SetonHallMBB as they play TCU tonight! #HALLIn #MarchMadness,en,"[{'screen_name': 'setonhallmbb', 'name': ""seton hall men's basketball"", 'id': '771525926'}]",[],[],22,28,388,"['hallin', 'marchmadness']",[],https://twitter.com/GovMurphy/status/1504926186916491265,False,,0,,,,,,,,[],,,,
1504904134868316166,1504904134868316166,2022-03-18 15:34:40 Eastern Daylight Time,2022-03-18,15:34:40,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,.@GovPritzker and I were both proud to sign legislation requiring AAPI history be taught in our states’ public schools. We're calling on leaders from coast to coast to do the same – helping us combat hate and build a more inclusive future.   https://t.co/i2ELeHoW2n,en,"[{'screen_name': 'govpritzker', 'name': 'governor jb pritzker', 'id': '1084817523378454529'}]",['https://www.cnn.com/2022/03/18/opinions/asian-american-history-education-aapi-hate-crimes-murphy-pritzker/index.html?msclkid=2d389fdaa6b611eca23df95ae141e175'],[],66,13,88,[],[],https://twitter.com/GovMurphy/status/1504904134868316166,False,,0,,,,,,,,[],,,,
1504897144582455300,1504897144582455300,2022-03-18 15:06:53 Eastern Daylight Time,2022-03-18,15:06:53,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Excited for @GileadSciences to expand its footprint in New Jersey. With our top-tier talent and ideal location, the Garden State has everything a life sciences company needs for success.    https://t.co/IuVx4iqPyz",en,"[{'screen_name': 'gileadsciences', 'name': 'gilead sciences', 'id': '309728693'}]",['https://www.roi-nj.com/2022/03/15/healthcare/biopharma-giant-gilead-planning-major-expansion-into-n-j/'],[],19,3,32,[],[],https://twitter.com/GovMurphy/status/1504897144582455300,False,,0,,,,,,,,[],,,,
1504894470591959040,1504894470591959040,2022-03-18 14:56:16 Eastern Daylight Time,2022-03-18,14:56:16,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Tammy and I join our Jewish community in mourning the loss of Rabbi Chaim Kanievsky, who dedicated his life to the Torah and his faith. May his memory be a blessing.",en,[],[],[],11,18,170,[],[],https://twitter.com/GovMurphy/status/1504894470591959040,False,,0,,,,,,,,[],,,,
1504869718913650718,1504869718913650718,2022-03-18 13:17:54 Eastern Daylight Time,2022-03-18,13:17:54,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,WEEKLY COVID UPDATE: ➡️79 new confirmed deaths ➡️78.32% of New Jerseyans have completed their primary vaccination course ➡️54.03% of New Jerseyans have boosters  Learn more:  https://t.co/JW1q8awGh7,en,[],['http://covid19.nj.gov'],[],36,12,66,[],[],https://twitter.com/GovMurphy/status/1504869718913650718,False,,0,,,,,,,,[],,,,
