id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508510032694071307,1508510032694071307,2022-03-28 14:23:13 Eastern Daylight Time,2022-03-28,14:23:13,-0400,19291441,govabbott,Gov. Greg Abbott,,"Enjoyed discussing the future of the Lone Star State’s economy at @USChamber’s Committee of 100 meeting in Austin today.   Texas remains the best place to live, work, do business, &amp; raise a family.   https://t.co/EJ2SNbGRmn",en,"[{'screen_name': 'uschamber', 'name': 'u.s. chamber', 'id': '85606078'}]",['https://gov.texas.gov/news/post/governor-abbott-participates-in-fireside-chat-at-u.s-chamber-of-commerce-committee-of-100-meeting-in-austin'],[],40,16,50,[],[],https://twitter.com/GovAbbott/status/1508510032694071307,False,,0,,,,,,,,[],,,,
1508488940013203468,1508488940013203468,2022-03-28 12:59:24 Eastern Daylight Time,2022-03-28,12:59:24,-0400,19291441,govabbott,Gov. Greg Abbott,,"Texans: keep loved ones safe by remaining weather-aware &amp; monitoring guidance from local officials, particularly in areas where burns bans are active.  Thank you first responders &amp; firefighters for continuing to put your own lives at risk to protect our communities.",en,[],[],[],21,14,53,[],[],https://twitter.com/GovAbbott/status/1508488940013203468,False,https://twitter.com/TXForestService/status/1508484073559310339,0,,,,,,,,[],,,,
1508468886311784457,1508468884889866245,2022-03-28 11:39:43 Eastern Daylight Time,2022-03-28,11:39:43,-0400,19291441,govabbott,Gov. Greg Abbott,,And a big shout out to UTA Lady Movin’ Mavs for placing third in this year’s competition! #MavsUp    https://t.co/0htf8oyqQB,en,[],['https://twitter.com/utastudents/status/1505227517371686913'],[],1,3,14,['mavsup'],[],https://twitter.com/GovAbbott/status/1508468886311784457,False,https://twitter.com/utastudents/status/1505227517371686913,0,,,,,,,,[],,,,
1508468884889866245,1508468884889866245,2022-03-28 11:39:42 Eastern Daylight Time,2022-03-28,11:39:42,-0400,19291441,govabbott,Gov. Greg Abbott,,Congrats to @UTAMovinMavs – 10-time @NWBA National Champions!,en,"[{'screen_name': 'utamovinmavs', 'name': ""uta movin' mavs"", 'id': '202752554'}, {'screen_name': 'nwba', 'name': 'nwba', 'id': '25631205'}]",[],[],4,8,35,[],[],https://twitter.com/GovAbbott/status/1508468884889866245,False,https://twitter.com/NWBA/status/1505260806275055621,0,,,,,,,,[],,,,
1508463301965094921,1508463301965094921,2022-03-28 11:17:31 Eastern Daylight Time,2022-03-28,11:17:31,-0400,19291441,govabbott,Gov. Greg Abbott,,ICYMI:  FOUR Texas metro areas rank top 10 nationally in economic development. @SiteSelection @TexasEconDev  Populations &gt; 1 million:   ➡️ DFW-Arlington #2   ➡️ Houston-The Woodlands #3  ➡️ Austin-Round Rock #4  Populations &lt; 200K:   ➡️ Abilene #8    https://t.co/KJaBC7rctr,en,"[{'screen_name': 'siteselection', 'name': 'site selection', 'id': '28629384'}, {'screen_name': 'texasecondev', 'name': 'texas economic development', 'id': '1446574597'}]",['https://siteselection.com/issues/2022/mar/la-is-back-chicago-still-rules.cfm'],[],21,9,43,[],[],https://twitter.com/GovAbbott/status/1508463301965094921,False,,0,,,,,,,,[],,,,
1508235517879623682,1508235517879623682,2022-03-27 20:12:23 Eastern Daylight Time,2022-03-27,20:12:23,-0400,19291441,govabbott,Gov. Greg Abbott,,Provided an update on the state's response to fire activity in Medina County.  Thank you first responders &amp; emergency response personnel who are working tirelessly to protect impacted communities. @TDEM    https://t.co/tjbDyqC8gv,en,"[{'screen_name': 'tdem', 'name': 'texas division of emergency management', 'id': '1071205484'}]",['https://gov.texas.gov/news/post/governor-abbott-provides-updates-on-state-fire-response-efforts-in-medina-county'],[],25,30,88,[],[],https://twitter.com/GovAbbott/status/1508235517879623682,False,,0,,,,,,,,[],,,,
1508175086007820291,1508175086007820291,2022-03-27 16:12:15 Eastern Daylight Time,2022-03-27,16:12:15,-0400,19291441,govabbott,Gov. Greg Abbott,,HAPPENING NOW: Providing an update on state fire response efforts in Medina County.   Watch here ⬇️   https://t.co/bUyKW2Tu8T,en,[],['https://www.click2houston.com/news/local/2022/03/27/gov-greg-abbott-to-speak-in-medina-county-following-fire-response-efforts/?outputType=amp'],[],21,14,40,[],[],https://twitter.com/GovAbbott/status/1508175086007820291,False,,0,,,,,,,,[],,,,
1507389306251452416,1507389306251452416,2022-03-25 12:09:51 Eastern Daylight Time,2022-03-25,12:09:51,-0400,19291441,govabbott,Gov. Greg Abbott,,Joined faith &amp; government leaders in prayer at the annual Jerusalem Prayer Breakfast in Dallas this morning.   Texas is a long-time partner in freedom with Israel &amp; we proudly stand with the Israeli people.  https://t.co/bm3gmnCwSL,en,[],[],['https://pbs.twimg.com/media/FOtSihJWQAYYSm3.jpg'],77,27,142,[],[],https://twitter.com/GovAbbott/status/1507389306251452416,False,,1,https://pbs.twimg.com/media/FOtSihJWQAYYSm3.jpg,,,,,,,[],,,,
1507379907529170945,1507379907529170945,2022-03-25 11:32:30 Eastern Daylight Time,2022-03-25,11:32:30,-0400,19291441,govabbott,Gov. Greg Abbott,,"ICYMI: Recent highlights from #OperationLoneStar:   ✅ Criminal apprehensions ✅ Cartel members taken down  ✅ Illegal drug busts &amp; seizures  ✅ Lives of migrants &amp; Texans saved  Thank you @TxDPS, @TXMilitary for keeping our communities safe.   Details ⬇️   https://t.co/hY2eEfLqkk",en,"[{'screen_name': 'txdps', 'name': 'texas dps', 'id': '16651871'}, {'screen_name': 'txmilitary', 'name': 'texas military dept.', 'id': '111598798'}]",['http://bit.ly/3tNXl1L'],[],78,27,97,['operationlonestar'],[],https://twitter.com/GovAbbott/status/1507379907529170945,False,,0,,,,,,,,[],,,,
1507372251884273675,1507372251884273675,2022-03-25 11:02:05 Eastern Daylight Time,2022-03-25,11:02:05,-0400,19291441,govabbott,Gov. Greg Abbott,,"BOOM! Texas AGAIN breaks all previous records for total #jobs! Now at 13,184,100 as employers add 77,800 jobs in Feb.   With job gains in 21 of the last 22 months, the unemployment rate drops to 4.7% even as our workforce—the best in America—continues to grow!  #TexasWorks  https://t.co/4vBeXzaT5K",en,[],[],['https://pbs.twimg.com/media/FOtDCdGX0AogxRp.jpg'],190,75,345,"['jobs', 'texasworks']",[],https://twitter.com/GovAbbott/status/1507372251884273675,False,,1,https://pbs.twimg.com/media/FOtDCdGX0AogxRp.jpg,,,,,,,[],,,,
1507366682125381635,1507366676756680707,2022-03-25 10:39:57 Eastern Daylight Time,2022-03-25,10:39:57,-0400,19291441,govabbott,Gov. Greg Abbott,,"Congratulations to the National Medal of Honor Museum, breaking ground today in Arlington, Texas!  https://t.co/erxMAtsp8Q  Watch the livestream here:  https://t.co/Zc3UEYW6cS   @MohMuseum #MedalofHonorDay",en,"[{'screen_name': 'mohmuseum', 'name': 'national medal of honor museum', 'id': '2400339829'}]","['http://bit.ly/3Lg7RV4', 'http://mohmuseum.org/groundbreaking/']",[],1,9,36,['medalofhonorday'],[],https://twitter.com/GovAbbott/status/1507366682125381635,False,,0,,,,,,,,[],,,,
1507366680774783002,1507366676756680707,2022-03-25 10:39:56 Eastern Daylight Time,2022-03-25,10:39:56,-0400,19291441,govabbott,Gov. Greg Abbott,,"To learn more about the #MedalofHonor and the stories of the more than 3,500 recipients from across this great nation who have upheld the highest traditions of service, gallantry, and intrepidity, visit  https://t.co/H0vDWrqHhx",en,[],['https://mohmuseum.org'],[],4,5,23,['medalofhonor'],[],https://twitter.com/GovAbbott/status/1507366680774783002,False,,0,,,,,,,,[],,,,
1507366679680061446,1507366676756680707,2022-03-25 10:39:56 Eastern Daylight Time,2022-03-25,10:39:56,-0400,19291441,govabbott,Gov. Greg Abbott,,"The #MedalofHonor in the photo above was awarded posthumously to Lt. Michael Patrick Murphy, a U.S. Navy SEAL and great American, for his courage, intrepid spirit, and inspirational devotion to his men in the face of certain death during Operation Enduring Freedom in Afghanistan.",en,[],[],[],3,1,15,['medalofhonor'],[],https://twitter.com/GovAbbott/status/1507366679680061446,False,,0,,,,,,,,[],,,,
1507366676756680707,1507366676756680707,2022-03-25 10:39:55 Eastern Daylight Time,2022-03-25,10:39:55,-0400,19291441,govabbott,Gov. Greg Abbott,,"Today we pause to honor the best of our nation. The #MedalofHonor is our nation’s highest military decoration for valor—above and beyond the call of duty.   Among Texas recipients: Audie Murphy, Roy P. Benavidez, Clarence Sasser, Paul R. Smith, and more.    https://t.co/qrbxSro4S5  https://t.co/b3cQg8HyXH",en,[],['http://bit.ly/3L9MdBO'],['https://pbs.twimg.com/media/FOs890JXMAQyNpL.jpg'],16,28,91,['medalofhonor'],[],https://twitter.com/GovAbbott/status/1507366676756680707,False,,1,https://pbs.twimg.com/media/FOs890JXMAQyNpL.jpg,,,,,,,[],,,,
1507020124158529544,1507020124158529544,2022-03-24 11:42:51 Eastern Daylight Time,2022-03-24,11:42:51,-0400,19291441,govabbott,Gov. Greg Abbott,,The State of Texas stands shoulder to shoulder with Sherman &amp; Elgin as they recover from Monday’s tornadoes.  There is no force of nature more powerful than Texans helping Texans &amp; we will be with our communities every step of the way.   https://t.co/CBgzWzYOUy  https://t.co/Afq2VGb6tG,en,[],['http://bit.ly/3JCPg5t'],[],28,16,72,[],[],https://twitter.com/GovAbbott/status/1507020124158529544,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507019816045056004/pu/img/sK9T3S8e3E1-Ppgi.jpg,,,,,,,[],,,,
1506994492636811266,1506994492636811266,2022-03-24 10:01:00 Eastern Daylight Time,2022-03-24,10:01:00,-0400,19291441,govabbott,Gov. Greg Abbott,,"ICYMI: @TXHigherEdBoard is keeping Texas students competitive in our changing workforce through an updated strategic plan for #HigherEd.   Together, we are ensuring all Texans have an opportunity to succeed.  More on “Building A Talent Strong Texas” plan:  https://t.co/ukPZGnzKwr",en,"[{'screen_name': 'txhigheredboard', 'name': 'texas higher ed', 'id': '53088771'}]",['http://bit.ly/3iwI9iW'],[],27,12,32,['highered'],[],https://twitter.com/GovAbbott/status/1506994492636811266,False,https://twitter.com/TXHigherEdBoard/status/1506677551422480388,0,,,,,,,,[],,,,
1506794779761332232,1506794779761332232,2022-03-23 20:47:25 Eastern Daylight Time,2022-03-23,20:47:25,-0400,19291441,govabbott,Gov. Greg Abbott,,Great meeting with Taiwanese Ambassador to U.S. @bikhim today at the Governor’s Mansion.  Texas stands with the people of Taiwan.  https://t.co/EI87JCIf1D,en,"[{'screen_name': 'bikhim', 'name': 'bi-khim hsiao 蕭美琴', 'id': '27590168'}]",[],['https://pbs.twimg.com/media/FOk1285XMAEXW_h.jpg'],101,141,1101,[],[],https://twitter.com/GovAbbott/status/1506794779761332232,False,,1,https://pbs.twimg.com/media/FOk1285XMAEXW_h.jpg,,,,,,,[],,,,
1506748533013204995,1506748531364839425,2022-03-23 17:43:38 Eastern Daylight Time,2022-03-23,17:43:38,-0400,19291441,govabbott,Gov. Greg Abbott,,Texans impacted by Monday night’s severe weather can report damages to @TDEM here ⬇️  https://t.co/ZcANbts5VG,en,"[{'screen_name': 'tdem', 'name': 'texas division of emergency management', 'id': '1071205484'}]",['https://damage.tdem.texas.gov/'],[],7,12,19,[],[],https://twitter.com/GovAbbott/status/1506748533013204995,False,,0,,,,,,,,[],,,,
1506748531364839425,1506748531364839425,2022-03-23 17:43:38 Eastern Daylight Time,2022-03-23,17:43:38,-0400,19291441,govabbott,Gov. Greg Abbott,,Joined local officials in Sherman &amp; Elgin to discuss tornado recovery efforts.   Thank you first responders &amp; @TxDPS officers for working tirelessly to help communities navigate response &amp; recovery efforts.    https://t.co/uzFKN8ejiW,en,"[{'screen_name': 'txdps', 'name': 'texas dps', 'id': '16651871'}]",['https://gov.texas.gov/news/post/governor-abbott-visits-sherman-elgin-to-meet-with-local-officials-communities-impacted-by-tornadoes'],[],20,18,62,[],[],https://twitter.com/GovAbbott/status/1506748531364839425,False,,0,,,,,,,,[],,,,
1506723954987307014,1506723954987307014,2022-03-23 16:05:59 Eastern Daylight Time,2022-03-23,16:05:59,-0400,19291441,govabbott,Gov. Greg Abbott,,WATCH LIVE NOW: Holding a press conference in Elgin to discuss tornado recovery efforts.  Stream link below:   https://t.co/02uMwwG0L6,en,[],['https://www.kxan.com/news/local/bastrop-county/gov-abbott-discusses-latest-on-tornado-response-from-elgin/'],[],11,15,41,[],[],https://twitter.com/GovAbbott/status/1506723954987307014,False,,0,,,,,,,,[],,,,
1506655284118315008,1506655284118315008,2022-03-23 11:33:06 Eastern Daylight Time,2022-03-23,11:33:06,-0400,19291441,govabbott,Gov. Greg Abbott,,"We are devastated by the tornadoes that hit our Texas communities, but remain confident &amp; steadfast in our ability to rebuild together.  Thank you to the Jacksboro &amp; Crockett communities for coming together to help both neighbors &amp; strangers.   https://t.co/xQcg5yFpvj  https://t.co/jWZSWX5188",en,[],['https://bit.ly/3wuweKE'],[],27,21,90,[],[],https://twitter.com/GovAbbott/status/1506655284118315008,False,,1,https://pbs.twimg.com/amplify_video_thumb/1506653921569345540/img/gOXyLa7QgH1J2b6t.jpg,,,,,,,[],,,,
1506399120076021765,1506399117278330884,2022-03-22 18:35:12 Eastern Daylight Time,2022-03-22,18:35:12,-0400,19291441,govabbott,Gov. Greg Abbott,,"Thank you to local officials &amp; emergency responders who worked throughout the night to help Texans.   The State of Texas is ready to provide all necessary resources to assist Jacksboro, Crockett, &amp; all other impacted communities in their recovery efforts.",en,[],[],[],8,6,62,[],[],https://twitter.com/GovAbbott/status/1506399120076021765,False,,0,,,,,,,,[],,,,
1506399118775791617,1506399117278330884,2022-03-22 18:35:12 Eastern Daylight Time,2022-03-22,18:35:12,-0400,19291441,govabbott,Gov. Greg Abbott,,Texans affected by severe weather can report property damage using the @TDEM survey below. ⬇  https://t.co/ksFis40n8Z,en,"[{'screen_name': 'tdem', 'name': 'texas division of emergency management', 'id': '1071205484'}]",['http://damage.tdem.texas.gov'],[],8,12,41,[],[],https://twitter.com/GovAbbott/status/1506399118775791617,False,,0,,,,,,,,[],,,,
1506399117278330884,1506399117278330884,2022-03-22 18:35:11 Eastern Daylight Time,2022-03-22,18:35:11,-0400,19291441,govabbott,Gov. Greg Abbott,,Joined local officials in Jacksboro &amp; Crockett to discuss the impact of yesterday’s tornadoes in their communities.   A disaster declaration has been issued for 16 counties impacted by the severe storms &amp; tornadoes. @TDEM    https://t.co/SRcstv0hzk,en,"[{'screen_name': 'tdem', 'name': 'texas division of emergency management', 'id': '1071205484'}]",['https://gov.texas.gov/news/post/governor-abbott-visits-jacksboro-crockett-to-meet-with-local-officials-communities-impacted-by-tornadoes'],[],20,23,99,[],[],https://twitter.com/GovAbbott/status/1506399117278330884,False,,0,,,,,,,,[],,,,
1506383088770863121,1506383088770863121,2022-03-22 17:31:30 Eastern Daylight Time,2022-03-22,17:31:30,-0400,19291441,govabbott,Gov. Greg Abbott,,HAPPENING NOW: Press conference on Texas’ response to severe weather in Crockett.  Tune in live ⬇️   https://t.co/M5yiLZs3f8,en,[],['https://www.ketk.com/news/local-news/gov-abbott-to-speak-in-crockett-about-severe-weather-response/'],[],21,19,71,[],[],https://twitter.com/GovAbbott/status/1506383088770863121,False,,0,,,,,,,,[],,,,
1506320772171804682,1506320772171804682,2022-03-22 13:23:52 Eastern Daylight Time,2022-03-22,13:23:52,-0400,19291441,govabbott,Gov. Greg Abbott,,HAPPENING NOW: Press conference on the state’s response to last night’s tornados in Jacksboro. #txwx   Watch live here ⬇️    https://t.co/cp4tJ5zGCn,en,[],['https://www.everythinglubbock.com/news/state-regional/watch-governor-abbotts-update-on-texas-deadly-storm-response/'],[],20,11,69,['txwx'],[],https://twitter.com/GovAbbott/status/1506320772171804682,False,,0,,,,,,,,[],,,,
1506271877756436485,1506271877756436485,2022-03-22 10:09:35 Eastern Daylight Time,2022-03-22,10:09:35,-0400,19291441,govabbott,Gov. Greg Abbott,,"Thank you to all who worked through the long day and night to keep us weather aware and safe, including the national weather services, local weather broadcasters, emergency managers, city and county officials, and first responders in communities across the state. #txwx  https://t.co/bcm9bnBIwJ",en,[],[],['https://pbs.twimg.com/media/FOdaOa9XMA4Zqqx.jpg'],48,45,266,['txwx'],[],https://twitter.com/GovAbbott/status/1506271877756436485,False,,1,https://pbs.twimg.com/media/FOdaOa9XMA4Zqqx.jpg,,,,,,,[],,,,
1506089853141889031,1506089853141889031,2022-03-21 22:06:17 Eastern Daylight Time,2022-03-21,22:06:17,-0400,19291441,govabbott,Gov. Greg Abbott,,WATCH LIVE: Joining Williamson County officials for a briefing on tornado damage @ 9PM  Stream here:  https://t.co/gFQbBAk8vH,en,[],['https://www.kvue.com/watch'],[],20,19,64,[],[],https://twitter.com/GovAbbott/status/1506089853141889031,False,,0,,,,,,,,[],,,,
1505976629235011587,1505976629235011587,2022-03-21 14:36:22 Eastern Daylight Time,2022-03-21,14:36:22,-0400,19291441,govabbott,Gov. Greg Abbott,,Directing @TDEM to mobilize resources as severe storms move across Texas today.   More info:  https://t.co/DHog7KkA94,en,"[{'screen_name': 'tdem', 'name': 'texas division of emergency management', 'id': '1071205484'}]",['http://bit.ly/369xqbO'],[],18,28,59,[],[],https://twitter.com/GovAbbott/status/1505976629235011587,False,https://twitter.com/TDEM/status/1505971543263830028,0,,,,,,,,[],,,,
1505963770362970119,1505963770362970119,2022-03-21 13:45:16 Eastern Daylight Time,2022-03-21,13:45:16,-0400,19291441,govabbott,Gov. Greg Abbott,,"In Texas, we #BackTheBlue.   To answer the call of duty, to willingly stand between the people you serve and the dangers that threaten—that is a high calling only the best can answer. And we are forever grateful for all law enforcement officers across this great state.  https://t.co/pzybzbYXNe",en,[],[],['https://pbs.twimg.com/media/FOZCBhhXIAMJKJb.jpg'],181,99,536,['backtheblue'],[],https://twitter.com/GovAbbott/status/1505963770362970119,False,,1,https://pbs.twimg.com/media/FOZCBhhXIAMJKJb.jpg,,,,,,,[],,,,
1504974030717267969,1504974030717267969,2022-03-18 20:12:24 Eastern Daylight Time,2022-03-18,20:12:24,-0400,19291441,govabbott,Gov. Greg Abbott,,Provided an update on the state’s wildfire response efforts &amp; issued a disaster declaration for 11 counties affected by fires.   Thankful for first responders who are keeping Texans safe. @TDEM   More info &amp; resources ⬇️  https://t.co/DLH8DuR4R9,en,"[{'screen_name': 'tdem', 'name': 'texas division of emergency management', 'id': '1071205484'}]",['https://gov.texas.gov/news/post/governor-abbott-issues-disaster-declaration-provides-update-on-states-response-to-wildfire-activity-in-texas'],[],76,26,120,[],[],https://twitter.com/GovAbbott/status/1504974030717267969,False,,0,,,,,,,,[],,,,
1504950079223996418,1504950079223996418,2022-03-18 18:37:14 Eastern Daylight Time,2022-03-18,18:37:14,-0400,19291441,govabbott,Gov. Greg Abbott,,NOW: Holding a press conference in Eastland on wildfire response efforts across Texas. @TDEM   WATCH LIVE ⬇️   https://t.co/rpqcx0wqqR,en,"[{'screen_name': 'tdem', 'name': 'texas division of emergency management', 'id': '1071205484'}]",['https://www.bigcountryhomepage.com/news/gov-abbott-to-visit-eastland-county-hold-press-conference-on-massive-fire/'],[],23,14,42,[],[],https://twitter.com/GovAbbott/status/1504950079223996418,False,,0,,,,,,,,[],,,,
1504857982886105094,1504857982886105094,2022-03-18 12:31:16 Eastern Daylight Time,2022-03-18,12:31:16,-0400,19291441,govabbott,Gov. Greg Abbott,,"Opportunity is what Texas is all about!   The Lone Star State is home to more than 1.2 million women-owned businesses and leads the nation for #jobs created by Black women business owners, Hispanic women business owners, and veteran women business owners. #SmallBusinessSuccess  https://t.co/5y3DVBesZg",en,[],[],['https://pbs.twimg.com/media/FOJUSRVXIAAraP-.jpg'],153,45,181,"['jobs', 'smallbusinesssuccess']",[],https://twitter.com/GovAbbott/status/1504857982886105094,False,,1,https://pbs.twimg.com/media/FOJUSRVXIAAraP-.jpg,,,,,,,[],,,,
