id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504873895874211840,1504873895874211840,2022-03-18 13:34:30 Eastern Daylight Time,2022-03-18,13:34:30,-0400,20217019,dougducey,Doug Ducey,,Listened to Lisa Graham Keegan on @BroomheadShow this morning. Some great schools and community organizations are signing up to host AZ OnTrack Summer Camp! Your school can also apply here:  https://t.co/YrKRZeXliF  https://t.co/Xz4zcMiu5e,en,"[{'screen_name': 'broomheadshow', 'name': 'the mike broomhead show on ktar news', 'id': '819746210428792833'}]",['http://ontrack.az.gov'],[],6,2,6,[],[],https://twitter.com/DougDucey/status/1504873895874211840,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504873574963855362/pu/img/U1ITRZt1htA5Kbv0.jpg,,,,,,,[],,,,
1504625363711934471,1504625358364151816,2022-03-17 21:06:55 Eastern Daylight Time,2022-03-17,21:06:55,-0400,20217019,dougducey,Doug Ducey,,"At the helm of the ACA’s success is its President &amp; CEO, @SandraWatsonAZ. With her drive, persistence and heart, Sandra has been dedicated to creating opportunities for Arizonans in every corner of our state. Thank you. 3/3",en,"[{'screen_name': 'sandrawatsonaz', 'name': 'sandra watson', 'id': '1915286875'}]",[],[],2,1,9,[],[],https://twitter.com/DougDucey/status/1504625363711934471,False,,0,,,,,,,,[],,,,
1504625362541715461,1504625358364151816,2022-03-17 21:06:55 Eastern Daylight Time,2022-03-17,21:06:55,-0400,20217019,dougducey,Doug Ducey,,"In 10 years of the ACA, Arizona’s economy has transformed, creating new industries and thousands of jobs. Industry leaders and innovators are choosing Arizona – and its not by mistake. 2/",en,[],[],[],4,1,9,[],[],https://twitter.com/DougDucey/status/1504625362541715461,False,,0,,,,,,,,[],,,,
1504625358364151816,1504625358364151816,2022-03-17 21:06:54 Eastern Daylight Time,2022-03-17,21:06:54,-0400,20217019,dougducey,Doug Ducey,,Arizona’s economy is booming because of partners like @azcommerce and @SandraWatsonAZ. It was an honor to celebrate the 10th anniversary of the Arizona Commerce Authority today with @GPLInc. 1/  https://t.co/hyV79YPf74,en,"[{'screen_name': 'azcommerce', 'name': 'arizona commerce authority', 'id': '34393890'}, {'screen_name': 'sandrawatsonaz', 'name': 'sandra watson', 'id': '1915286875'}, {'screen_name': 'gplinc', 'name': 'gpl, inc.', 'id': '750791003792035840'}]",[],"['https://pbs.twimg.com/media/FOGAl86WQAwJdbV.jpg', 'https://pbs.twimg.com/media/FOGAl88WQAUFiaD.jpg', 'https://pbs.twimg.com/media/FOGAl87XsAUUGLE.jpg', 'https://pbs.twimg.com/media/FOGAl9AX0AEtLYa.jpg']",14,4,35,[],[],https://twitter.com/DougDucey/status/1504625358364151816,False,,1,https://pbs.twimg.com/media/FOGAl86WQAwJdbV.jpg,,,,,,,[],,,,
1504613982413504517,1504613982413504517,2022-03-17 20:21:42 Eastern Daylight Time,2022-03-17,20:21:42,-0400,20217019,dougducey,Doug Ducey,,Arizonans love @StreetsofNY – a local restaurant with deep roots in our community. Small businesses like this are the backbone of our economy. Protecting them from rising prices is a priority.  https://t.co/m16d5gklje,en,"[{'screen_name': 'streetsofny', 'name': 'streets of new york', 'id': '19032557'}]",[],"['https://pbs.twimg.com/media/FOF2WnzWUAALNR7.jpg', 'https://pbs.twimg.com/media/FOF2XgRX0AE3qre.jpg', 'https://pbs.twimg.com/media/FOF2YLlWYAM49ci.jpg', 'https://pbs.twimg.com/media/FOF2Y2wWYAoNeQO.jpg']",23,3,34,[],[],https://twitter.com/DougDucey/status/1504613982413504517,False,,1,https://pbs.twimg.com/media/FOF2WnzWUAALNR7.jpg,,,,,,,[],,,,
1504597330548432897,1504597324714156048,2022-03-17 19:15:32 Eastern Daylight Time,2022-03-17,19:15:32,-0400,20217019,dougducey,Doug Ducey,,But there’s work to be done for adult missing persons cases. Mr. Petito offered a lot of insight into how to effectively use NamUs reporting to ensure cases like his daughter’s are solved quickly. 3/3,en,[],[],[],1,2,8,[],[],https://twitter.com/DougDucey/status/1504597330548432897,False,,0,,,,,,,,[],,,,
1504597329353101326,1504597324714156048,2022-03-17 19:15:32 Eastern Daylight Time,2022-03-17,19:15:32,-0400,20217019,dougducey,Doug Ducey,,"Arizona has made significant progress in reporting for missing persons cases. In 2021, we signed into law HB2098 which requires all law enforcement agencies to enter missing children's reports into NamUs within 2 hours after receiving necessary information. 2/",en,[],[],[],1,2,10,[],[],https://twitter.com/DougDucey/status/1504597329353101326,False,,0,,,,,,,,[],,,,
1504597324714156048,1504597324714156048,2022-03-17 19:15:30 Eastern Daylight Time,2022-03-17,19:15:30,-0400,20217019,dougducey,Doug Ducey,,"Spoke with @josephpetito today about the importance of reporting missing adults to the National Missing and Unidentified Missing Persons System – NamUs. His daughter, Gabby Petito, tragically went missing &amp; was killed last fall. 1/  https://t.co/iBiIh01hyZ",en,"[{'screen_name': 'josephpetito', 'name': 'joseph petito', 'id': '466855555'}]",[],['https://pbs.twimg.com/media/FOFnFZzXMA8n5oG.jpg'],4,5,16,[],[],https://twitter.com/DougDucey/status/1504597324714156048,False,,1,https://pbs.twimg.com/media/FOFnFZzXMA8n5oG.jpg,,,,,,,[],,,,
1504580420523991052,1504580420523991052,2022-03-17 18:08:20 Eastern Daylight Time,2022-03-17,18:08:20,-0400,20217019,dougducey,Doug Ducey,,Had the chance to talk with the owner of @StreetsofNY about how inflation is impacting this locally-owned business.  Inflation is a real issue. Arizona will continue to do everything we can to protect businesses and families from rising prices.  https://t.co/tPRD8Kqef6,en,"[{'screen_name': 'streetsofny', 'name': 'streets of new york', 'id': '19032557'}]",[],[],56,3,47,[],[],https://twitter.com/DougDucey/status/1504580420523991052,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504580389104410630/pu/img/GfPe-rrI0moGCi5n.jpg,,,,,,,[],,,,
1504542310033416197,1504542302009806860,2022-03-17 15:36:54 Eastern Daylight Time,2022-03-17,15:36:54,-0400,20217019,dougducey,Doug Ducey,,Small businesses are the backbone of our economy – we must continue to support our small businesses so they can continue to thrive. 4/4,en,[],[],[],5,2,6,[],[],https://twitter.com/DougDucey/status/1504542310033416197,False,,0,,,,,,,,[],,,,
1504542308464746498,1504542302009806860,2022-03-17 15:36:54 Eastern Daylight Time,2022-03-17,15:36:54,-0400,20217019,dougducey,Doug Ducey,,"But still, small businesses and job creators are feeling the pain of the highest inflation in 40 years. In Arizona, we remain committed to providing relief for taxpayers, small businesses and job creators alike. 3/",en,[],[],[],4,2,6,[],[],https://twitter.com/DougDucey/status/1504542308464746498,False,,0,,,,,,,,[],,,,
1504542307080617987,1504542302009806860,2022-03-17 15:36:53 Eastern Daylight Time,2022-03-17,15:36:53,-0400,20217019,dougducey,Doug Ducey,,Small businesses like @StreetsofNY were saved from a 77% tax increase when the courts dealt the final blow to Prop 208 last week. 2/,en,"[{'screen_name': 'streetsofny', 'name': 'streets of new york', 'id': '19032557'}]",[],[],1,2,5,[],[],https://twitter.com/DougDucey/status/1504542307080617987,False,,0,,,,,,,,[],,,,
1504542302009806860,1504542302009806860,2022-03-17 15:36:52 Eastern Daylight Time,2022-03-17,15:36:52,-0400,20217019,dougducey,Doug Ducey,,Visited @StreetsofNY today – a small business with deep roots in Arizona. From a mom-and-pop shop to one of the best pizza joints in our state — Streets of New York is one of Arizona’s most accomplished small businesses. 1/  https://t.co/BFgafjXCom,en,"[{'screen_name': 'streetsofny', 'name': 'streets of new york', 'id': '19032557'}]",[],"['https://pbs.twimg.com/media/FOE0VNAX0AMUi6l.jpg', 'https://pbs.twimg.com/media/FOE0VxbXwAAW3UD.jpg', 'https://pbs.twimg.com/media/FOE0WN3XsAISZib.jpg', 'https://pbs.twimg.com/media/FOE0gKQX0AQJ9_b.jpg']",13,5,26,[],[],https://twitter.com/DougDucey/status/1504542302009806860,False,,1,https://pbs.twimg.com/media/FOE0VNAX0AMUi6l.jpg,,,,,,,[],,,,
1504507084473253891,1504507084473253891,2022-03-17 13:16:55 Eastern Daylight Time,2022-03-17,13:16:55,-0400,20217019,dougducey,Doug Ducey,,It’s moving to see the kindness and fellowship among two bakeries – one here in Arizona and one in Ukraine – as they support each other.   https://t.co/Z2TOTSvqb8,en,[],['https://www.12news.com/article/news/nation-world/ukraine/mesa-bakery-owner-helps-to-feed-people-in-ukraine/75-4572bb80-5178-48af-8a39-e294b07f01f1'],[],13,12,35,[],[],https://twitter.com/DougDucey/status/1504507084473253891,False,,0,,,,,,,,[],,,,
1504496124572356610,1504496124572356610,2022-03-17 12:33:22 Eastern Daylight Time,2022-03-17,12:33:22,-0400,20217019,dougducey,Doug Ducey,,It's finally opening day of Spring Training! Let's play ball!⚾️🌵,en,[],[],[],4,7,42,[],[],https://twitter.com/DougDucey/status/1504496124572356610,False,https://twitter.com/cactusleagueaz/status/1504456094709530628,0,,,,,,,,[],,,,
1504486204049276929,1504486204049276929,2022-03-17 11:53:57 Eastern Daylight Time,2022-03-17,11:53:57,-0400,20217019,dougducey,Doug Ducey,,AZ OnTrack Summer Camp is more than just a camp – it’s a time for our kids to reengage with each other and with learning.  STARTING MARCH 28: Parents and families can sign their kids up for AZ OnTrack Summer Camp at  https://t.co/YrKRZeFJU5  https://t.co/tCtNZ5GhvK,en,[],['http://ontrack.az.gov'],['https://pbs.twimg.com/media/FOECGK5VkAUS6bO.jpg'],9,7,6,[],[],https://twitter.com/DougDucey/status/1504486204049276929,False,,1,https://pbs.twimg.com/media/FOECGK5VkAUS6bO.jpg,,,,,,,[],,,,
1504456330936868871,1504456330936868871,2022-03-17 09:55:15 Eastern Daylight Time,2022-03-17,09:55:15,-0400,20217019,dougducey,Doug Ducey,,"Have a safe and happy St. Patrick’s Day, Arizona! ☘️  https://t.co/Qbr3wQRiAu",en,[],[],['https://pbs.twimg.com/media/FODnDw7VcAUfvEU.jpg'],18,13,69,[],[],https://twitter.com/DougDucey/status/1504456330936868871,False,,1,https://pbs.twimg.com/media/FODnDw7VcAUfvEU.jpg,,,,,,,[],,,,
1504233331046563844,1504233331046563844,2022-03-16 19:09:08 Eastern Daylight Time,2022-03-16,19:09:08,-0400,20217019,dougducey,Doug Ducey,,"Fentanyl continues to flow across the border &amp; into our communities. In just the last 2 months of 2021, the Border Strike Force seized more than 262 lbs of fentanyl – about 26% of fentanyl seized since the Strike Force’s inception. Thank you @Arizona_DPS!  https://t.co/5evIFZdmpR",en,"[{'screen_name': 'arizona_dps', 'name': 'dept. of public safety', 'id': '49827406'}]",['https://www.fox10phoenix.com/news/36-pounds-of-fentanyl-seized-during-traffic-stop-in-marana-suspect-arrested'],[],24,20,56,[],[],https://twitter.com/DougDucey/status/1504233331046563844,False,,0,,,,,,,,[],,,,
1504225511307980808,1504225511307980808,2022-03-16 18:38:03 Eastern Daylight Time,2022-03-16,18:38:03,-0400,20217019,dougducey,Doug Ducey,,Russian opposition politician Vladimir Kara-Murza spoke to the Arizona House of Representatives yesterday about standing up to oppression. His moving words underscored the strength of people &amp; determination. Arizona continues to stand with Ukraine. @vkaramurza @AZHouseGOP  https://t.co/L0recDplpn,en,"[{'screen_name': 'vkaramurza', 'name': 'vladimir kara-murza', 'id': '377165739'}, {'screen_name': 'azhousegop', 'name': 'az house republicans', 'id': '22154680'}]",[],[],22,44,193,[],[],https://twitter.com/DougDucey/status/1504225511307980808,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504225486876119041/pu/img/yMBKrPJTu51ImfdH.jpg,,,,,,,[],,,,
1504221296078606336,1504221296078606336,2022-03-16 18:21:18 Eastern Daylight Time,2022-03-16,18:21:18,-0400,20217019,dougducey,Doug Ducey,,"In Arizona, we will secure our border. With advanced equipment &amp; drone technology, we can bolster surveillance and stop the criminals in their tracks. Discussed some of these tactics with @PalmerLuckey, the founder of Oculus VR and defense-tech company Anduril Industries.  https://t.co/2FJbYJeHIR",en,"[{'screen_name': 'palmerluckey', 'name': 'palmer luckey', 'id': '294306372'}]",[],['https://pbs.twimg.com/media/FOARMdQXwAId9oB.jpg'],100,25,120,[],[],https://twitter.com/DougDucey/status/1504221296078606336,False,,1,https://pbs.twimg.com/media/FOARMdQXwAId9oB.jpg,,,,,,,[],,,,
1504199532585918465,1504199532585918465,2022-03-16 16:54:49 Eastern Daylight Time,2022-03-16,16:54:49,-0400,20217019,dougducey,Doug Ducey,,Low test scores are exactly why AZ OnTrack Summer Camp is so important for students. This camp is an opportunity for kids to get ready for fall and make up the  ground lost in the last two years.  https://t.co/iG4aVRVYIP,en,[],['https://www.azcentral.com/story/news/local/arizona-education/2022/03/15/educators-fear-low-arizona-standardized-test-scores-after-pandemic/6984942001/'],[],54,7,35,[],[],https://twitter.com/DougDucey/status/1504199532585918465,False,,0,,,,,,,,[],,,,
1504165899296772103,1504165899296772103,2022-03-16 14:41:11 Eastern Daylight Time,2022-03-16,14:41:11,-0400,20217019,dougducey,Doug Ducey,,"Arizona is ready for Spring Training to start tomorrow! Get outside, catch a ball game and enjoy Arizona’s unbeatable weather.",en,[],[],[],9,7,31,[],[],https://twitter.com/DougDucey/status/1504165899296772103,False,https://twitter.com/AZTourismNews/status/1504128709124837379,0,,,,,,,,[],,,,
1504141399167488003,1504141399167488003,2022-03-16 13:03:49 Eastern Daylight Time,2022-03-16,13:03:49,-0400,20217019,dougducey,Doug Ducey,,"The new Goodwill Excel Center will not only give adults a second chance to earn a high school diploma, but provide them access to additional resources, such as free childcare and transportation. @excelcenteraz @goodwillaz @KTAR923   https://t.co/jjSTRnF6Lv",en,"[{'screen_name': 'excelcenteraz', 'name': 'the excel center arizona', 'id': '1480971059939532800'}, {'screen_name': 'goodwillaz', 'name': 'goodwillaz', 'id': '21896961'}, {'screen_name': 'ktar923', 'name': 'ktar news 92.3', 'id': '18563796'}]",['https://ktar.com/story/4951362/goodwill-breaks-ground-on-adult-high-school-in-phoenix/'],[],3,4,22,[],[],https://twitter.com/DougDucey/status/1504141399167488003,False,,0,,,,,,,,[],,,,
1503876169225101317,1503876169225101317,2022-03-15 19:29:54 Eastern Daylight Time,2022-03-15,19:29:54,-0400,20217019,dougducey,Doug Ducey,,"“Taxpayers in other states, take note.""  The recent ruling on Prop 208 was a win for our state’s taxpayers and small businesses. In Arizona, we prioritize keeping taxes low while attracting new jobs.   https://t.co/cWorkFkAzX",en,[],['https://www.wsj.com/articles/a-big-taxpayer-victory-in-arizona-doug-ducey-john-hannah-11647381705?mod=opinion_lead_pos3'],[],172,23,167,[],[],https://twitter.com/DougDucey/status/1503876169225101317,False,,0,,,,,,,,[],,,,
1503869488122507271,1503869488122507271,2022-03-15 19:03:21 Eastern Daylight Time,2022-03-15,19:03:21,-0400,20217019,dougducey,Doug Ducey,,Great work by @Arizona_DPS. Thank you for your dedication and commitment to keeping our communities safe!  https://t.co/5evIFZuXOr,en,"[{'screen_name': 'arizona_dps', 'name': 'dept. of public safety', 'id': '49827406'}]",['https://www.fox10phoenix.com/news/36-pounds-of-fentanyl-seized-during-traffic-stop-in-marana-suspect-arrested'],[],12,11,82,[],[],https://twitter.com/DougDucey/status/1503869488122507271,False,,0,,,,,,,,[],,,,
1503869095153963009,1503869088166289412,2022-03-15 19:01:47 Eastern Daylight Time,2022-03-15,19:01:47,-0400,20217019,dougducey,Doug Ducey,,"Arizona continues to pray for the innocent men, women and children of Ukraine. We are working with community partners to provide our full support. 2/2",en,[],[],[],2,0,17,[],[],https://twitter.com/DougDucey/status/1503869095153963009,False,,0,,,,,,,,[],,,,
1503869088166289412,1503869088166289412,2022-03-15 19:01:45 Eastern Daylight Time,2022-03-15,19:01:45,-0400,20217019,dougducey,Doug Ducey,,"Great to speak with Vladimir Kara-Murza today about the latest on the situation in Ukraine and Russia. Vladimir is a courageous Russian politician, dissident and two-time survivor of poisoning by Russian agents. @vkaramurza 1/  https://t.co/60aZK0qKl7",en,"[{'screen_name': 'vkaramurza', 'name': 'vladimir kara-murza', 'id': '377165739'}]",[],['https://pbs.twimg.com/media/FN7QiIOXoAIbjVa.jpg'],9,8,111,[],[],https://twitter.com/DougDucey/status/1503869088166289412,False,,1,https://pbs.twimg.com/media/FN7QiIOXoAIbjVa.jpg,,,,,,,[],,,,
1503811721374412810,1503811721374412810,2022-03-15 15:13:48 Eastern Daylight Time,2022-03-15,15:13:48,-0400,20217019,dougducey,Doug Ducey,,"For 112 years, the Boy Scouts have built character, instilled civic values and inspired leadership in youth. Great to meet some of these young leaders from the @GrandCanyonBSA today and hear about some of their community service projects.  https://t.co/llCPyIk4D8",en,"[{'screen_name': 'grandcanyonbsa', 'name': 'grand canyon council bsa', 'id': '930872937330098176'}]",[],"['https://pbs.twimg.com/media/FN6crHfXwAo4nNe.jpg', 'https://pbs.twimg.com/media/FN6cr7wWUAEkJ7I.jpg', 'https://pbs.twimg.com/media/FN6csO6WUAIM3Nu.jpg', 'https://pbs.twimg.com/media/FN6ctJhXEAI7OOv.jpg']",6,6,20,[],[],https://twitter.com/DougDucey/status/1503811721374412810,False,,1,https://pbs.twimg.com/media/FN6crHfXwAo4nNe.jpg,,,,,,,[],,,,
1503805500156227585,1503805500156227585,2022-03-15 14:49:05 Eastern Daylight Time,2022-03-15,14:49:05,-0400,20217019,dougducey,Doug Ducey,,"Parents: don’t miss this opportunity to get your kids caught up on math, reading and civics – along with some summer fun.   More information on AZ OnTrack Summer Camp at  https://t.co/YrKRZeXliF.  https://t.co/J3GyHe6DWz",en,[],['http://ontrack.az.gov'],[],5,8,13,[],[],https://twitter.com/DougDucey/status/1503805500156227585,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503805336247062528/pu/img/cQPDTeZQb1xBG1E6.jpg,,,,,,,[],,,,
1503773997133148174,1503773986756472834,2022-03-15 12:43:54 Eastern Daylight Time,2022-03-15,12:43:54,-0400,20217019,dougducey,Doug Ducey,,Thank you to Goodwill of Central and Northern Arizona and the entire team at Goodwill Arizona for their leadership in giving more Arizonans new educational opportunities. @GoodwillAZ 5/5,en,"[{'screen_name': 'goodwillaz', 'name': 'goodwillaz', 'id': '21896961'}]",[],[],2,2,8,[],[],https://twitter.com/DougDucey/status/1503773997133148174,False,,0,,,,,,,,[],,,,
1503773995627331591,1503773986756472834,2022-03-15 12:43:53 Eastern Daylight Time,2022-03-15,12:43:53,-0400,20217019,dougducey,Doug Ducey,,"The Excel Center builds on our efforts to accelerate every students’ academic progress. Our AZ OnTrack Summer Camp will get kids caught up critical areas like reading, math and civics. 4/",en,[],[],[],1,2,10,[],[],https://twitter.com/DougDucey/status/1503773995627331591,False,,0,,,,,,,,[],,,,
1503773994230689796,1503773986756472834,2022-03-15 12:43:53 Eastern Daylight Time,2022-03-15,12:43:53,-0400,20217019,dougducey,Doug Ducey,,"Goodwill Excel Centers in other states have been highly effective in developing a skilled workforce. A study estimates that Excel Center students in Arizona will see an average annual wage increase of more than $17,000 — or more than $8 an hour. 3/",en,[],[],[],1,2,8,[],[],https://twitter.com/DougDucey/status/1503773994230689796,False,,0,,,,,,,,[],,,,
1503773992691412992,1503773986756472834,2022-03-15 12:43:53 Eastern Daylight Time,2022-03-15,12:43:53,-0400,20217019,dougducey,Doug Ducey,,Arizonans who are past the eligible age to attend high school and never got a diploma should have all the same opportunities to pursue the career of their choosing. 2/,en,[],[],[],1,2,9,[],[],https://twitter.com/DougDucey/status/1503773992691412992,False,,0,,,,,,,,[],,,,
1503773986756472834,1503773986756472834,2022-03-15 12:43:51 Eastern Daylight Time,2022-03-15,12:43:51,-0400,20217019,dougducey,Doug Ducey,,"Broke ground on the new Goodwill Excel Center today, a brick-and-mortar, tuition-free academy designed to help adult learners get their high school diploma. @excelcenteraz @GoodwillAZ 1/  https://t.co/BmtU0TukKB",en,"[{'screen_name': 'excelcenteraz', 'name': 'the excel center arizona', 'id': '1480971059939532800'}, {'screen_name': 'goodwillaz', 'name': 'goodwillaz', 'id': '21896961'}]",[],"['https://pbs.twimg.com/media/FN55teWX0Aw6_a9.jpg', 'https://pbs.twimg.com/media/FN55teWXsAQWvY1.jpg', 'https://pbs.twimg.com/media/FN55teWWQAMHUuW.jpg', 'https://pbs.twimg.com/media/FN55teVXMAUgUcc.jpg']",4,10,57,[],[],https://twitter.com/DougDucey/status/1503773986756472834,False,,1,https://pbs.twimg.com/media/FN55teWX0Aw6_a9.jpg,,,,,,,[],,,,
1503729730008231936,1503729730008231936,2022-03-15 09:48:00 Eastern Daylight Time,2022-03-15,09:48:00,-0400,20217019,dougducey,Doug Ducey,,"Our AZ OnTrack Summer Camp is something our kids can look forward to. It’s far more than just summer school. It truly is camp — with activities, games, peer learning and so much more. Families can sign up in just two weeks at  https://t.co/YrKRZeFJU5  https://t.co/9n4J0z8GF8",en,[],['http://ontrack.az.gov'],['https://pbs.twimg.com/media/FN3WpKmUcAU5oD9.jpg'],7,4,9,[],[],https://twitter.com/DougDucey/status/1503729730008231936,False,,1,https://pbs.twimg.com/media/FN3WpKmUcAU5oD9.jpg,,,,,,,[],,,,
1503717653508026369,1503717653508026369,2022-03-15 09:00:00 Eastern Daylight Time,2022-03-15,09:00:00,-0400,20217019,dougducey,Doug Ducey,,Brenda Burns was Arizona’s first woman:  ✔️ House of Representative Majority Leader ✔️ Arizona Senate President  #WomensHistoryMonth  https://t.co/enxyKNPkh4,en,[],[],['https://pbs.twimg.com/media/FN3UvNiUYAIBZjN.jpg'],3,2,20,['womenshistorymonth'],[],https://twitter.com/DougDucey/status/1503717653508026369,False,,1,https://pbs.twimg.com/media/FN3UvNiUYAIBZjN.jpg,,,,,,,[],,,,
1503527697351380998,1503527697351380998,2022-03-14 20:25:11 Eastern Daylight Time,2022-03-14,20:25:11,-0400,20217019,dougducey,Doug Ducey,,"Productive conversation with @GroverNorquist today about how Arizona’s streamlined tax system is a national model for creating opportunity. On the heels of the taxpayers’ victory ruling on Prop 208 and our low taxes, make no mistake – our future is bright. @taxreformer  https://t.co/w3GyT4ifEw",en,"[{'screen_name': 'grovernorquist', 'name': 'grover norquist', 'id': '16045956'}, {'screen_name': 'taxreformer', 'name': 'atr', 'id': '15075753'}]",[],['https://pbs.twimg.com/media/FN2aZfkXEAM5Nw0.jpg'],162,19,106,[],[],https://twitter.com/DougDucey/status/1503527697351380998,False,,1,https://pbs.twimg.com/media/FN2aZfkXEAM5Nw0.jpg,,,,,,,[],,,,
1503523036145885199,1503523036145885199,2022-03-14 20:06:40 Eastern Daylight Time,2022-03-14,20:06:40,-0400,20217019,dougducey,Doug Ducey,,Arizona’s common sense approach sustained our economic momentum. Our state was third to surpass pre-pandemic job levels.   MORE from @CSInstituteAZ:  https://t.co/MwTrinxzVB,en,"[{'screen_name': 'csinstituteaz', 'name': 'common sense institute arizona', 'id': '1472985978239213573'}]",['https://commonsenseinstituteaz.org/arizona-jobs-and-labor-force-update-january-2022/'],[],23,9,22,[],[],https://twitter.com/DougDucey/status/1503523036145885199,False,,0,,,,,,,,[],,,,
1503507027556974603,1503507017088045056,2022-03-14 19:03:03 Eastern Daylight Time,2022-03-14,19:03:03,-0400,20217019,dougducey,Doug Ducey,,"As we shared stories, it was clear David had a positive, long-lasting impact on Arizona. It was an honor to present his family &amp; friends with a commendation and the Arizona Capitol flag flown at half-staff in his honor. 2/2  https://t.co/KNkAoGVskb",en,[],[],['https://pbs.twimg.com/media/FN2Hf2UWUAYkkoE.jpg'],3,3,15,[],[],https://twitter.com/DougDucey/status/1503507027556974603,False,,1,https://pbs.twimg.com/media/FN2Hf2UWUAYkkoE.jpg,,,,,,,[],,,,
1503507017088045056,1503507017088045056,2022-03-14 19:03:01 Eastern Daylight Time,2022-03-14,19:03:01,-0400,20217019,dougducey,Doug Ducey,,"Former Sen. David Bradley was a true public servant and statesman. Had a chance today to spend time with his wife Debbie, children, grandchildren and extended family. 1/  https://t.co/xuBwLeNd5w",en,[],[],"['https://pbs.twimg.com/media/FN2HZxSWUAAw_pF.jpg', 'https://pbs.twimg.com/media/FN2HbG3WUAI8VFk.jpg', 'https://pbs.twimg.com/media/FN2HcIzWUAoPKSR.jpg', 'https://pbs.twimg.com/media/FN2Hca2XwAEOEX2.jpg']",2,6,34,[],[],https://twitter.com/DougDucey/status/1503507017088045056,False,,1,https://pbs.twimg.com/media/FN2HZxSWUAAw_pF.jpg,,,,,,,[],,,,
1503462549433503746,1503462549433503746,2022-03-14 16:06:19 Eastern Daylight Time,2022-03-14,16:06:19,-0400,20217019,dougducey,Doug Ducey,,"Arizona is leading in tax reform. On the @BroomheadShow, tax reformer @GroverNorquist  praised Arizona’s role in lowering taxes and letting people keep more of their hard-earned money.  Full interview:  https://t.co/NoFTOs0nxU  https://t.co/qnTwRSkrXn",en,"[{'screen_name': 'broomheadshow', 'name': 'the mike broomhead show on ktar news', 'id': '819746210428792833'}, {'screen_name': 'grovernorquist', 'name': 'grover norquist', 'id': '16045956'}]",['https://ktar.com/category/podcast_player/?a=406139&sid=1001&n=The+Mike+Broomhead+Show+Audio'],[],33,7,23,[],[],https://twitter.com/DougDucey/status/1503462549433503746,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503462388120629258/pu/img/zDnvhv8Q3KcsE8kN.jpg,,,,,,,[],,,,
1503444283776454663,1503444283776454663,2022-03-14 14:53:44 Eastern Daylight Time,2022-03-14,14:53:44,-0400,20217019,dougducey,Doug Ducey,,"REMINDER: school leaders, educators and community partners can apply for funding to lead an AZ OnTrack Summer Camp!  Find the application portal and more information about the program HERE:  https://t.co/YrKRZeXliF  https://t.co/HkGVJLE6lN",en,[],['http://ontrack.az.gov'],[],9,6,14,[],[],https://twitter.com/DougDucey/status/1503444283776454663,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503444024245510149/pu/img/ao4wc_tUChYW4llT.jpg,,,,,,,[],,,,
1503435471883579397,1503435471883579397,2022-03-14 14:18:43 Eastern Daylight Time,2022-03-14,14:18:43,-0400,20217019,dougducey,Doug Ducey,,"John McCain’s bravery and sacrifice in Vietnam shaped his life – a life of service, courage and civility.",en,[],[],[],33,15,107,[],[],https://twitter.com/DougDucey/status/1503435471883579397,False,https://twitter.com/McCainInstitute/status/1503371627425411079,0,,,,,,,,[],,,,
1503426386236739590,1503426386236739590,2022-03-14 13:42:37 Eastern Daylight Time,2022-03-14,13:42:37,-0400,20217019,dougducey,Doug Ducey,,"Another unacceptable act of violence. According to @PhxPDChief, this is the 12th officer injured in the line of duty in the past 3 months. Glad these two brave officers are ok. We are grateful for officers who put their lives on the line for our safety.  https://t.co/pni2yNR45Q",en,"[{'screen_name': 'phxpdchief', 'name': 'chief jeri williams, phoenix police', 'id': '788416593239826432'}]",['https://www.fox10phoenix.com/news/barrage-of-bullets-2-phoenix-officers-hurt-after-being-ambushed-in-shooting-suspects-arrested'],[],11,11,31,[],[],https://twitter.com/DougDucey/status/1503426386236739590,False,,0,,,,,,,,[],,,,
1503404904324468745,1503404902294429702,2022-03-14 12:17:15 Eastern Daylight Time,2022-03-14,12:17:15,-0400,20217019,dougducey,Doug Ducey,,Munds was a major voice for women’s suffrage in Arizona. Our state granted women the right to vote 8 years before the 19th Amendment was ratified.,en,[],[],[],3,2,18,[],[],https://twitter.com/DougDucey/status/1503404904324468745,False,,0,,,,,,,,[],,,,
