id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506645247505408010,1506645247505408010,2022-03-23 10:53:13 Eastern Daylight Time,2022-03-23,10:53:13,-0400,14135426,keithellison,Keith Ellison,,"High-quality, affordable healthcare is a human right. Full stop. I voted for the ACA in Congress &amp; as AG joined the coalition that successfully defended it at SCOTUS. I'll keep fighting so no one ever has to choose between affording their lives &amp; affording to live. #ThxACA",en,[],[],[],7,16,55,['thxaca'],[],https://twitter.com/keithellison/status/1506645247505408010,False,,0,,,,,,,,[],,,,
1506346574007488512,1506346574007488512,2022-03-22 15:06:24 Eastern Daylight Time,2022-03-22,15:06:24,-0400,14135426,keithellison,Keith Ellison,,"I read somewhere that “congress shall make no law respecting an establishment of religion…”: 'What faith are you, by the way?'asks a sitting U.S. Senator.   https://t.co/cSawRBRT01",en,[],['https://thehill.com/homenews/senate/599208-graham-gets-combative-with-jackson-what-faith-are-you-by-the-way'],[],88,225,897,[],[],https://twitter.com/keithellison/status/1506346574007488512,False,,0,,,,,,,,[],,,,
1506131817321148422,1506131817321148422,2022-03-22 00:53:02 Eastern Daylight Time,2022-03-22,00:53:02,-0400,14135426,keithellison,Keith Ellison,,⁦@CFPB⁩ Estimates $88 Billion in Medical Bills on Credit Reports  https://t.co/9qpJpjxvxd,en,"[{'screen_name': 'cfpb', 'name': 'consumerfinance.gov', 'id': '234826866'}]",['https://www.consumerfinance.gov/about-us/newsroom/cfpb-estimates-88-billion-in-medical-bills-on-credit-reports/'],[],1,5,11,[],[],https://twitter.com/keithellison/status/1506131817321148422,False,,0,,,,,,,,[],,,,
1506131547841347587,1506131547841347587,2022-03-22 00:51:58 Eastern Daylight Time,2022-03-22,00:51:58,-0400,14135426,keithellison,Keith Ellison,,Good news here. Three of the country's largest credit reporting agencies are removing nearly 70% of medical debt from consumer credit reports  https://t.co/YjCgk0LG1s,en,[],['https://amp.cnn.com/cnn/2022/03/19/business/credit-reporting-agencies-medical-debt/index.html'],[],4,11,59,[],[],https://twitter.com/keithellison/status/1506131547841347587,False,,0,,,,,,,,[],,,,
1505671726004416517,1505671726004416517,2022-03-20 18:24:48 Eastern Daylight Time,2022-03-20,18:24:48,-0400,14135426,keithellison,Keith Ellison,,'Right to repair' push back in front of Minnesota legislators | Star Tribune  https://t.co/wGHnxGYYGg,en,[],['https://www.startribune.com/right-to-repair-push-back-in-front-of-minnesota-legislators/600157795/'],[],1,12,45,[],[],https://twitter.com/keithellison/status/1505671726004416517,False,,0,,,,,,,,[],,,,
1505667829038731269,1505667829038731269,2022-03-20 18:09:19 Eastern Daylight Time,2022-03-20,18:09:19,-0400,14135426,keithellison,Keith Ellison,,"Friends and folks with roots in Central Asia. Happy Nowruz! Iranian, Parsi, Kurdish, Zoroastrians, Afghans, Sufis, Ismailis and all everywhere.  May you be Blessed with Peace, Wisdom and Endurance.",en,[],[],[],0,12,50,[],[],https://twitter.com/keithellison/status/1505667829038731269,False,,0,,,,,,,,[],,,,
1505603958110363648,1505603958110363648,2022-03-20 13:55:31 Eastern Daylight Time,2022-03-20,13:55:31,-0400,14135426,keithellison,Keith Ellison,,Video surfaces of Minnesota ⁦@drscottjensen⁩ candidate sharing support from Putin.  https://t.co/N3zrWK8nOK,en,"[{'screen_name': 'drscottjensen', 'name': 'scott jensen', 'id': '4074051493'}]",['https://www.fox9.com/news/video-surfaces-of-minnesota-gubernatorial-candidate-sharing-support-from-putin.amp'],[],17,28,36,[],[],https://twitter.com/keithellison/status/1505603958110363648,False,,0,,,,,,,,[],,,,
1504501949898665988,1504501949898665988,2022-03-17 12:56:31 Eastern Daylight Time,2022-03-17,12:56:31,-0400,14135426,keithellison,Keith Ellison,,Judge Ketanji Brown Jackson will have more experience than four United States Supreme Court justices had combined when confirmed. She will make an incredible Supreme Court justice because of her commitment to the rule of law and integrity. I'm all in.,en,[],[],[],2,29,78,[],[],https://twitter.com/keithellison/status/1504501949898665988,False,https://twitter.com/DemocraticAGs/status/1504459586484453383,0,,,,,,,,[],,,,
1504248602935373827,1504248602935373827,2022-03-16 20:09:49 Eastern Daylight Time,2022-03-16,20:09:49,-0400,14135426,keithellison,Keith Ellison,,I’m proud to support @BrownforMD as Maryland’s next AG. I can tell you first-hand from our time in Congress that Anthony will be a lawyer for the people and the champion Marylanders deserve.,en,"[{'screen_name': 'brownformd', 'name': 'anthony g. brown', 'id': '1378000346'}]",[],[],4,7,17,[],[],https://twitter.com/keithellison/status/1504248602935373827,False,https://twitter.com/BrownforMD/status/1504169986004246528,0,,,,,,,,[],,,,
1504218030477303817,1504218030477303817,2022-03-16 18:08:20 Eastern Daylight Time,2022-03-16,18:08:20,-0400,14135426,keithellison,Keith Ellison,,We're fighting for something better  It'll be better if the kids have the proper mental health support   It'll be better if the teachers are compensated fairly   It'll be better if the ESPs are treated and paid right  Our kids deserve so much more. #SafeAndStableSchools #MFT4Kids  https://t.co/2LNlornZzJ,en,[],[],[],5,36,117,"['safeandstableschools', 'mft4kids']",[],https://twitter.com/keithellison/status/1504218030477303817,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504217850030006279/pu/img/ny4bEsK9sqb0Z_FS.jpg,,,,,,,[],,,,
