id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1059973710436691968,1059973710436691968,2018-11-06 20:00:00 Eastern Standard Time,2018-11-06,20:00:00,-0400,943561926130278400,morales4ltgovnm,Howie Morales,,"Just one hour until the polls close! If you’re in line at 7pm, you can still vote! Find your polling location at  https://t.co/RdXiYRXR0r and head to the polls! #nmpol  https://t.co/2ebnhmmn67",en,[],['http://NMVote.org'],['https://pbs.twimg.com/media/DrWT9e_V4AAImXf.jpg'],0,1,7,['nmpol'],[],https://twitter.com/Morales4LtGovNM/status/1059973710436691968,False,,1,https://pbs.twimg.com/media/DrWT9e_V4AAImXf.jpg,,,,,,,[],,,,
1059943515050803200,1059943515050803200,2018-11-06 18:00:01 Eastern Standard Time,2018-11-06,18:00:01,-0400,943561926130278400,morales4ltgovnm,Howie Morales,,"Only 3 hours until the polls close, New Mexico! @Michelle4NM and I want build a stronger New Mexico, but we need your help! Find your closest polling place at  https://t.co/RdXiYRXR0r. #nmpol  https://t.co/G08PSanKkI",en,"[{'screen_name': 'michelle4nm', 'name': 'michelle lujan grisham', 'id': '368472546'}]",['http://NMVote.org'],['https://pbs.twimg.com/media/DrWTwgPV4AAZv-q.jpg'],0,2,17,['nmpol'],[],https://twitter.com/Morales4LtGovNM/status/1059943515050803200,False,,1,https://pbs.twimg.com/media/DrWTwgPV4AAZv-q.jpg,,,,,,,[],,,,
1059913832494235649,1059913832494235649,2018-11-06 16:02:04 Eastern Standard Time,2018-11-06,16:02:04,-0400,943561926130278400,morales4ltgovnm,Howie Morales,,"Have you voted yet, New Mexico? I took my kids to the polls this morning to cast my ballot for @Michelle4NM, @XochforCongress, and of course, myself! You can still vote until 7pm so please get out and make your voice heard! #nmpol  https://t.co/zipg8CSntD",en,"[{'screen_name': 'michelle4nm', 'name': 'michelle lujan grisham', 'id': '368472546'}]",[],['https://pbs.twimg.com/media/DrWR_tJU4AA8c9s.jpg'],2,6,44,['nmpol'],[],https://twitter.com/Morales4LtGovNM/status/1059913832494235649,False,,1,https://pbs.twimg.com/media/DrWR_tJU4AA8c9s.jpg,,,,,,,[],,,,
1059873891076599808,1059873891076599808,2018-11-06 13:23:21 Eastern Standard Time,2018-11-06,13:23:21,-0400,943561926130278400,morales4ltgovnm,Howie Morales,,"Be like Coach @GregJacksonMMA and get out the vote, New Mexico! #nmpol  https://t.co/TXBR2kR8mL",en,"[{'screen_name': 'gregjacksonmma', 'name': 'greg jackson', 'id': '1452028860'}]",[],[],0,7,24,['nmpol'],[],https://twitter.com/Morales4LtGovNM/status/1059873891076599808,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1059873628299259906/pu/img/qDUym3p7InlJmbDh.jpg,,,,,,,[],,,,
1059855424990588928,1059855424990588928,2018-11-06 12:09:59 Eastern Standard Time,2018-11-06,12:09:59,-0400,943561926130278400,morales4ltgovnm,Howie Morales,,So glad to have incredible community leaders like @RepMoe and @trgidd helping us get out the vote today! Looking forward to a great day of getting out the vote! #nmpol  https://t.co/4i21qzpSVi,en,"[{'screen_name': 'repmoe', 'name': '""moe"" maestas', 'id': '96215615'}, {'screen_name': 'trgidd', 'name': 'tanya r giddings', 'id': '2600120646'}]",[],[],0,5,15,['nmpol'],[],https://twitter.com/Morales4LtGovNM/status/1059855424990588928,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1059855343625285633/pu/img/ZxD_u2Bnskq5a1jO.jpg,,,,,,,[],,,,
1059571904946745344,1059571904946745344,2018-11-05 17:23:22 Eastern Standard Time,2018-11-05,17:23:22,-0400,943561926130278400,morales4ltgovnm,Howie Morales,,Great energy at our ABQ field offices this morning as we head into Election Day tomorrow! Thank you to everyone who is working day and night to turn out as many voters as possible. We couldn’t do it without you! #nmpol  https://t.co/sUlOCUFiDl,en,[],[],"['https://pbs.twimg.com/media/DrRaPUhU4AAXCoX.jpg', 'https://pbs.twimg.com/media/DrRaPUhUwAAxJsM.jpg', 'https://pbs.twimg.com/media/DrRaPUgVAAEOnn2.jpg']",1,0,17,['nmpol'],[],https://twitter.com/Morales4LtGovNM/status/1059571904946745344,False,,1,https://pbs.twimg.com/media/DrRaPUhU4AAXCoX.jpg,,,,,,,[],,,,
1059157427663196160,1059157427663196160,2018-11-04 13:56:23 Eastern Standard Time,2018-11-04,13:56:23,-0400,943561926130278400,morales4ltgovnm,Howie Morales,,".@Michelle4NM and I are honored to have the support of my hometown newspaper, the Silver City Daily Press! Election Day is only 2 days away — get your family and friends together to go vote! #nmpol  https://t.co/Nz3sqrI3hJ",en,"[{'screen_name': 'michelle4nm', 'name': 'michelle lujan grisham', 'id': '368472546'}]",[],['https://pbs.twimg.com/media/DrLiEHxV4AEOJjc.jpg'],4,11,60,['nmpol'],[],https://twitter.com/Morales4LtGovNM/status/1059157427663196160,False,,1,https://pbs.twimg.com/media/DrLiEHxV4AEOJjc.jpg,,,,,,,[],,,,
1058844407007330304,1058844407007330304,2018-11-03 18:12:33 Eastern Daylight Time,2018-11-03,18:12:33,-0400,943561926130278400,morales4ltgovnm,Howie Morales,,"Nothing quite like coming home! Thank you, Silver City, for the love and energy! #nmpol #DemsTourNM  https://t.co/zxfRHU1Ndd",en,[],[],[],0,1,26,"['nmpol', 'demstournm']",[],https://twitter.com/Morales4LtGovNM/status/1058844407007330304,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1058843853933862912/pu/img/F05leIefcrQHF782.jpg,,,,,,,[],,,,
1058803991205703680,1058803991205703680,2018-11-03 15:31:57 Eastern Daylight Time,2018-11-03,15:31:57,-0400,943561926130278400,morales4ltgovnm,Howie Morales,,".@Brian_Colon and I spent the morning in beautiful Mesilla talking to voters about how important it is that southern New Mexicans turn out and vote! Today is the last day of early voting and Election Day is this Tuesday, November 6th! #nmpol  https://t.co/mdYT958TPd",en,"[{'screen_name': 'brian_colon', 'name': 'brian s. colon', 'id': '28472437'}]",[],[],0,3,12,['nmpol'],[],https://twitter.com/Morales4LtGovNM/status/1058803991205703680,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1058803761181835264/pu/img/4LrV5CjM4jau6tGS.jpg,,,,,,,[],,,,
1058735041155497986,1058735041155497986,2018-11-03 10:57:58 Eastern Daylight Time,2018-11-03,10:57:58,-0400,943561926130278400,morales4ltgovnm,Howie Morales,,"Let’s build an environment where New Mexico students can reach their full potential – in their academics, extracurriculars, and careers. It was great to be at the Mayfield-Las Cruces game last night with @Brian_Colon. Congratulations to Las Cruces on a great victory! #nmpol  https://t.co/C4rBJJjZEk",en,"[{'screen_name': 'brian_colon', 'name': 'brian s. colon', 'id': '28472437'}]",[],[],0,5,24,['nmpol'],[],https://twitter.com/Morales4LtGovNM/status/1058735041155497986,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1058734845495398400/pu/img/CnfBAMjBPtaqWKiC.jpg,,,,,,,[],,,,
