id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503819211109511168,1503819211109511168,2022-03-15 15:43:34 Eastern Daylight Time,2022-03-15,15:43:34,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Joined the team at Charter Spectrum in West Columbia this morning as they announced 350 new jobs.   Thank you, Charter Spectrum, for your investment in our people!  https://t.co/T0266olsxT",en,[],[],"['https://pbs.twimg.com/media/FN6jgP9XwAQtmVE.jpg', 'https://pbs.twimg.com/media/FN6jhW6XIAYmm9a.jpg', 'https://pbs.twimg.com/media/FN6jiUmWYAgWFzj.jpg', 'https://pbs.twimg.com/media/FN6jjDkWQAoLv2v.jpg']",13,8,67,[],[],https://twitter.com/henrymcmaster/status/1503819211109511168,False,,1,https://pbs.twimg.com/media/FN6jgP9XwAQtmVE.jpg,,,,,,,[],,,,
1503765625805709318,1503765623758860293,2022-03-15 12:10:38 Eastern Daylight Time,2022-03-15,12:10:38,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Our work together has been close and constant and his leadership has produced unprecedented growth and prosperity for all the people in our great state. I look forward to continuing our partnership through the end of this session.,en,[],[],[],7,2,30,[],[],https://twitter.com/henrymcmaster/status/1503765625805709318,False,,0,,,,,,,,[],,,,
1503765623758860293,1503765623758860293,2022-03-15 12:10:37 Eastern Daylight Time,2022-03-15,12:10:37,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Speaker Jay Lucas has served the people of South Carolina with distinction for over two decades, and I have been fortunate enough to call him a friend for all of those years.  https://t.co/pEfXVR5v3K",en,[],[],['https://pbs.twimg.com/media/FN5y3F-XoAY_whn.jpg'],11,16,109,[],[],https://twitter.com/henrymcmaster/status/1503765623758860293,False,,1,https://pbs.twimg.com/media/FN5y3F-XoAY_whn.jpg,,,,,,,[],,,,
1503414504016785408,1503414504016785408,2022-03-14 12:55:24 Eastern Daylight Time,2022-03-14,12:55:24,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"In South Carolina, our business is business and we are proud to have so many women-owned businesses here in our state.  https://t.co/T7kYQJuOf4",en,[],[],[],23,10,70,[],[],https://twitter.com/henrymcmaster/status/1503414504016785408,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503371669154541571/pu/img/AkVcT8QI1yDbpYU2.jpg,,,,,,,[],,,,
1503367325172514818,1503367325172514818,2022-03-14 09:47:56 Eastern Daylight Time,2022-03-14,09:47:56,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Great news! South Carolina's unemployment rate has dropped to 3.5%, well below the national average and more people are working than ever before in our state's history.  https://t.co/HNPWDBGMrI",en,[],[],[],74,29,226,[],[],https://twitter.com/henrymcmaster/status/1503367325172514818,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503367195518193674/pu/img/P5GUEF2iQIWV-Epf.jpg,,,,,,,[],,,,
1502664506874421250,1502664506874421250,2022-03-12 10:15:11 Eastern Standard Time,2022-03-12,10:15:11,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Looking forward to welcoming President Trump back to South Carolina tonight!  https://t.co/uar5powNJT,en,[],[],['https://pbs.twimg.com/media/FNqJZzZWYAIm-F4.jpg'],552,275,2251,[],[],https://twitter.com/henrymcmaster/status/1502664506874421250,False,,1,https://pbs.twimg.com/media/FNqJZzZWYAIm-F4.jpg,,,,,,,[],,,,
1502350224907505669,1502350224907505669,2022-03-11 13:26:20 Eastern Standard Time,2022-03-11,13:26:20,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Just this week, we announced $74.9 million in capital investment and 534 new jobs. South Carolina is blasting off!  https://t.co/6tirJ7vDNv",en,[],[],[],41,16,110,[],[],https://twitter.com/henrymcmaster/status/1502350224907505669,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502349969239511047/pu/img/5CmDUSiNd3N2pCRQ.jpg,,,,,,,[],,,,
1501645847360122888,1501645847360122888,2022-03-09 14:47:23 Eastern Standard Time,2022-03-09,14:47:23,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,South Carolina’s elite workforce continues to attract top tier businesses and today’s announcement by Trane Technologies’ Thermo King will further boost our reputation as a state that can get any job done.,en,[],[],[],13,10,59,[],[],https://twitter.com/henrymcmaster/status/1501645847360122888,False,,0,,,,,,,,[],,,,
1501581352340279297,1501581352340279297,2022-03-09 10:31:07 Eastern Standard Time,2022-03-09,10:31:07,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Proud to join my fellow GOP governors in calling on @POTUS to reverse his disastrous energy policies and restore America’s energy independence.   Read more:  https://t.co/B9z2vi7aQe,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://www.rga.org/25-gop-governors-call-biden-restore-american-energy-independence/'],[],117,31,205,[],[],https://twitter.com/henrymcmaster/status/1501581352340279297,False,,0,,,,,,,,[],,,,
1501229275084587010,1501229275084587010,2022-03-08 11:12:05 Eastern Standard Time,2022-03-08,11:12:05,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Exciting news! Today, Breeze Airways announced that they are adding four new nonstop flights from Charleston. Expanding the number of destinations and flights from our airports is vital to keeping up with our growth. Thank you to Breeze Airways for your service to SC.  https://t.co/0AC82YL6Qc",en,[],[],"['https://pbs.twimg.com/media/FNVwEI9XwAA27JQ.jpg', 'https://pbs.twimg.com/media/FNVwEI6X0AQDexJ.jpg', 'https://pbs.twimg.com/media/FNVwEJIXMAAll41.jpg', 'https://pbs.twimg.com/media/FNVwEJIXsAE1z3V.jpg']",19,9,106,[],[],https://twitter.com/henrymcmaster/status/1501229275084587010,False,,1,https://pbs.twimg.com/media/FNVwEI9XwAA27JQ.jpg,,,,,,,[],,,,
1500933681497706509,1500933681497706509,2022-03-07 15:37:30 Eastern Standard Time,2022-03-07,15:37:30,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Joined the South Coast Cyber Summit today in Beaufort to discuss the latest cyber initiatives in South Carolina. To stay ahead we must commit to investing in our cybersecurity workforce and bringing cyber-focused companies to South Carolina.  https://t.co/PBI7ZaRcf4,en,[],[],['https://pbs.twimg.com/media/FNRjOpOXsAcXUMm.jpg'],22,11,84,[],[],https://twitter.com/henrymcmaster/status/1500933681497706509,False,,1,https://pbs.twimg.com/media/FNRjOpOXsAcXUMm.jpg,,,,,,,[],,,,
1500125080218648581,1500125078352273410,2022-03-05 10:04:24 Eastern Standard Time,2022-03-05,10:04:24,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Stan has helped turn Hilton Head into the golf and tennis destination it is today and has raised funds for numerous charitable organizations.   He exemplifies what it means to be an Order of Palmetto recipient. We thank him for his commitment to serving South Carolina.,en,[],[],[],6,5,41,[],[],https://twitter.com/henrymcmaster/status/1500125080218648581,False,,0,,,,,,,,[],,,,
1500125078352273410,1500125078352273410,2022-03-05 10:04:24 Eastern Standard Time,2022-03-05,10:04:24,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Last night, I was honored to award tennis icon, Stan Smith, the Order of The Palmetto for his incredible work in the Hilton Head community and throughout South Carolina.  https://t.co/QBib9iuQjT",en,[],[],['https://pbs.twimg.com/media/FNGDzpeXIAcQ79m.jpg'],17,19,140,[],[],https://twitter.com/henrymcmaster/status/1500125078352273410,False,,1,https://pbs.twimg.com/media/FNGDzpeXIAcQ79m.jpg,,,,,,,[],,,,
1499763579897229317,1499763579897229317,2022-03-04 10:07:56 Eastern Standard Time,2022-03-04,10:07:56,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"While other states are working to defund law enforcement, we are finding new ways to invest even more into them.   It's crucial we adopt this proposal and increase the pay of our state law enforcement officers.  https://t.co/Ee8XTg0Ft8",en,[],[],[],70,33,266,[],[],https://twitter.com/henrymcmaster/status/1499763579897229317,False,,1,https://pbs.twimg.com/amplify_video_thumb/1499760419925278721/img/aHhvY5Bz2E-j2EkA.jpg,,,,,,,[],,,,
1499488158672732166,1499488155745017863,2022-03-03 15:53:30 Eastern Standard Time,2022-03-03,15:53:30,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Investments like the one here today have helped drive South Carolina’s economy to be one of the strongest in the country.,en,[],[],[],9,3,20,[],[],https://twitter.com/henrymcmaster/status/1499488158672732166,False,,0,,,,,,,,[],,,,
1499488155745017863,1499488155745017863,2022-03-03 15:53:30 Eastern Standard Time,2022-03-03,15:53:30,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Cut the ribbon today at CrossRidge One, a 120,000 square foot class A office building in Indian Land. They plan to further development the area for CrossRidge Center, a 200-acre mixed-use community.  https://t.co/r75RagBe4q",en,[],[],['https://pbs.twimg.com/media/FM9AhwBWYAwZ2hx.jpg'],17,10,60,[],[],https://twitter.com/henrymcmaster/status/1499488155745017863,False,,1,https://pbs.twimg.com/media/FM9AhwBWYAwZ2hx.jpg,,,,,,,[],,,,
1499413397393317889,1499413394033725442,2022-03-03 10:56:26 Eastern Standard Time,2022-03-03,10:56:26,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"If fully adopted, the recommendations that this report provides will make an immediate impact in recruiting and retaining officers in each agency statewide.  I’m confident that the Senate will see this proposal and agree that this investment MUST be made.",en,[],[],[],4,5,39,[],[],https://twitter.com/henrymcmaster/status/1499413397393317889,False,,0,,,,,,,,[],,,,
1499413394033725442,1499413394033725442,2022-03-03 10:56:25 Eastern Standard Time,2022-03-03,10:56:25,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"In South Carolina, we recognize the importance of our law enforcement officers. That is why I called for a comprehensive review to address our problems with recruitment and retention. The end result?   A proposal to increase the pay of our state law enforcement officers.  https://t.co/b8DIp6lRbE",en,[],[],['https://pbs.twimg.com/media/FM78hAwWYAcZZMU.jpg'],42,29,236,[],[],https://twitter.com/henrymcmaster/status/1499413394033725442,False,,1,https://pbs.twimg.com/media/FM78hAwWYAcZZMU.jpg,,,,,,,[],,,,
1499166577861828608,1499166577861828608,2022-03-02 18:35:39 Eastern Standard Time,2022-03-02,18:35:39,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Joined BMW this afternoon in Greenville as they announced a huge expansion in South Carolina that will bring $200 million in investment and over 200 jobs to the Upstate.  Thank you, BMW for this investment in our state and our people. South Carolina is blasting off!  https://t.co/x5sPBwlD4z",en,[],[],"['https://pbs.twimg.com/media/FM4cDgTXoAM18rN.jpg', 'https://pbs.twimg.com/media/FM4cDgTWQAUEW8b.jpg', 'https://pbs.twimg.com/media/FM4cDgFXEAEMezQ.jpg', 'https://pbs.twimg.com/media/FM4cDgZXMAINFht.jpg']",33,25,267,[],[],https://twitter.com/henrymcmaster/status/1499166577861828608,False,,1,https://pbs.twimg.com/media/FM4cDgTXoAM18rN.jpg,,,,,,,[],,,,
1499066351599722497,1499066351599722497,2022-03-02 11:57:24 Eastern Standard Time,2022-03-02,11:57:24,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Thank you for stopping by yesterday and for the signed soccer ball from the team.   You make South Carolina proud!,en,[],[],[],5,8,61,[],[],https://twitter.com/henrymcmaster/status/1499066351599722497,False,https://twitter.com/ClemsonMSoccer/status/1499028680982642689,0,,,,,,,,[],,,,
1498872921355436032,1498872921355436032,2022-03-01 23:08:46 Eastern Standard Time,2022-03-01,23:08:46,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Great job Governor @KimReynoldsIA!   Republican governors will continue to show the country how conservative policies are generating success and prosperity in our states.,en,"[{'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}]",[],[],44,8,119,[],[],https://twitter.com/henrymcmaster/status/1498872921355436032,False,https://twitter.com/GOPGovs/status/1498871315952017411,0,,,,,,,,[],,,,
1498761153241047046,1498761153241047046,2022-03-01 15:44:39 Eastern Standard Time,2022-03-01,15:44:39,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Thank you Leadership Georgetown and Leadership Hilton Head-Bluffton for stopping by my office today.   Always enjoy catching up with community leaders from across our state.  https://t.co/JGa2nCWAxd,en,[],[],"['https://pbs.twimg.com/media/FMyrU0uWYAI6Ar9.jpg', 'https://pbs.twimg.com/media/FMyrU0uXIAUG-zf.jpg']",6,5,32,[],[],https://twitter.com/henrymcmaster/status/1498761153241047046,False,,1,https://pbs.twimg.com/media/FMyrU0uWYAI6Ar9.jpg,,,,,,,[],,,,
1498744289622437895,1498744289622437895,2022-03-01 14:37:38 Eastern Standard Time,2022-03-01,14:37:38,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Great meeting with representatives from Clemson University today and members of their men’s soccer team.   Congratulations again on your National Championship. Keep making South Carolina proud!  https://t.co/liRTHEXrO4,en,[],[],"['https://pbs.twimg.com/media/FMyb_FZXwAIpcde.jpg', 'https://pbs.twimg.com/media/FMyb_FeXoAMK91r.jpg', 'https://pbs.twimg.com/media/FMyb_FeXEAkHkXp.jpg', 'https://pbs.twimg.com/media/FMyb_FcXoAMKewF.jpg']",9,18,158,[],[],https://twitter.com/henrymcmaster/status/1498744289622437895,False,,1,https://pbs.twimg.com/media/FMyb_FZXwAIpcde.jpg,,,,,,,[],,,,
1498736319727603713,1498736319727603713,2022-03-01 14:05:58 Eastern Standard Time,2022-03-01,14:05:58,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,".@KimReynoldsIA is a strong conservative leader and I know she’s going to give an outstanding response to the State of The Union Address tonight.   Good luck, Kim!",en,"[{'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}]",[],[],12,7,23,[],[],https://twitter.com/henrymcmaster/status/1498736319727603713,False,https://twitter.com/GOPGovs/status/1498694924513988609,0,,,,,,,,[],,,,
1498473487811424259,1498473487811424259,2022-02-28 20:41:34 Eastern Standard Time,2022-02-28,20:41:34,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Tonight we are lighting the Governor’s Mansion blue and yellow in solidarity with the people of Ukraine.  https://t.co/8EnPGEnPYz,en,[],[],['https://pbs.twimg.com/media/FMulsVZXwAQuTfd.jpg'],129,117,1128,[],[],https://twitter.com/henrymcmaster/status/1498473487811424259,False,,1,https://pbs.twimg.com/media/FMulsVZXwAQuTfd.jpg,,,,,,,[],,,,
1498424215330074624,1498424215330074624,2022-02-28 17:25:46 Eastern Standard Time,2022-02-28,17:25:46,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Joined @SCPRT this afternoon to celebrate the accomplishments of nine South Carolina students at the Tourism Student Awards.   Our tourism industry is a major economic driver and I’m thankful for the commitment of these students to the industry.  https://t.co/ckhyf6Gl2P,en,"[{'screen_name': 'scprt', 'name': 'sc department of parks, recreation & tourism', 'id': '61471339'}]",[],"['https://pbs.twimg.com/media/FMt44S5WUAcrFRO.jpg', 'https://pbs.twimg.com/media/FMt44S5XsAYRk5Z.jpg', 'https://pbs.twimg.com/media/FMt44THXwAMKpZR.jpg', 'https://pbs.twimg.com/media/FMt44TJWQAYDTTb.jpg']",10,4,51,[],[],https://twitter.com/henrymcmaster/status/1498424215330074624,False,,1,https://pbs.twimg.com/media/FMt44S5WUAcrFRO.jpg,,,,,,,[],,,,
1497247981548052516,1497247981548052516,2022-02-25 11:31:50 Eastern Standard Time,2022-02-25,11:31:50,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Productive morning yesterday at the Conference on Cyber Resiliency for Critical Infrastructure at The @Citadel1842.  In South Carolina, we recognize the importance of cyber security not only to protect our critical infrastructure but also as an economic driver.  https://t.co/phX7FDg5mF",en,"[{'screen_name': 'citadel1842', 'name': 'the citadel', 'id': '166629825'}]",[],"['https://pbs.twimg.com/media/FMdLA5hXoBslS9w.jpg', 'https://pbs.twimg.com/media/FMdLA5jX0AM2hVK.jpg', 'https://pbs.twimg.com/media/FMdLA5kXEAEVC9O.jpg', 'https://pbs.twimg.com/media/FMdLA5hXMAYUFVc.jpg']",23,12,63,[],[],https://twitter.com/henrymcmaster/status/1497247981548052516,False,,1,https://pbs.twimg.com/media/FMdLA5hXoBslS9w.jpg,,,,,,,[],,,,
1496926854510526473,1496926854510526473,2022-02-24 14:15:48 Eastern Standard Time,2022-02-24,14:15:48,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Please join Peggy and me in praying for the people of Ukraine during this dark hour. Russia’s invasion of their sovereign nation must be met with a unified response from our nation and allies.,en,[],[],[],95,53,534,[],[],https://twitter.com/henrymcmaster/status/1496926854510526473,False,,0,,,,,,,,[],,,,
1496519844338061317,1496519844338061317,2022-02-23 11:18:29 Eastern Standard Time,2022-02-23,11:18:29,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,".@SChousespeaker, @murrellsmith, @GarySimrill, and the rest of The House of Representatives just took a huge first step towards cutting South Carolina’s income tax.   Our work will not be done this session until I sign a major tax cut into law.",en,"[{'screen_name': 'schousespeaker', 'name': 'jay lucas', 'id': '2900023413'}, {'screen_name': 'murrellsmith', 'name': 'murrell smith', 'id': '27670007'}, {'screen_name': 'garysimrill', 'name': 'gary simrill', 'id': '118664177'}]",[],[],64,36,306,[],[],https://twitter.com/henrymcmaster/status/1496519844338061317,False,,0,,,,,,,,[],,,,
1496169147818037261,1496169147818037261,2022-02-22 12:04:56 Eastern Standard Time,2022-02-22,12:04:56,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Today I have selected Acting Director Eden Hendrick to be the next executive director of the South Carolina Department of Juvenile Justice.   In her short time with the agency, Ms. Hendrick has demonstrated that she is precisely the right person to lead DJJ at this time.",en,[],[],[],7,13,74,[],[],https://twitter.com/henrymcmaster/status/1496169147818037261,False,,0,,,,,,,,[],,,,
1495821981052284936,1495821981052284936,2022-02-21 13:05:25 Eastern Standard Time,2022-02-21,13:05:25,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"I recently wrote a letter to U.S. Secretary of Defense, Lloyd Austin urging him to rescind the federal vaccine mandate on National Guardsmen. South Carolina will take no part in punishing guardsmen who choose not to get the vaccine.   Read more:  https://t.co/J3cfyxYYMX  https://t.co/025sdySgFw",en,[],['https://governor.sc.gov/news/2022-02/gov-henry-mcmaster-us-secretary-defense-lloyd-austin-sc-will-not-court-martial'],"['https://pbs.twimg.com/media/FMI5kxjWYAMIHRY.jpg', 'https://pbs.twimg.com/media/FMI5kxjXIAECTKw.jpg', 'https://pbs.twimg.com/media/FMI5kxmXsAQ8DDm.jpg', 'https://pbs.twimg.com/media/FMI5kxiWQA4jUh_.jpg']",133,62,387,[],[],https://twitter.com/henrymcmaster/status/1495821981052284936,False,,1,https://pbs.twimg.com/media/FMI5kxjWYAMIHRY.jpg,,,,,,,[],,,,
1494794518599720961,1494794515521187841,2022-02-18 17:02:39 Eastern Standard Time,2022-02-18,17:02:39,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"By investing in postsecondary education at our technical colleges, we are investing in the current and future workforce.",en,[],[],[],9,2,31,[],[],https://twitter.com/henrymcmaster/status/1494794518599720961,False,,0,,,,,,,,[],,,,
1494794515521187841,1494794515521187841,2022-02-18 17:02:39 Eastern Standard Time,2022-02-18,17:02:39,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Thrilled to join the South Carolina Technical Education Association’s Annual Conference this morning in Myrtle Beach. Our state is home to the best technical college system in the country.  https://t.co/7P6koFN3CQ,en,[],[],['https://pbs.twimg.com/media/FL6Tr7LXsAIBQ9z.jpg'],15,10,63,[],[],https://twitter.com/henrymcmaster/status/1494794515521187841,False,,1,https://pbs.twimg.com/media/FL6Tr7LXsAIBQ9z.jpg,,,,,,,[],,,,
1494001215625179136,1494001215625179136,2022-02-16 12:30:21 Eastern Standard Time,2022-02-16,12:30:21,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Thanks to South Carolina's booming economy, we can accelerate our income tax cut two years ahead of schedule.  https://t.co/zhYICvVTU3",en,[],[],[],37,35,256,[],[],https://twitter.com/henrymcmaster/status/1494001215625179136,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1494000958552031236/pu/img/Tx22JXF0d6H2MaOF.jpg,,,,,,,[],,,,
1493705588768915469,1493705588768915469,2022-02-15 16:55:38 Eastern Standard Time,2022-02-15,16:55:38,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Thanks to today’s wonderful announcement by the Board of Economic Advisors, we can accelerate our income tax cut, cutting the rate to 6.5% right away, and two years ahead of schedule.",en,[],[],[],61,38,351,[],[],https://twitter.com/henrymcmaster/status/1493705588768915469,False,,0,,,,,,,,[],,,,
1493644003035779072,1493644003035779072,2022-02-15 12:50:55 Eastern Standard Time,2022-02-15,12:50:55,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Proud to sign H. 4576 into law today that designates the third Tuesday in February of each year as ‘Historically Black Colleges and Universities Day’ in the state of South Carolina!  https://t.co/gGj2CDqyDO,en,[],[],['https://pbs.twimg.com/media/FLp8x3LXsAU1cKg.jpg'],33,32,162,[],[],https://twitter.com/henrymcmaster/status/1493644003035779072,False,,1,https://pbs.twimg.com/media/FLp8x3LXsAU1cKg.jpg,,,,,,,[],,,,
