id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506999860481900556,1506999860481900556,2022-03-24 10:22:20 Eastern Daylight Time,2022-03-24,10:22:20,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"#ThrowbackThursday: Last month, BCI's Mark Kollar, Special Agent Supervisor, presenting at the @GLFOP conference on officer involved critical incidents with the overarching message of “The truth is our friend.”  https://t.co/p3C8Tq3AKZ",en,"[{'screen_name': 'glfop', 'name': 'national fraternal order of police (fop)', 'id': '222196210'}]",[],['https://pbs.twimg.com/media/FOnwYrBXMAUOAsF.jpg'],0,0,5,['throwbackthursday'],[],https://twitter.com/OhioAG/status/1506999860481900556,False,,1,https://pbs.twimg.com/media/FOnwYrBXMAUOAsF.jpg,,,,,,,[],,,,
1506985535604203521,1506985533779722246,2022-03-24 09:25:24 Eastern Daylight Time,2022-03-24,09:25:24,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,Anyone with additional information regarding this case should submit a tip to BCI at 855-BCI-OHIO (855-224-6446). @fox8news @PeggyGallek reports:   https://t.co/9TBqbIKvYe,en,"[{'screen_name': 'fox8news', 'name': 'fox8news', 'id': '16243550'}, {'screen_name': 'peggygallek', 'name': 'peggy gallek', 'id': '1323585997'}]",['https://fox8.com/news/i-team/i-pray-every-day-9-years-later-loved-ones-of-aliza-sherman-still-waiting-for-justice/'],[],0,0,0,[],[],https://twitter.com/OhioAG/status/1506985535604203521,False,,0,,,,,,,,[],,,,
1506985533779722246,1506985533779722246,2022-03-24 09:25:24 Eastern Daylight Time,2022-03-24,09:25:24,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,Today marks 9 years since Aliza Sherman was killed in Cleveland. BCI and @CLEpolice continue to work the case to find answers for her family.  @wkyc reports:  https://t.co/WDe9pjbcBT,en,"[{'screen_name': 'clepolice', 'name': 'cleveland police', 'id': '523388341'}, {'screen_name': 'wkyc', 'name': 'wkyc 3news', 'id': '14296548'}]",['https://www.wkyc.com/article/news/crime/cold-cases/aliza-sherman-9-years-murder-latest-on-cold-case/95-090c66b7-4f91-4304-ad20-212a42076de8'],[],1,2,3,[],[],https://twitter.com/OhioAG/status/1506985533779722246,False,,0,,,,,,,,[],,,,
1506719423348056070,1506719423348056070,2022-03-23 15:47:58 Eastern Daylight Time,2022-03-23,15:47:58,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"Tax identity theft occurs when thieves steal your personal information to file a tax return and fraudulently obtain your refund. The sooner you file, the less likely it is that someone else can file on your behalf. Find more tips:  https://t.co/Lzve1yTzsD  https://t.co/4PspODESk5",en,[],['https://bit.ly/3ipbRGs'],['https://pbs.twimg.com/media/FOjxTxaWQAAEqrh.png'],0,0,3,[],[],https://twitter.com/OhioAG/status/1506719423348056070,False,,1,https://pbs.twimg.com/media/FOjxTxaWQAAEqrh.png,,,,,,,[],,,,
1506655858108813317,1506655858108813317,2022-03-23 11:35:23 Eastern Daylight Time,2022-03-23,11:35:23,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"AG Yost is bringing training to Ohio’s law enforcement officers through OPOTA Close to Home, a collaboration with 5 regional partners that will extend the reach of OPOTA-certified course offerings. Details:  https://t.co/bf0i91FDaQ  https://t.co/JYxEvjrj7g",en,[],"['https://bit.ly/3D5Lsai', 'https://www.youtube.com/watch?v=wknB1mCvBbI']",[],1,1,2,[],[],https://twitter.com/OhioAG/status/1506655858108813317,False,,0,,,,,,,,[],,,,
1506350562446647305,1506350562446647305,2022-03-22 15:22:15 Eastern Daylight Time,2022-03-22,15:22:15,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,AG Yost won a nationwide court order today that requires the Department of Homeland Security to resume enforcing the law regarding convicted dangerous felons &amp; immigrants who have lost their last appeal to remain in the country. Details:  https://t.co/GXcSjS3Pg0  https://t.co/g4LjW5W5Od,en,[],['https://bit.ly/3ucqMJu'],['https://pbs.twimg.com/media/FOehxnKXIAQMgdQ.jpg'],2,3,8,[],[],https://twitter.com/OhioAG/status/1506350562446647305,False,,1,https://pbs.twimg.com/media/FOehxnKXIAQMgdQ.jpg,,,,,,,[],,,,
1506339264623259659,1506339264623259659,2022-03-22 14:37:21 Eastern Daylight Time,2022-03-22,14:37:21,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,AG Yost today honored Central Ohio Technical College's Peace Officer Basic Training as a STAR Academy. This designation is reserved for those that go above and beyond basic training.  Congratulations @COTCedu!  https://t.co/tCzFsrPts7,en,"[{'screen_name': 'cotcedu', 'name': 'central ohio technical college', 'id': '82900516'}]",[],"['https://pbs.twimg.com/media/FOeUk-DXEAAhSyf.jpg', 'https://pbs.twimg.com/media/FOeUmQxWUAAmRF4.jpg', 'https://pbs.twimg.com/media/FOeUnh0XwA80RJg.jpg', 'https://pbs.twimg.com/media/FOeUoFRXoAg8_WG.jpg']",0,1,6,[],[],https://twitter.com/OhioAG/status/1506339264623259659,False,,1,https://pbs.twimg.com/media/FOeUk-DXEAAhSyf.jpg,,,,,,,[],,,,
1506289535667384331,1506289535667384331,2022-03-22 11:19:45 Eastern Daylight Time,2022-03-22,11:19:45,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"An effective way of dealing with school violence is to stop it before it happens, which is why AG Yost has been helping law enforcement and school officials prepare to do just that with a two-pronged program. Details:  https://t.co/58TfjMXvfP  https://t.co/r70CcmwxrF",en,[],['https://bit.ly/3qsINSR'],[],3,1,5,[],[],https://twitter.com/OhioAG/status/1506289535667384331,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506285006829887493/pu/img/htIQ1VowE1TUf6oJ.jpg,,,,,,,[],,,,
1506259065554587658,1506259065554587658,2022-03-22 09:18:40 Eastern Daylight Time,2022-03-22,09:18:40,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"AG Yost encourages Ohioans to file taxes as soon as possible, choose a reputable tax preparer and protect your personal information! Check out this article for more tips:  https://t.co/Lzve1yTzsD  https://t.co/YmDWAXsASJ",en,[],['https://bit.ly/3ipbRGs'],['https://pbs.twimg.com/tweet_video_thumb/FOdOoVSXoAEeIuo.jpg'],0,0,3,[],[],https://twitter.com/OhioAG/status/1506259065554587658,False,,1,https://pbs.twimg.com/tweet_video_thumb/FOdOoVSXoAEeIuo.jpg,,,,,,,[],,,,
1505933278234222598,1505933278234222598,2022-03-21 11:44:07 Eastern Daylight Time,2022-03-21,11:44:07,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"It's officially spring! As outside temperatures heat up, Ohioans will no doubt be faced with decisions for home improvement projects ranging from staining decks to installing new roofs. Check out these tips➡️ https://t.co/X8fGjlBjcM  https://t.co/y7JpHHGMOR",en,[],['https://bit.ly/3qnbiBt'],['https://pbs.twimg.com/media/FOYmSggXoAUc28k.png'],1,1,2,[],[],https://twitter.com/OhioAG/status/1505933278234222598,False,,1,https://pbs.twimg.com/media/FOYmSggXoAUc28k.png,,,,,,,[],,,,
1504840627573375032,1504840627573375032,2022-03-18 11:22:18 Eastern Daylight Time,2022-03-18,11:22:18,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,As #SunshineWeek sets we hope you recognize the importance of transparent government and public access to records.   For statutory changes on Ohio’s Sunshine Laws and Open Meetings sign up for the ‘Open’ Book newsletter:  https://t.co/nMRXdAKo7z  https://t.co/hljj3bTED3,en,[],['https://bit.ly/3LJZXEP'],['https://pbs.twimg.com/media/FOJEWndWQBY9nj4.jpg'],2,2,9,['sunshineweek'],[],https://twitter.com/OhioAG/status/1504840627573375032,False,,1,https://pbs.twimg.com/media/FOJEWndWQBY9nj4.jpg,,,,,,,[],,,,
1504809232952176649,1504809232952176649,2022-03-18 09:17:33 Eastern Daylight Time,2022-03-18,09:17:33,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"AG Yost urges Ohioans to always guard their personal information. “Scammers are out there, looking to take advantage. So fans need to follow the lead of their favorite team and play lock-down defense.”  @10TV's @ClayGordonNews reports:  https://t.co/FMA9YXYsX4",en,"[{'screen_name': '10tv', 'name': '10tv', 'id': '15304100'}, {'screen_name': 'claygordonnews', 'name': 'clay gordon', 'id': '330604000'}]",['https://www.10tv.com/article/news/local/avoiding-scammers-when-filling-out-a-march-madness-bracket/530-58f32fa7-718f-4050-a264-b783cc4eef93'],[],1,0,3,[],[],https://twitter.com/OhioAG/status/1504809232952176649,False,,0,,,,,,,,[],,,,
1504536256503549954,1504536256503549954,2022-03-17 15:12:51 Eastern Daylight Time,2022-03-17,15:12:51,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"The Butler Tech Police Academy has gone above and beyond in its training of police officers, meeting the standards of AG Yost’s STAR Academy program. Congratulations Butler Tech!  https://t.co/swTunelUZY",en,[],[],"['https://pbs.twimg.com/media/FOEvncjXIAMuKP7.jpg', 'https://pbs.twimg.com/media/FOEvoXMWUAE9OM0.jpg', 'https://pbs.twimg.com/media/FOEvo3dXoAMlAQx.jpg', 'https://pbs.twimg.com/media/FOEvrxAXIAkt6nZ.jpg']",1,3,17,[],[],https://twitter.com/OhioAG/status/1504536256503549954,False,,1,https://pbs.twimg.com/media/FOEvncjXIAMuKP7.jpg,,,,,,,[],,,,
1504495156925509637,1504495156925509637,2022-03-17 12:29:32 Eastern Daylight Time,2022-03-17,12:29:32,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"Help locate Bertha Williams, she was last seen by her family and friends in March 2021. Please submit tips to the Forest Park Police Department at 513-595-5220.  https://t.co/NxOEysDxmr #MissingPerson  https://t.co/dD99gPVYNI",en,[],['https://bit.ly/3hWl0pJ'],['https://pbs.twimg.com/media/FOEKXviWQAkX9bc.jpg'],0,1,2,['missingperson'],[],https://twitter.com/OhioAG/status/1504495156925509637,False,,1,https://pbs.twimg.com/media/FOEKXviWQAkX9bc.jpg,,,,,,,[],,,,
1504492343776452608,1504492343776452608,2022-03-17 12:18:21 Eastern Daylight Time,2022-03-17,12:18:21,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"Ohio's sunshine laws are among the most comprehensive open government laws in the country! Every Ohioan should know how to access the records of their government, so if you have questions we’re here to help.  ➡️  https://t.co/9x63aToZmv  https://t.co/j6fhVdnoqj",en,[],['https://bit.ly/3CSA8Ot'],[],0,0,5,[],[],https://twitter.com/OhioAG/status/1504492343776452608,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504492202403192834/pu/img/y89ujRJdO3ycO-dA.jpg,,,,,,,[],,,,
1504464663794393088,1504464663794393088,2022-03-17 10:28:22 Eastern Daylight Time,2022-03-17,10:28:22,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"AG Yost and his team wish you a safe and happy #StPatricksDay! Don't get tricked by a ""lepreCON!"" Luckily, you can learn how to protect yourself from fraud at  https://t.co/R57IjkfZZz!  https://t.co/GMnVBns6vj",en,[],['http://OhioProtects.org'],[],1,0,3,['stpatricksday'],[],https://twitter.com/OhioAG/status/1504464663794393088,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504464158703636488/pu/img/MWWzJ4KmOS58R4nG.jpg,,,,,,,[],,,,
1504143547389382658,1504143547389382658,2022-03-16 13:12:21 Eastern Daylight Time,2022-03-16,13:12:21,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"AG Yost is committed to transparency, which is why he created a webpage for anyone to see investigative files for officer-involved critical incidents after a grand jury issued a no-bill decision in the case.  View the files here:  https://t.co/hWPFOIeXwJ  https://t.co/Oh33NZTgo0",en,[],['https://bit.ly/34QVMWC'],['https://pbs.twimg.com/media/FN-zmxgXMAQMu4A.jpg'],2,1,3,[],[],https://twitter.com/OhioAG/status/1504143547389382658,False,,1,https://pbs.twimg.com/media/FN-zmxgXMAQMu4A.jpg,,,,,,,[],,,,
1504081208506032138,1504081208506032138,2022-03-16 09:04:39 Eastern Daylight Time,2022-03-16,09:04:39,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"Anyone can make a public records request! Records are a crucial component of the governing process, but they don’t belong to the government officials holding them. Many investigative journalists comb through records, check out this example by @WCPN:  https://t.co/wk2lb5xT0e",en,"[{'screen_name': 'wcpn', 'name': 'wcpn', 'id': '13751382'}]",['https://www.ideastream.org/news/qa-critical-look-at-the-investigation-of-arthur-keith-shooting-by-police'],[],2,0,3,[],[],https://twitter.com/OhioAG/status/1504081208506032138,False,,0,,,,,,,,[],,,,
1503816351512682501,1503816351512682501,2022-03-15 15:32:12 Eastern Daylight Time,2022-03-15,15:32:12,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"Calling all government transparency enthusiasts! AG Yost want to help you understand your rights under Ohio’s Sunshine Laws, that’s why we offer Sunshine Law Trainings year-round. Register for a training near you today:  https://t.co/fKBHaitTwi  https://t.co/eIdf1Tz4fb",en,[],['https://bit.ly/3tZWvxz'],['https://pbs.twimg.com/media/FN6hADIXIAkAcI-.jpg'],1,0,1,[],[],https://twitter.com/OhioAG/status/1503816351512682501,False,,1,https://pbs.twimg.com/media/FN6hADIXIAkAcI-.jpg,,,,,,,[],,,,
1503808840231489551,1503808840231489551,2022-03-15 15:02:21 Eastern Daylight Time,2022-03-15,15:02:21,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,March Madness is here! Are you headed to @UDArena tonight to watch the first two of the #FirstFour games? Look out for AG Yost's Human Trafficking Initiative posters to raise awareness about trafficking and how to report it.  https://t.co/ytP4SzXoeX,en,"[{'screen_name': 'udarena', 'name': 'ud arena', 'id': '247365464'}]",[],"['https://pbs.twimg.com/media/FN6W7igXwAArJ1f.jpg', 'https://pbs.twimg.com/media/FN6W7-HXoAQ4T4h.jpg']",0,1,2,['firstfour'],[],https://twitter.com/OhioAG/status/1503808840231489551,False,,1,https://pbs.twimg.com/media/FN6W7igXwAArJ1f.jpg,,,,,,,[],,,,
1503738972920504326,1503738972920504326,2022-03-15 10:24:43 Eastern Daylight Time,2022-03-15,10:24:43,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"It is Sunshine Week! Former @DispatchAlerts editor @amiller78 explains the value of access to public records and open meetings.  ""Reporters seek access more often than the average person — on your behalf...""   https://t.co/yYd9PGRYyt",en,"[{'screen_name': 'dispatchalerts', 'name': 'columbus dispatch', 'id': '10685542'}, {'screen_name': 'amiller78', 'name': 'alan miller', 'id': '16533086'}]",['https://www.dispatch.com/story/opinion/columns/guest/2022/03/10/what-purpose-sunshine-laws-what-can-you-do-help-reporters-public-gain-access-to-public-records/9429972002/'],[],0,1,2,[],[],https://twitter.com/OhioAG/status/1503738972920504326,False,,0,,,,,,,,[],,,,
1503442057414729730,1503442057414729730,2022-03-14 14:44:53 Eastern Daylight Time,2022-03-14,14:44:53,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,AG Yost's Human Trafficking Initiative partnered with @UDArena to raise awareness about #HumanTrafficking and how to report it. Look for these posters if you're headed to the #FirstFour games tomorrow!  https://t.co/Z9N5yW3Emw,en,"[{'screen_name': 'udarena', 'name': 'ud arena', 'id': '247365464'}]",[],"['https://pbs.twimg.com/media/FN1MlRuXoAIRaB2.jpg', 'https://pbs.twimg.com/media/FN1MlRuWUAoLsAD.jpg']",2,1,6,"['humantrafficking', 'firstfour']",[],https://twitter.com/OhioAG/status/1503442057414729730,False,,1,https://pbs.twimg.com/media/FN1MlRuXoAIRaB2.jpg,,,,,,,[],,,,
1503433426963161095,1503433426963161095,2022-03-14 14:10:36 Eastern Daylight Time,2022-03-14,14:10:36,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,Making a public records request is as easy as Pi 🥧! Learn more about your rights under Ohio's Sunshine Laws🌞 here:  https://t.co/jjwI5EpGAo  https://t.co/n0ZOUsTGyG,en,[],['https://bit.ly/3i5wur1'],['https://pbs.twimg.com/media/FN1Eu56XEAA3eQ1.jpg'],0,0,1,[],[],https://twitter.com/OhioAG/status/1503433426963161095,False,,1,https://pbs.twimg.com/media/FN1Eu56XEAA3eQ1.jpg,,,,,,,[],,,,
1503427782616956929,1503427782616956929,2022-03-14 13:48:10 Eastern Daylight Time,2022-03-14,13:48:10,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,AG Yost releases the 2022 ‘Yellow Book’ as #SunshineWeek begins. The Sunshine Law Manual is a one-stop resource for information on the Ohio Public Records and Open Meetings Act.  Details:  https://t.co/NNznloJEA7  https://t.co/sPXl7rPXyQ,en,[],['https://bit.ly/3CGWx1i'],[],3,3,4,['sunshineweek'],[],https://twitter.com/OhioAG/status/1503427782616956929,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503427517037912071/pu/img/N4Vs3ymwMSDMCRPY.jpg,,,,,,,[],,,,
1502414822864048134,1502414822864048134,2022-03-11 17:43:01 Eastern Standard Time,2022-03-11,17:43:01,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"Following the decision by a Franklin County grand jury to decline to indict a law enforcement officer in the death of Ma’Khia Bryant, AG Yost published the complete investigative files on the web, available for anyone to see. Details:  https://t.co/4lqo7Rg87t  https://t.co/S7jr8iMEp2",en,[],['https://bit.ly/3J7RAAW'],['https://pbs.twimg.com/media/FNmmQ00XsBAQpLm.jpg'],3,5,11,[],[],https://twitter.com/OhioAG/status/1502414822864048134,False,,1,https://pbs.twimg.com/media/FNmmQ00XsBAQpLm.jpg,,,,,,,[],,,,
1502355525295611909,1502355525295611909,2022-03-11 13:47:24 Eastern Standard Time,2022-03-11,13:47:24,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,"Sunshine Week is next week, but AG Yost encourages government transparency all the time! Check out our Sunshine Laws webpage:  https://t.co/E6ocRN4QoN  https://t.co/b7pHi6Wv4z",en,[],['https://bit.ly/35QrmEL'],['https://pbs.twimg.com/media/FNlwYtRWYAUoiFQ.jpg'],0,0,4,[],[],https://twitter.com/OhioAG/status/1502355525295611909,False,,1,https://pbs.twimg.com/media/FNlwYtRWYAUoiFQ.jpg,,,,,,,[],,,,
1502295233350012929,1502295233350012929,2022-03-11 09:47:49 Eastern Standard Time,2022-03-11,09:47:49,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,Have you received an unexpected phone call from someone claiming there’s a problem with your computer? Hang up! These tech support scammers often target your personal information and request payment for bogus software. #NCPW2022  https://t.co/22ycO9LU3h,en,[],[],['https://pbs.twimg.com/media/FNk5jRuXsIYTmiK.png'],0,3,6,['ncpw2022'],[],https://twitter.com/OhioAG/status/1502295233350012929,False,,1,https://pbs.twimg.com/media/FNk5jRuXsIYTmiK.png,,,,,,,[],,,,
1502280927753515027,1502280927753515027,2022-03-11 08:50:58 Eastern Standard Time,2022-03-11,08:50:58,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,AG Yost talks about the importance of knowing your rights when it comes to warranties and service contracts. Be sure to do your research and read the fine print. Learn more:  https://t.co/AHh9Z1SH3d #NCPW2022  https://t.co/yhjefiPpPz,en,[],['https://bit.ly/3MJSNkm'],[],1,0,1,['ncpw2022'],[],https://twitter.com/OhioAG/status/1502280927753515027,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502280535359606787/pu/img/K0Ar7y2VM7lnsSSy.jpg,,,,,,,[],,,,
1502274374795153408,1502274374795153408,2022-03-11 08:24:56 Eastern Standard Time,2022-03-11,08:24:56,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,AG Yost's team of consumer educators took calls last night at @10TV's consumer phone bank! Have a consumer complaint? Didn’t get a chance to ask your question? Reach out today at 1-800-282-0515 or online at  https://t.co/R57IjkfZZz.,en,"[{'screen_name': '10tv', 'name': '10tv', 'id': '15304100'}]",['http://OhioProtects.org'],[],0,0,0,[],[],https://twitter.com/OhioAG/status/1502274374795153408,False,https://twitter.com/OhioAG/status/1502049425534947332,0,,,,,,,,[],,,,
1502049425534947332,1502049425534947332,2022-03-10 17:31:04 Eastern Standard Time,2022-03-10,17:31:04,-0400,1084608373092466688,ohioag,Ohio Attorney General Dave Yost,,The phone lines are open! Our #ConsumerProtection experts are taking your calls at 10TV until 6:30 p.m.! Reach them by calling 614-212-6949! #NCPW2022   https://t.co/YUgtzKwl9l,en,[],['https://www.10tv.com/article/money/consumer/10tvs-consumer-protection-phone-bank/530-edcfd0f2-dd89-4852-9101-bdc5aca174e8'],[],0,2,3,"['consumerprotection', 'ncpw2022']",[],https://twitter.com/OhioAG/status/1502049425534947332,False,,0,,,,,,,,[],,,,
