id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508564492069732352,1508564492069732352,2022-03-28 17:59:37 Eastern Daylight Time,2022-03-28,17:59:37,-0400,26659619,katiehobbs,Katie Hobbs,,"ICYMI: I joined @cafeChicoeIsela to discuss education in Arizona and while we're currently struggling, there's hope for the future in State 48.  As your next Governor, I will bolster our public education system and stand up for educators, students, and families.",en,"[{'screen_name': 'cafechicoeisela', 'name': 'cafe con chico e isela', 'id': '1330569097084452864'}]",[],[],11,14,44,[],[],https://twitter.com/katiehobbs/status/1508564492069732352,False,https://twitter.com/cafeChicoeIsela/status/1505242617302634496,0,,,,,,,,[],,,,
1508528594452066304,1508528594452066304,2022-03-28 15:36:58 Eastern Daylight Time,2022-03-28,15:36:58,-0400,26659619,katiehobbs,Katie Hobbs,,"Arizonans are ready for big, meaningful change—and we’re going to vote like it come November.",en,[],[],[],153,135,939,[],[],https://twitter.com/katiehobbs/status/1508528594452066304,False,,0,,,,,,,,[],,,,
1508475241617526784,1508475241617526784,2022-03-28 12:04:58 Eastern Daylight Time,2022-03-28,12:04:58,-0400,26659619,katiehobbs,Katie Hobbs,,"From establishing a state-level Child Tax Credit to sales tax exemptions on important medications to child care assistance, and more, I have a plan to ensure families across our state thrive.  It's time we create an Arizona that works for all, not just a few.  https://t.co/Aat3gNLHRH",en,[],[],"['https://pbs.twimg.com/media/FO8t7R1VIAQv8lL.jpg', 'https://pbs.twimg.com/media/FO8t7-bVkAMb8x7.jpg', 'https://pbs.twimg.com/media/FO8t8rMVgAEQZZi.jpg']",15,55,158,[],[],https://twitter.com/katiehobbs/status/1508475241617526784,False,,1,https://pbs.twimg.com/media/FO8t7R1VIAQv8lL.jpg,,,,,,,[],,,,
1508257652152840194,1508257652152840194,2022-03-27 21:40:21 Eastern Daylight Time,2022-03-27,21:40:21,-0400,26659619,katiehobbs,Katie Hobbs,,A tremendous congratulations to @TroyKotsur on this incredible achievement! We are so proud of you back home in Arizona!,en,"[{'screen_name': 'troykotsur', 'name': 'troy kotsur', 'id': '379011227'}]",[],[],7,21,187,[],[],https://twitter.com/katiehobbs/status/1508257652152840194,False,https://twitter.com/azcentral/status/1508255088351100932,0,,,,,,,,[],,,,
1508230904073707521,1508230904073707521,2022-03-27 19:54:03 Eastern Daylight Time,2022-03-27,19:54:03,-0400,26659619,katiehobbs,Katie Hobbs,,"It’s always an honor to join the incredible folks at @1n10—including my friend, Deputy Director Kado Stewart—for their annual Fresh Brunch!  Thank you so much for all you do to support and uplift Arizona’s LGBTQ+ youth. Every day I am inspired by your tireless work and advocacy!  https://t.co/zqPAcnLbuX",en,"[{'screen_name': '1n10', 'name': 'one·n·ten', 'id': '106934604'}]",[],['https://pbs.twimg.com/media/FO5PvdbVsAIhYYx.jpg'],19,30,247,[],[],https://twitter.com/katiehobbs/status/1508230904073707521,False,,1,https://pbs.twimg.com/media/FO5PvdbVsAIhYYx.jpg,,,,,,,[],,,,
1508200210551373824,1508200210551373824,2022-03-27 17:52:05 Eastern Daylight Time,2022-03-27,17:52:05,-0400,26659619,katiehobbs,Katie Hobbs,,Sign your name to make sure my name is on the ballot!   Add your signature today at  https://t.co/lrf4iq6kxX.  https://t.co/ZNe7T67MiM,en,[],['http://katiehobbs.org/sign'],['https://pbs.twimg.com/media/FO4z5fNVEAId75C.jpg'],12,16,55,[],[],https://twitter.com/katiehobbs/status/1508200210551373824,False,,1,https://pbs.twimg.com/media/FO4z5fNVEAId75C.jpg,,,,,,,[],,,,
1508150818028994560,1508150818028994560,2022-03-27 14:35:49 Eastern Daylight Time,2022-03-27,14:35:49,-0400,26659619,katiehobbs,Katie Hobbs,,Social work has been a defining part of my life—and it's an honor to uplift and serve the same community that helped my own family in our times of need.  It's lived experiences like these that I will bring with me to the governor's office to work on behalf of all Arizonans.,en,[],[],[],31,65,338,[],[],https://twitter.com/katiehobbs/status/1508150818028994560,False,,0,,,,,,,,[],,,,
1507851028909068292,1507851028909068292,2022-03-26 18:44:34 Eastern Daylight Time,2022-03-26,18:44:34,-0400,26659619,katiehobbs,Katie Hobbs,,A huge congratulations to the Crimson and Southern Starbucks workers in Mesa for winning their union vote—making them the second unionized Starbucks in Arizona and the eighth in the country!  https://t.co/5n8xZWxUjK,en,[],['https://www.cnbc.com/2022/03/25/second-starbucks-location-in-mesa-arizona-votes-to-unionize.html'],[],30,57,281,[],[],https://twitter.com/katiehobbs/status/1507851028909068292,False,,0,,,,,,,,[],,,,
1507772634431328258,1507772634431328258,2022-03-26 13:33:03 Eastern Daylight Time,2022-03-26,13:33:03,-0400,26659619,katiehobbs,Katie Hobbs,,"“People are important. If people need help, you help them. You share.""   Born in Tucson, Terri Cruz was a prominent Hispanic community leader, tireless civil rights activist, and a key founder of the social service agency, Chicanos Por La Causa.  #WomensHistoryMonth  https://t.co/h7555ni520",en,[],[],['https://pbs.twimg.com/media/FOyu6bHVsAMErA7.jpg'],5,21,109,['womenshistorymonth'],[],https://twitter.com/katiehobbs/status/1507772634431328258,False,,1,https://pbs.twimg.com/media/FOyu6bHVsAMErA7.jpg,,,,,,,[],,,,
1507526656482717697,1507526656482717697,2022-03-25 21:15:38 Eastern Daylight Time,2022-03-25,21:15:38,-0400,26659619,katiehobbs,Katie Hobbs,,"The right to choose has been settled law for decades, but the Arizona Legislature is gearing up for the Supreme Court to strike Roe down very soon.  As your next Governor, I'll veto any bill that comes to my desk seeking to restrict reproductive freedom.  https://t.co/an9srkm0Km",en,[],['https://www.cnn.com/2022/03/24/politics/arizona-abortion-bill/index.html'],[],33,117,425,[],[],https://twitter.com/katiehobbs/status/1507526656482717697,False,,0,,,,,,,,[],,,,
1507497656267907076,1507497656267907076,2022-03-25 19:20:23 Eastern Daylight Time,2022-03-25,19:20:23,-0400,26659619,katiehobbs,Katie Hobbs,,"I’m so proud of the grassroots campaign we’re building right here in Arizona—we have supporters from Yuma to Flagstaff, and everywhere in between.  Can you chip in $10 before our March 31st deadline to help deliver a brighter future for all Arizonans?  https://t.co/IqJ3MjbBnT",en,[],['https://secure.actblue.com/donate/ekhsocial'],[],18,25,80,[],[],https://twitter.com/katiehobbs/status/1507497656267907076,False,,0,,,,,,,,[],,,,
1507470007751507970,1507470007751507970,2022-03-25 17:30:31 Eastern Daylight Time,2022-03-25,17:30:31,-0400,26659619,katiehobbs,Katie Hobbs,,"I worked with a Republican governor to expand Medicaid for 464,000 Arizonans. I know what’s possible when we decide to work together to help people.  But we must commit to doing more—every Arizonan should be able to access the affordable &amp; comprehensive care they need &amp; deserve.",en,[],[],[],25,86,399,[],[],https://twitter.com/katiehobbs/status/1507470007751507970,False,,0,,,,,,,,[],,,,
1507422180878925833,1507422180878925833,2022-03-25 14:20:29 Eastern Daylight Time,2022-03-25,14:20:29,-0400,26659619,katiehobbs,Katie Hobbs,,I’ve never backed down—and never will—from defending your freedom to vote.   You have my word.,en,[],[],[],75,129,890,[],[],https://twitter.com/katiehobbs/status/1507422180878925833,False,,0,,,,,,,,[],,,,
1507391942220427264,1507391942220427264,2022-03-25 12:20:19 Eastern Daylight Time,2022-03-25,12:20:19,-0400,26659619,katiehobbs,Katie Hobbs,,"Congrats on an incredible season, @ArizonaMBB—you made Arizona proud and I know the Wildcats will come back stronger than ever next year. #BearDown",en,"[{'screen_name': 'arizonambb', 'name': 'arizona basketball', 'id': '1547374632'}]",[],[],2,4,39,['beardown'],[],https://twitter.com/katiehobbs/status/1507391942220427264,False,https://twitter.com/AZATHLETICS/status/1507213646472130560,0,,,,,,,,[],,,,
1507167406371733511,1507167406371733511,2022-03-24 21:28:06 Eastern Daylight Time,2022-03-24,21:28:06,-0400,26659619,katiehobbs,Katie Hobbs,,Bills preventing trans children from playing in sports or receiving gender affirming care are detrimental to their mental and physical care and well-being.  Trans children deserve dignity and respect—this shouldn't be up for debate.,en,[],[],[],63,66,259,[],[],https://twitter.com/katiehobbs/status/1507167406371733511,False,https://twitter.com/HRC/status/1507106230564802569,0,,,,,,,,[],,,,
1507129264184848385,1507129264184848385,2022-03-24 18:56:32 Eastern Daylight Time,2022-03-24,18:56:32,-0400,26659619,katiehobbs,Katie Hobbs,,"Nearly 90% of Arizonans rely on early voting—including the very politicians in favor of gutting this popular method of voting.  Care to comment, @KariLake?  https://t.co/HuGrnQBtN9",en,"[{'screen_name': 'karilake', 'name': 'kari lake for az governor', 'id': '1082197856'}]",[],['https://pbs.twimg.com/media/FOpl0YFUcCQYcoM.jpg'],64,160,490,[],[],https://twitter.com/katiehobbs/status/1507129264184848385,False,,1,https://pbs.twimg.com/media/FOpl0YFUcCQYcoM.jpg,,,,,,,[],,,,
1507091924498333721,1507091924498333721,2022-03-24 16:28:09 Eastern Daylight Time,2022-03-24,16:28:09,-0400,26659619,katiehobbs,Katie Hobbs,,"A Mississippi-style abortion ban is headed to Governor Ducey’s desk to be signed.  No matter what, we're always going to keep on fighting for the right to choose.",en,[],[],[],92,181,844,[],[],https://twitter.com/katiehobbs/status/1507091924498333721,False,,0,,,,,,,,[],,,,
1507033721165156352,1507033721165156352,2022-03-24 12:36:53 Eastern Daylight Time,2022-03-24,12:36:53,-0400,26659619,katiehobbs,Katie Hobbs,,Access to abortion is access to health care. Period.  We must do everything we can to defend a woman’s right to choose and push back against these cruel and extreme abortion ban bills being pushed through right here in Arizona and across the nation.,en,[],[],[],53,119,617,[],[],https://twitter.com/katiehobbs/status/1507033721165156352,False,,0,,,,,,,,[],,,,
1506789683270803463,1506789683270803463,2022-03-23 20:27:09 Eastern Daylight Time,2022-03-23,20:27:09,-0400,26659619,katiehobbs,Katie Hobbs,,"Last week, @KariLake was attacking journalists in Australia. This week, she's up in arms about bathroom signs in Colorado.  Notice a trend? Kari isn't focused on Arizonans.  Chip in $5 today to elect a governor who will actually look out for you!  https://t.co/IqJ3MjbBnT",en,"[{'screen_name': 'karilake', 'name': 'kari lake for az governor', 'id': '1082197856'}]",['https://secure.actblue.com/donate/ekhsocial'],[],27,56,176,[],[],https://twitter.com/katiehobbs/status/1506789683270803463,False,,0,,,,,,,,[],,,,
1506748036952702978,1506748036952702978,2022-03-23 17:41:40 Eastern Daylight Time,2022-03-23,17:41:40,-0400,26659619,katiehobbs,Katie Hobbs,,"Twelve years ago today, President Obama signed the Affordable Care Act into law, expanding access to health care for millions of Americans.  The ACA was a huge step in the right direction, but there’s more work to do to ensure every Arizonan has affordable health care.",en,[],[],[],26,34,137,[],[],https://twitter.com/katiehobbs/status/1506748036952702978,False,,0,,,,,,,,[],,,,
1506714173413085189,1506714173413085189,2022-03-23 15:27:06 Eastern Daylight Time,2022-03-23,15:27:06,-0400,26659619,katiehobbs,Katie Hobbs,,"We lost a giant with the passing of Madeleine Albright. As the first female U.S. Secretary of State, she was a true trailblazer and a stalwart champion of human rights and democracy here at home and across the globe. Her shining legacy will inspire for generations to come.",en,[],[],[],15,46,359,[],[],https://twitter.com/katiehobbs/status/1506714173413085189,False,,0,,,,,,,,[],,,,
1506697042155827201,1506697042155827201,2022-03-23 14:19:02 Eastern Daylight Time,2022-03-23,14:19:02,-0400,26659619,katiehobbs,Katie Hobbs,,"Sister Kathleen Clark was a compassionate advocate for children in Arizona and across the country, working tirelessly to prevent child abuse and neglect—and in 1973, she established the nation’s very first child crisis nursery in Tucson, Casa de los Niños.  #WomensHistoryMonth  https://t.co/onSPGjwoSW",en,[],[],['https://pbs.twimg.com/media/FOjcr_lUYAksWLI.jpg'],7,13,56,['womenshistorymonth'],[],https://twitter.com/katiehobbs/status/1506697042155827201,False,,1,https://pbs.twimg.com/media/FOjcr_lUYAksWLI.jpg,,,,,,,[],,,,
1506666064301625351,1506666064301625351,2022-03-23 12:15:56 Eastern Daylight Time,2022-03-23,12:15:56,-0400,26659619,katiehobbs,Katie Hobbs,,"Our schools are underfunded, our teachers are underpaid, and our families are tired of politicians undermining our public school system.  Arizona, we can and must do better—an investment in public education is an investment in our state’s future.",en,[],[],[],48,131,563,[],[],https://twitter.com/katiehobbs/status/1506666064301625351,False,,0,,,,,,,,[],,,,
1506455556717879298,1506455556717879298,2022-03-22 22:19:27 Eastern Daylight Time,2022-03-22,22:19:27,-0400,26659619,katiehobbs,Katie Hobbs,,"I've always believed government can be a force for good, but for too long, Arizona leaders have been working for the powerful, the partisan, and the special interests.  As your next governor, you have my promise that I'll build a government of, by, and for the people.",en,[],[],[],64,135,639,[],[],https://twitter.com/katiehobbs/status/1506455556717879298,False,,0,,,,,,,,[],,,,
1506418989412483076,1506418989412483076,2022-03-22 19:54:09 Eastern Daylight Time,2022-03-22,19:54:09,-0400,26659619,katiehobbs,Katie Hobbs,,"Today, @OHPredictive released their latest polling and the numbers don’t lie: an *overwhelming majority* of Arizonans support voting by mail.  While my opponents are promising to gut early voting, I'm fighting tirelessly to ensure every eligible Arizonan has their vote counted.  https://t.co/iCRdPLr4Bq",en,"[{'screen_name': 'ohpredictive', 'name': 'ohpi', 'id': '804770917846876160'}]",[],['https://pbs.twimg.com/media/FOfgBFNVgAI3SjL.jpg'],41,80,261,[],[],https://twitter.com/katiehobbs/status/1506418989412483076,False,,1,https://pbs.twimg.com/media/FOfgBFNVgAI3SjL.jpg,,,,,,,[],,,,
1506371945268330498,1506371945268330498,2022-03-22 16:47:13 Eastern Daylight Time,2022-03-22,16:47:13,-0400,26659619,katiehobbs,Katie Hobbs,,"It’s not just the temperatures that are heating up in Arizona, our race is too!   But I need your help to make sure I’m on the ballot. If you haven’t already, take a moment to add your signature today:  https://t.co/lrf4iq6kxX!  https://t.co/mBPnvazr1Y",en,[],['http://katiehobbs.org/sign'],['https://pbs.twimg.com/media/FOe1Mu_UYA469Em.jpg'],22,39,97,[],[],https://twitter.com/katiehobbs/status/1506371945268330498,False,,1,https://pbs.twimg.com/media/FOe1Mu_UYA469Em.jpg,,,,,,,[],,,,
1506335520929955841,1506335520929955841,2022-03-22 14:22:29 Eastern Daylight Time,2022-03-22,14:22:29,-0400,26659619,katiehobbs,Katie Hobbs,,"We’re facing historic droughts that are threatening our way of life in Arizona.  We need an all-of-the-above approach that considers innovative solutions to conserve existing water resources, increase new water supply, protect groundwater rights—and more.  https://t.co/YsobdzotWW",en,[],['https://www.azcentral.com/story/news/local/arizona-environment/2022/03/19/forecast-calls-for-worsening-drought-conditions-in-arizona/7100076001/'],[],11,17,68,[],[],https://twitter.com/katiehobbs/status/1506335520929955841,False,,0,,,,,,,,[],,,,
1506306550654124033,1506306550654124033,2022-03-22 12:27:22 Eastern Daylight Time,2022-03-22,12:27:22,-0400,26659619,katiehobbs,Katie Hobbs,,"Let me make this crystal clear: as governor, I would veto any bill that came to my desk making it harder for eligible Arizonans to exercise their freedom to vote.",en,[],[],[],75,233,1336,[],[],https://twitter.com/katiehobbs/status/1506306550654124033,False,,0,,,,,,,,[],,,,
1506093187860901888,1506093187860901888,2022-03-21 22:19:32 Eastern Daylight Time,2022-03-21,22:19:32,-0400,26659619,katiehobbs,Katie Hobbs,,The Arizona Senate Government Committee just advanced a bill that would abolish early voting altogether.  More than 80% of Arizonans use early voting and have done so for decades. This doesn't make our elections more secure; they just want to make it harder for you to vote.,en,[],[],[],193,609,1462,[],[],https://twitter.com/katiehobbs/status/1506093187860901888,False,,0,,,,,,,,[],,,,
1506082385166667784,1506082385166667784,2022-03-21 21:36:36 Eastern Daylight Time,2022-03-21,21:36:36,-0400,26659619,katiehobbs,Katie Hobbs,,Our state is on the frontline of the fight to defend our freedom to vote.   Arizonans know I didn’t back down in 2020—and this time is no different. I’m not giving up until we can ensure every single eligible voice will be heard and counted.,en,[],[],[],27,109,426,[],[],https://twitter.com/katiehobbs/status/1506082385166667784,False,,0,,,,,,,,[],,,,
1506029335676813312,1506029335676813312,2022-03-21 18:05:48 Eastern Daylight Time,2022-03-21,18:05:48,-0400,26659619,katiehobbs,Katie Hobbs,,"Arizonans deserve to live in a place where one good job is enough—hard working folks shouldn't have to worry about keeping a roof over their heads or food on the table.  My Affordable Arizona plan will help cut costs, grow our economy, and ensure the well-being of our families.",en,[],[],[],27,71,255,[],[],https://twitter.com/katiehobbs/status/1506029335676813312,False,,0,,,,,,,,[],,,,
1505997551534690304,1505997551534690304,2022-03-21 15:59:31 Eastern Daylight Time,2022-03-21,15:59:31,-0400,26659619,katiehobbs,Katie Hobbs,,"From pushing through an extreme anti-abortion bill to striking down voter-approved education funding to attacking our democracy, it’s clear the GOP is out of touch with Arizonans.  Pitch in $5 today to help us turn the tide and really deliver for Arizona!  https://t.co/IqJ3MjbBnT",en,[],['https://secure.actblue.com/donate/ekhsocial'],[],10,32,64,[],[],https://twitter.com/katiehobbs/status/1505997551534690304,False,,0,,,,,,,,[],,,,
1505968499537063939,1505968499537063939,2022-03-21 14:04:04 Eastern Daylight Time,2022-03-21,14:04:04,-0400,26659619,katiehobbs,Katie Hobbs,,"Arizona ranks near the bottom in education—this didn't happen overnight, it's a failure in leadership.  As governor, I’ll equip our teachers with the proper resources, push for universal pre-k to create a steady foundation for our students, and bolster public education statewide.",en,[],[],[],74,202,862,[],[],https://twitter.com/katiehobbs/status/1505968499537063939,False,,0,,,,,,,,[],,,,
1505943884328673283,1505943884328673283,2022-03-21 12:26:15 Eastern Daylight Time,2022-03-21,12:26:15,-0400,26659619,katiehobbs,Katie Hobbs,,"For far too long, Arizona politicians have put the needs of students, educators, and parents on the back burner.  We must invest in our public education system and ensure those teaching our children have the resources needed to prepare the next generation of Arizona leaders.",en,[],[],[],22,74,319,[],[],https://twitter.com/katiehobbs/status/1505943884328673283,False,,0,,,,,,,,[],,,,
1505624596522803200,1505624596522803200,2022-03-20 15:17:31 Eastern Daylight Time,2022-03-20,15:17:31,-0400,26659619,katiehobbs,Katie Hobbs,,"CJ Briggle was a force to be reckoned with here in Arizona, and through her tireless work, was instrumental in flipping all three seats in LD18.  CJ always had a hug, a smile, and encouraging words—I always felt better after seeing her and will miss those hugs the most.",en,[],[],[],7,28,137,[],[],https://twitter.com/katiehobbs/status/1505624596522803200,False,,0,,,,,,,,[],,,,
1505590347300171776,1505590347300171776,2022-03-20 13:01:25 Eastern Daylight Time,2022-03-20,13:01:25,-0400,26659619,katiehobbs,Katie Hobbs,,"From the beginning, Rose Mofford was a trailblazer—from serving as Globe High School's first female Class President to becoming Arizona’s first female Secretary of State to our first female Governor, she's an inspiration for all who call State 48 home!  #WomensHistoryMonth  https://t.co/MPo5lhi3Rb",en,[],[],['https://pbs.twimg.com/media/FOTuVrWUcAEnH-9.jpg'],14,27,163,['womenshistorymonth'],[],https://twitter.com/katiehobbs/status/1505590347300171776,False,,1,https://pbs.twimg.com/media/FOTuVrWUcAEnH-9.jpg,,,,,,,[],,,,
1505277928585662465,1505277928585662465,2022-03-19 16:19:59 Eastern Daylight Time,2022-03-19,16:19:59,-0400,26659619,katiehobbs,Katie Hobbs,,"I’m heartbroken and at a loss for words upon hearing of the passing of Glen Spencer. He was a giant in our community—a caring and compassionate leader whose life’s work will leave a lasting legacy in our battle to end HIV/AIDS.  Thank you, Glen. Rest easy.",en,[],[],[],6,17,126,[],[],https://twitter.com/katiehobbs/status/1505277928585662465,False,,0,,,,,,,,[],,,,
1505241102395211778,1505241102395211778,2022-03-19 13:53:39 Eastern Daylight Time,2022-03-19,13:53:39,-0400,26659619,katiehobbs,Katie Hobbs,,"Thank you so much to @cafeChicoeIsela for the invitation to chat education this morning!  As a parent, social worker, and legislator, I've been fighting to ensure our Arizona children receive the very best education possible—and I'll continue doing the same as governor.  https://t.co/rTGmJhggAN",en,"[{'screen_name': 'cafechicoeisela', 'name': 'cafe con chico e isela', 'id': '1330569097084452864'}]",[],['https://pbs.twimg.com/media/FOOwpptVEAEMXJ_.jpg'],11,30,109,[],[],https://twitter.com/katiehobbs/status/1505241102395211778,False,,1,https://pbs.twimg.com/media/FOOwpptVEAEMXJ_.jpg,,,,,,,[],,,,
1504997927093092355,1504997927093092355,2022-03-18 21:47:21 Eastern Daylight Time,2022-03-18,21:47:21,-0400,26659619,katiehobbs,Katie Hobbs,,"🟠 Lower costs for families 🟣 Help Arizonans get back to work in good-paying jobs 🔵 Protect the health and well-being of Arizona families  Together, we're going to build a more Affordable Arizona—and I'm proud to say my plan has the endorsement of hardworking Arizonans.  https://t.co/XK00yfd8X5",en,[],[],"['https://pbs.twimg.com/media/FOLTfqnVsAMv7Tr.jpg', 'https://pbs.twimg.com/media/FOLTfq1VcAIvTqN.jpg']",15,47,128,[],[],https://twitter.com/katiehobbs/status/1504997927093092355,False,,1,https://pbs.twimg.com/media/FOLTfqnVsAMv7Tr.jpg,,,,,,,[],,,,
1504983678870425601,1504983678870425601,2022-03-18 20:50:44 Eastern Daylight Time,2022-03-18,20:50:44,-0400,26659619,katiehobbs,Katie Hobbs,,I’m paws-itive we have some of the best supporters around—like Panda from Tempe! 🐾 #Dogs4Hobbs  https://t.co/rRrgmxt9tw,en,[],[],['https://pbs.twimg.com/media/FOLGMg_VsAMNjWo.jpg'],24,16,233,['dogs4hobbs'],[],https://twitter.com/katiehobbs/status/1504983678870425601,False,,1,https://pbs.twimg.com/media/FOLGMg_VsAMNjWo.jpg,,,,,,,[],,,,
1504916829923332098,1504916829923332098,2022-03-18 16:25:06 Eastern Daylight Time,2022-03-18,16:25:06,-0400,26659619,katiehobbs,Katie Hobbs,,"Tomorrow, March 19, at 9:00 AM, I’ll be joining @cafeChicoeIsela to discuss the state of public education here in Arizona and my plans to support our educators and families across the state.  Grab a cup of coffee and join us live on Facebook!",en,"[{'screen_name': 'cafechicoeisela', 'name': 'cafe con chico e isela', 'id': '1330569097084452864'}]",[],[],5,31,100,[],[],https://twitter.com/katiehobbs/status/1504916829923332098,False,,0,,,,,,,,[],,,,
1504854950135836679,1504854950135836679,2022-03-18 12:19:13 Eastern Daylight Time,2022-03-18,12:19:13,-0400,26659619,katiehobbs,Katie Hobbs,,"Arizona was right to expand Medicaid—but our state still consistently falls short in health care accessibility and equity.  As governor, I promise to work to close coverage gaps and ensure every Arizonan gets the care they need and deserve.",en,[],[],[],27,80,409,[],[],https://twitter.com/katiehobbs/status/1504854950135836679,False,,0,,,,,,,,[],,,,
