id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501684662573355016,1501684616272429059,2022-03-09 17:21:38 Eastern Standard Time,2022-03-09,17:21:38,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,I applaud lawmakers for working quickly to pass legislation that supports Hoosier families and businesses.,en,[],[],[],0,0,5,[],[],https://twitter.com/LGSuzanneCrouch/status/1501684662573355016,False,,0,,,,,,,,[],,,,
1501684616272429059,1501684616272429059,2022-03-09 17:21:27 Eastern Standard Time,2022-03-09,17:21:27,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"The Indiana General Assembly ended early this morning, and we were once again able to pass our key agenda items. State leaders continue to maintain our fiscal integrity and taxpayers will reap the benefits through tax refunds and tax cuts.",en,[],[],[],1,0,4,[],[],https://twitter.com/LGSuzanneCrouch/status/1501684616272429059,False,,0,,,,,,,,[],,,,
1501562314859941896,1501562314859941896,2022-03-09 09:15:28 Eastern Standard Time,2022-03-09,09:15:28,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Sine Die!  https://t.co/TZcUhSZu80,de,[],[],['https://pbs.twimg.com/media/FNae8i9WUAghXTe.jpg'],1,0,33,[],[],https://twitter.com/LGSuzanneCrouch/status/1501562314859941896,False,,1,https://pbs.twimg.com/media/FNae8i9WUAghXTe.jpg,,,,,,,[],,,,
1501230196657373185,1501230196657373185,2022-03-08 11:15:45 Eastern Standard Time,2022-03-08,11:15:45,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"We have so many strong, and impactful Hoosier women and women-led organizations across our state. Keep up the great work, ladies.  #IWD2022 #womenshistorymonth2022  https://t.co/uDd3vYKKWf",en,[],[],"['https://pbs.twimg.com/media/FNVwCFzXoAcVhwx.jpg', 'https://pbs.twimg.com/media/FNVwZxIWYAgMv_o.jpg', 'https://pbs.twimg.com/media/FNVwS7sXoAcZZkU.jpg', 'https://pbs.twimg.com/media/FNVwXtGXoAcL2qI.jpg']",1,0,17,"['iwd2022', 'womenshistorymonth2022']",[],https://twitter.com/LGSuzanneCrouch/status/1501230196657373185,False,,1,https://pbs.twimg.com/media/FNVwCFzXoAcVhwx.jpg,,,,,,,[],,,,
1500874547150606345,1500874547150606345,2022-03-07 11:42:31 Eastern Standard Time,2022-03-07,11:42:31,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"“Despite their role as engaged citizens and taxpayers, before 1920, women had little voice in the government whose laws affected them.”  Today, I joined the Indiana Women’s Suffrage Centennial Commission and the @in_bureau to dedicate our state’s suffrage marker.  https://t.co/acsiyMKi47",en,"[{'screen_name': 'in_bureau', 'name': 'indiana historical bureau', 'id': '4850530333'}]",[],[],0,9,42,[],[],https://twitter.com/LGSuzanneCrouch/status/1500874547150606345,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500874480125624321/pu/img/QvSOysXmt-cQXvuT.jpg,,,,,,,[],,,,
1500187385681821699,1500187385681821699,2022-03-05 14:11:59 Eastern Standard Time,2022-03-05,14:11:59,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,An $11 million water treatment plant project is underway in Cannelton. I was honored to join yesterday’s groundbreaking ceremony. I also visited some of the work taking place through the @IndianaOCRA Blight Clearance Program.  https://t.co/Rns1rjwDcS,en,"[{'screen_name': 'indianaocra', 'name': 'indiana office of community and rural affairs', 'id': '2280861163'}]",[],"['https://pbs.twimg.com/media/FNG8cxGXwAgjl90.jpg', 'https://pbs.twimg.com/media/FNG8cxFWYAoUscm.jpg', 'https://pbs.twimg.com/media/FNG8cxJX0Acdf5D.jpg', 'https://pbs.twimg.com/media/FNG8cxJXwAIi3gf.jpg']",0,0,5,[],[],https://twitter.com/LGSuzanneCrouch/status/1500187385681821699,False,,1,https://pbs.twimg.com/media/FNG8cxGXwAgjl90.jpg,,,,,,,[],,,,
1499828688346664965,1499828688346664965,2022-03-04 14:26:39 Eastern Standard Time,2022-03-04,14:26:39,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,I was honored to visit Shelbyville earlier this week and highlight some of the great work going on in Hoosier agriculture.  https://t.co/Xcxx2SeM87  https://t.co/cKM1vKw4Ah,en,[],['https://shelbycountypost.com/local-news/622627'],"['https://pbs.twimg.com/media/FNB2MYaWQAoE1UA.jpg', 'https://pbs.twimg.com/media/FNB2NgLXoAU1YJ3.jpg', 'https://pbs.twimg.com/media/FNB2Ox1X0AEF1Xx.jpg']",0,0,9,[],[],https://twitter.com/LGSuzanneCrouch/status/1499828688346664965,False,,1,https://pbs.twimg.com/media/FNB2MYaWQAoE1UA.jpg,,,,,,,[],,,,
1499080444528271365,1499080444528271365,2022-03-02 12:53:24 Eastern Standard Time,2022-03-02,12:53:24,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Congratulations, Gas City. These funds from the @IndianaOCRA will be used to make water infrastructure improvements in your community.  https://t.co/wRX1JQK7P2",en,"[{'screen_name': 'indianaocra', 'name': 'indiana office of community and rural affairs', 'id': '2280861163'}]",[],['https://pbs.twimg.com/media/FM3NtHRVUAMqBQh.jpg'],0,1,10,[],[],https://twitter.com/LGSuzanneCrouch/status/1499080444528271365,False,,1,https://pbs.twimg.com/media/FM3NtHRVUAMqBQh.jpg,,,,,,,[],,,,
1498412422616518666,1498412422616518666,2022-02-28 16:38:55 Eastern Standard Time,2022-02-28,16:38:55,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"It was an honor meeting Nick Goepper, Justin Schoenefeld and Ashley Caldwell today before we opened session in the Indiana Senate. Congratulations to each of you on your great performances in the Olympics.  https://t.co/IIS1V3WgeU",en,[],[],['https://pbs.twimg.com/media/FMtuDK8X0AsMPQZ.jpg'],1,0,18,[],[],https://twitter.com/LGSuzanneCrouch/status/1498412422616518666,False,,1,https://pbs.twimg.com/media/FMtuDK8X0AsMPQZ.jpg,,,,,,,[],,,,
1497697767178833921,1497697767178833921,2022-02-26 17:19:08 Eastern Standard Time,2022-02-26,17:19:08,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,, https://t.co/7l6H3IMqOL,und,[],['https://www.reporter.net/across_indiana/lt-gov-webo-student-promote-mental-health/article_5548ef58-9654-11ec-a813-53f47a232977.html'],[],0,1,3,[],[],https://twitter.com/LGSuzanneCrouch/status/1497697767178833921,False,,0,,,,,,,,[],,,,
1497244316074483717,1497244316074483717,2022-02-25 11:17:17 Eastern Standard Time,2022-02-25,11:17:17,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"What a turn out last night for The Landing-Hancock County. Thank you everyone who made it out, despite the weather, and for your generous donations to a great resource in and around Greenfield.  https://t.co/mluNLixwTw",en,[],[],"['https://pbs.twimg.com/media/FMdHrpPWUAgdSGb.jpg', 'https://pbs.twimg.com/media/FMdHuVLXoBcJtjW.jpg', 'https://pbs.twimg.com/media/FMdHrqAXoCEwISU.jpg', 'https://pbs.twimg.com/media/FMdHrpfXoAkJiOt.jpg']",0,1,12,[],[],https://twitter.com/LGSuzanneCrouch/status/1497244316074483717,False,,1,https://pbs.twimg.com/media/FMdHrpPWUAgdSGb.jpg,,,,,,,[],,,,
1496895033567776768,1496894998096191504,2022-02-24 12:09:21 Eastern Standard Time,2022-02-24,12:09:21,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Hoosiers interested in attending a workshop close to them should visit this link:  https://t.co/Sx23fkzIZH,en,[],['https://www.indianaruralhealth.org/services/healthy-minds-healthy-lives-workshops/'],[],0,0,1,[],[],https://twitter.com/LGSuzanneCrouch/status/1496895033567776768,False,,0,,,,,,,,[],,,,
1496894998096191504,1496894998096191504,2022-02-24 12:09:13 Eastern Standard Time,2022-02-24,12:09:13,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Today is workshop #2 of 23 in the Healthy Minds Healthy Lives series. Thank you to everyone who is attending today's session in Lebanon and making mental health in the ag community a priority.  https://t.co/5qGKhkmwxu,en,[],[],"['https://pbs.twimg.com/media/FMYJttNXwAEoZj9.jpg', 'https://pbs.twimg.com/media/FMYJttIXEAoTjoE.jpg']",1,2,9,[],[],https://twitter.com/LGSuzanneCrouch/status/1496894998096191504,False,,1,https://pbs.twimg.com/media/FMYJttNXwAEoZj9.jpg,,,,,,,[],,,,
1496600769587552262,1496600769587552262,2022-02-23 16:40:03 Eastern Standard Time,2022-02-23,16:40:03,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,It was an honor to join @EWFIndiana this afternoon on the north side of Indianapolis. We shared stories of success and challenges as part of the group's first luncheon of 2022.  https://t.co/8VHXiYxqeH,en,"[{'screen_name': 'ewfindiana', 'name': 'ewf indiana', 'id': '4295994919'}]",[],"['https://pbs.twimg.com/media/FMT-dzRWYAYakKV.jpg', 'https://pbs.twimg.com/media/FMT-d2nXIAETxnv.jpg']",1,1,8,[],[],https://twitter.com/LGSuzanneCrouch/status/1496600769587552262,False,,1,https://pbs.twimg.com/media/FMT-dzRWYAYakKV.jpg,,,,,,,[],,,,
1496559057305583618,1496559057305583618,2022-02-23 13:54:18 Eastern Standard Time,2022-02-23,13:54:18,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,The lunch hour was filled with different groups today at the Statehouse.   • @RoseHulman  • @IndianaFFA  • @IndianaRLA  • @WicksPies  https://t.co/xOVxWOjZcl,en,"[{'screen_name': 'rosehulman', 'name': 'rose-hulman', 'id': '208513803'}, {'screen_name': 'indianaffa', 'name': 'indiana ffa', 'id': '128881957'}, {'screen_name': 'indianarla', 'name': 'indianarla', 'id': '17653110'}, {'screen_name': 'wickspies', 'name': ""wick's pies"", 'id': '2851341951'}]",[],"['https://pbs.twimg.com/media/FMTYegrXsAoLKNB.jpg', 'https://pbs.twimg.com/media/FMTYcJdXwAwydts.jpg', 'https://pbs.twimg.com/media/FMTYcJ8XEAQTthS.jpg', 'https://pbs.twimg.com/media/FMTYgUeX0AQcRm4.jpg']",0,1,10,[],[],https://twitter.com/LGSuzanneCrouch/status/1496559057305583618,False,,1,https://pbs.twimg.com/media/FMTYegrXsAoLKNB.jpg,,,,,,,[],,,,
1496173065599913985,1496173065599913985,2022-02-22 12:20:31 Eastern Standard Time,2022-02-22,12:20:31,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,#CreatINgPlaces,und,[],[],[],0,1,5,['creatingplaces'],[],https://twitter.com/LGSuzanneCrouch/status/1496173065599913985,False,https://twitter.com/IHCDA/status/1496134386181447687,0,,,,,,,,[],,,,
1495868706810961929,1495868706810961929,2022-02-21 16:11:06 Eastern Standard Time,2022-02-21,16:11:06,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,I'm looking forward to seeing all the blue &amp; gold jackets at the Statehouse later this week.,en,[],[],[],0,2,7,[],[],https://twitter.com/LGSuzanneCrouch/status/1495868706810961929,False,https://twitter.com/IndianaFFA/status/1495035608888229890,0,,,,,,,,[],,,,
1495428169536622597,1495428169536622597,2022-02-20 11:00:33 Eastern Standard Time,2022-02-20,11:00:33,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Congratulations to the @AMPatLSP on 35 years.    https://t.co/nOxyD7Xt2y,en,"[{'screen_name': 'ampatlsp', 'name': 'lincoln amphitheatre', 'id': '706886221348380674'}]",['http://wjts.tv/2022/02/indiana-general-assembly-two-resolutions-for-lincoln-amphitheatres-35th-anniversary/'],[],0,0,5,[],[],https://twitter.com/LGSuzanneCrouch/status/1495428169536622597,False,,0,,,,,,,,[],,,,
1495133597438730242,1495133597438730242,2022-02-19 15:30:02 Eastern Standard Time,2022-02-19,15:30:02,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"For ten years, @IndianaDOC has been placing incarcerated and formerly incarcerated individuals in jobs. I am so proud of the work of specialized staff who have placed more than 16,000 people into work through the IDOC Hoosier Initiative for Re-Entry - HIRE.  https://t.co/Vwf1d100eW",en,"[{'screen_name': 'indianadoc', 'name': 'indiana doc (idoc)', 'id': '180478528'}]",[],['https://pbs.twimg.com/media/FL_IFYXXIAkEZtb.jpg'],0,2,12,[],[],https://twitter.com/LGSuzanneCrouch/status/1495133597438730242,False,,1,https://pbs.twimg.com/media/FL_IFYXXIAkEZtb.jpg,,,,,,,[],,,,
1495049288493277191,1495049288493277191,2022-02-19 09:55:01 Eastern Standard Time,2022-02-19,09:55:01,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,ICYMI: It was an honor to be part of the first LeadHERship luncheon hosted by the Syracuse-Wawasee Chamber of Commerce and The North Webster Tippecanoe Township Chamber of Commerce earlier this week.   https://t.co/qijQ7JlZMv,en,[],['http://www.inkfreenews.com/2022/02/17/lt-governor-suzanne-crouch-attends-inaugural-leaderhership-luncheon/'],[],0,0,5,[],[],https://twitter.com/LGSuzanneCrouch/status/1495049288493277191,False,,0,,,,,,,,[],,,,
1494673493534941191,1494673493534941191,2022-02-18 09:01:45 Eastern Standard Time,2022-02-18,09:01:45,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,It was an honor to have a role. 🎨🎷🎭🥁🎻,en,[],[],[],0,1,6,[],[],https://twitter.com/LGSuzanneCrouch/status/1494673493534941191,False,https://twitter.com/daltonthieneman/status/1494445600468779012,0,,,,,,,,[],,,,
1494384404810149893,1494384404810149893,2022-02-17 13:53:01 Eastern Standard Time,2022-02-17,13:53:01,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"This session, @INFarmBureau has been bringing by county farm bureau offices throughout session. It's been a great opportunity to learn more about local issues impacting constituents. Today, I welcomed Marshall County Farm Bureau.  https://t.co/gRl4F4jpee",en,"[{'screen_name': 'infarmbureau', 'name': 'indiana farm bureau', 'id': '35673815'}]",[],['https://pbs.twimg.com/media/FL0eravXoAcS4Uf.jpg'],2,4,15,[],[],https://twitter.com/LGSuzanneCrouch/status/1494384404810149893,False,,1,https://pbs.twimg.com/media/FL0eravXoAcS4Uf.jpg,,,,,,,[],,,,
1494055507916730385,1494055507916730385,2022-02-16 16:06:05 Eastern Standard Time,2022-02-16,16:06:05,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Another local leadership class is spending time at the Statehouse. Thank you, @PurdueExtension Vermillion County for offering the academy to Hoosier adults in your county, as well as Greene County and Vigo County. I hope the class took home a lot of information.  https://t.co/od4OEuvmgC",en,"[{'screen_name': 'purdueextension', 'name': 'purdue extension', 'id': '46742996'}]",[],"['https://pbs.twimg.com/media/FLvzhpEWUAYPV0P.jpg', 'https://pbs.twimg.com/media/FLvzhpKXwAIiTce.jpg', 'https://pbs.twimg.com/media/FLvzhpiXwAEayXh.jpg', 'https://pbs.twimg.com/media/FLvzhpHXwAINckg.jpg']",0,1,7,[],[],https://twitter.com/LGSuzanneCrouch/status/1494055507916730385,False,,1,https://pbs.twimg.com/media/FLvzhpEWUAYPV0P.jpg,,,,,,,[],,,,
1494025017981554691,1494024947165016075,2022-02-16 14:04:56 Eastern Standard Time,2022-02-16,14:04:56,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"It was a great kick-off for the group, which I hope continues to meet, network and support their local women professionals.",en,[],[],[],0,0,3,[],[],https://twitter.com/LGSuzanneCrouch/status/1494025017981554691,False,,0,,,,,,,,[],,,,
1494024947165016075,1494024947165016075,2022-02-16 14:04:39 Eastern Standard Time,2022-02-16,14:04:39,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Women professionals in northeast Kosciusko County told me they didn't have a leadership network in their area. I'm proud to say that changed today and I was honored to speak at the inaugural Syracuse-Wawasee Chamber of Commerce Professional LeadHERship Women's Luncheon.  https://t.co/6jsRCgx73Y,en,[],[],"['https://pbs.twimg.com/media/FLvXqZcWYAY1_cN.jpg', 'https://pbs.twimg.com/media/FLvXtLKXMAIuJXd.jpg', 'https://pbs.twimg.com/media/FLvXu0UXEAIhxSR.jpg', 'https://pbs.twimg.com/media/FLvXw1DWYAk0iHK.jpg']",2,1,11,[],[],https://twitter.com/LGSuzanneCrouch/status/1494024947165016075,False,,1,https://pbs.twimg.com/media/FLvXqZcWYAY1_cN.jpg,,,,,,,[],,,,
1493693144009003011,1493693144009003011,2022-02-15 16:06:11 Eastern Standard Time,2022-02-15,16:06:11,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,It was an honor to host the Fulton County Adult Leadership Academy class today in my office. They shared what projects they were working on for the year and we talked about some of the ties those efforts had at the state level. Best of luck to all of you.  https://t.co/0ahIzJxSbw,en,[],[],"['https://pbs.twimg.com/media/FLqp56WXsAI8G0K.jpg', 'https://pbs.twimg.com/media/FLqp56oXEAQ52M0.jpg', 'https://pbs.twimg.com/media/FLqp56SXwAIFceY.jpg']",0,1,3,[],[],https://twitter.com/LGSuzanneCrouch/status/1493693144009003011,False,,1,https://pbs.twimg.com/media/FLqp56WXsAI8G0K.jpg,,,,,,,[],,,,
1493601567336980489,1493601567336980489,2022-02-15 10:02:18 Eastern Standard Time,2022-02-15,10:02:18,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,It was a great start to the week.  •Indiana Arts Education Network •Indiana Ironworkers •@SouthShoreCVA  https://t.co/XImTRXltcl,en,"[{'screen_name': 'southshorecva', 'name': 'south shore cva', 'id': '26255864'}]",[],"['https://pbs.twimg.com/media/FLpWcoYXMBEPc1F.jpg', 'https://pbs.twimg.com/media/FLpWco2WQAoKIXt.jpg', 'https://pbs.twimg.com/media/FLpWqZ7XsA0WjVU.jpg', 'https://pbs.twimg.com/media/FLpWsPbXwAc24R7.jpg']",0,1,9,[],[],https://twitter.com/LGSuzanneCrouch/status/1493601567336980489,False,,1,https://pbs.twimg.com/media/FLpWcoYXMBEPc1F.jpg,,,,,,,[],,,,
1493295457942003718,1493295457942003718,2022-02-14 13:45:55 Eastern Standard Time,2022-02-14,13:45:55,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Valentine's Day is one of my favorite days each year at the Statehouse. It's where I meet @TheArcIN members who kindly pass out Valentines cards and sweets. Thank you for your generosity.  https://t.co/YOTb0mSGqm,en,"[{'screen_name': 'thearcin', 'name': 'the arc of indiana', 'id': '47685713'}]",[],"['https://pbs.twimg.com/media/FLk_6ugXMAkoMvv.jpg', 'https://pbs.twimg.com/media/FLk_6uuXMAcW0H5.jpg', 'https://pbs.twimg.com/media/FLk__nJXMAA-o0j.jpg', 'https://pbs.twimg.com/media/FLk_6vUXoAIkY89.jpg']",0,2,12,[],[],https://twitter.com/LGSuzanneCrouch/status/1493295457942003718,False,,1,https://pbs.twimg.com/media/FLk_6ugXMAkoMvv.jpg,,,,,,,[],,,,
1492167626302312449,1492167626302312449,2022-02-11 11:04:19 Eastern Standard Time,2022-02-11,11:04:19,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Rotarians provide personal growth and professional development. It was a pleasure to join @FishersRotary  for this morning's club meeting. Keep up the great work.  https://t.co/Tze7HuIwg4,en,"[{'screen_name': 'fishersrotary', 'name': 'fishers rotary club', 'id': '74891809'}]",[],"['https://pbs.twimg.com/media/FLU-fiWX0AU7b0A.jpg', 'https://pbs.twimg.com/media/FLU-g4BXEAQdc0l.jpg', 'https://pbs.twimg.com/media/FLU-c9CXwAQq6Qv.jpg']",0,1,8,[],[],https://twitter.com/LGSuzanneCrouch/status/1492167626302312449,False,,1,https://pbs.twimg.com/media/FLU-fiWX0AU7b0A.jpg,,,,,,,[],,,,
