id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502117389487554562,1502117389487554562,2022-03-10 22:01:08 Eastern Standard Time,2022-03-10,22:01:08,-0400,31591773,kimreynoldsia,Kim Reynolds,,Thank you Scott County! #ReynoldsTour #KeepIowaMoving  https://t.co/rPA6GzrOmz,en,[],[],['https://pbs.twimg.com/media/FNiXzM0XoAADufQ.jpg'],24,15,102,"['reynoldstour', 'keepiowamoving']",[],https://twitter.com/KimReynoldsIA/status/1502117389487554562,False,,1,https://pbs.twimg.com/media/FNiXzM0XoAADufQ.jpg,,,,,,,[],,,,
1502038666876702722,1502038415176617988,2022-03-10 16:48:19 Eastern Standard Time,2022-03-10,16:48:19,-0400,31591773,kimreynoldsia,Kim Reynolds,,"So here’s my question to Biden: Where does it end? It’s time they stop their obsession with unconstitutional mandates and government control and turn their focus to the major issues impacting the American people, including historic inflation &amp; major spikes in gas prices.",en,[],[],[],413,9,106,[],[],https://twitter.com/KimReynoldsIA/status/1502038666876702722,False,,0,,,,,,,,[],,,,
1502038415176617988,1502038415176617988,2022-03-10 16:47:19 Eastern Standard Time,2022-03-10,16:47:19,-0400,31591773,kimreynoldsia,Kim Reynolds,,"The Biden Administration is defying science and commonsense in order to force Americans to participate in a useless charade. There’s a steep decline of Covid cases, hospitalizations, and deaths across the country.  https://t.co/NN9xnETKKt",en,[],['https://amp.cnn.com/cnn/2022/03/10/politics/travel-mask-mandate/index.html?fbclid=IwAR3FCOkJoH18tgZet594mZWKQazWWECfFJhTs8Y_za58R-bMYMjKARjhGyQ'],[],74,8,77,[],[],https://twitter.com/KimReynoldsIA/status/1502038415176617988,False,,0,,,,,,,,[],,,,
1501943298293780481,1501943298293780481,2022-03-10 10:29:21 Eastern Standard Time,2022-03-10,10:29:21,-0400,31591773,kimreynoldsia,Kim Reynolds,,"I have officially filed to run for re-election, turning in over 16,000 signatures more than 4 times the requirement. We have turned in more than 100 signatures in all 99 counties. ￼I am excited to get back on the campaign trail. The best is yet to come for Iowa!  https://t.co/dc05nUOB9u",en,[],[],"['https://pbs.twimg.com/media/FNf5dfCVcAU4iex.jpg', 'https://pbs.twimg.com/media/FNf5dfHVkAcq5W2.jpg', 'https://pbs.twimg.com/media/FNf5df2VUAoKz_-.jpg', 'https://pbs.twimg.com/media/FNf5df0VcAEJzXt.jpg']",192,72,1070,[],[],https://twitter.com/KimReynoldsIA/status/1501943298293780481,False,,1,https://pbs.twimg.com/media/FNf5dfCVcAU4iex.jpg,,,,,,,[],,,,
1501563475629260802,1501563475629260802,2022-03-09 09:20:04 Eastern Standard Time,2022-03-09,09:20:04,-0400,31591773,kimreynoldsia,Kim Reynolds,,"I love this state. I love what we’ve been able to do in such a short time, and I am not done. There's more that I want to work on, and I’m looking forward to it! Stay tuned!   https://t.co/68aiHsGsnh",en,[],['https://www.kcci.com/article/iowa-gov-kim-reynolds-signs-historic-iowa-tax-reform-into-law/39281468'],[],60,13,135,[],[],https://twitter.com/KimReynoldsIA/status/1501563475629260802,False,,0,,,,,,,,[],,,,
1501555947101204482,1501555629672091655,2022-03-09 08:50:10 Eastern Standard Time,2022-03-09,08:50:10,-0400,31591773,kimreynoldsia,Kim Reynolds,,"There’s still time to RSVP for tonight's rally. I want to see you there, grab a spot now:  https://t.co/uzZGOuNgkj",en,[],['https://bit.ly/3Kd92UN'],[],10,2,14,[],[],https://twitter.com/KimReynoldsIA/status/1501555947101204482,False,,0,,,,,,,,[],,,,
1501555629672091655,1501555629672091655,2022-03-09 08:48:54 Eastern Standard Time,2022-03-09,08:48:54,-0400,31591773,kimreynoldsia,Kim Reynolds,,"✅ Lower Taxes  ✅ More Freedom  ✅ Open Schools ✅ Safe &amp; Secure Communities  If you support my vision for Iowa, then stay tuned because the best is yet to come!  https://t.co/bDxHoUdFiQ",en,[],[],[],47,40,179,[],[],https://twitter.com/KimReynoldsIA/status/1501555629672091655,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501555580573339650/pu/img/je7RudhNaHbzXhqf.jpg,,,,,,,[],,,,
1501355370559815681,1501355370559815681,2022-03-08 19:33:08 Eastern Standard Time,2022-03-08,19:33:08,-0400,31591773,kimreynoldsia,Kim Reynolds,,Special. Event. On. March. 9th!  https://t.co/BfE2NNnQHO,en,[],[],[],68,22,134,[],[],https://twitter.com/KimReynoldsIA/status/1501355370559815681,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501355248115339264/pu/img/HHnTo0OTij8Ecn4x.jpg,,,,,,,[],,,,
1499127907838349312,1499127907838349312,2022-03-02 16:02:00 Eastern Standard Time,2022-03-02,16:02:00,-0400,31591773,kimreynoldsia,Kim Reynolds,,"Iowa led the way in getting our kids back in school.   I was attacked by the Left and the media, but it wasn’t a hard choice - it was the right choice.  https://t.co/bhNZ75wbFV",en,[],[],[],217,30,375,[],[],https://twitter.com/KimReynoldsIA/status/1499127907838349312,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499085563755909120/pu/img/HFRyV4dwlcTrXcWH.jpg,,,,,,,[],,,,
1499118057289048068,1499118057289048068,2022-03-02 15:22:51 Eastern Standard Time,2022-03-02,15:22:51,-0400,31591773,kimreynoldsia,Kim Reynolds,,Wishing a very Happy Birthday to Iowa Secretary of Ag @MikeNaigIA!  https://t.co/1ICcB8HpLL,en,"[{'screen_name': 'mikenaigia', 'name': 'mike naig', 'id': '114942126'}]",[],['https://pbs.twimg.com/media/FM3v7W3XoAAM-C2.jpg'],28,7,87,[],[],https://twitter.com/KimReynoldsIA/status/1499118057289048068,False,,1,https://pbs.twimg.com/media/FM3v7W3XoAAM-C2.jpg,,,,,,,[],,,,
1499108026640445444,1499108026640445444,2022-03-02 14:43:00 Eastern Standard Time,2022-03-02,14:43:00,-0400,31591773,kimreynoldsia,Kim Reynolds,,"My vision for the future of our country is simple:  ✅ Open Schools ✅ Safe &amp; Secure Communities ✅ Secure Borders ✅ Affordable Prices  If you support my vision, join my fight NOW!👇  https://t.co/8wRc59Nlmf",en,[],['https://bit.ly/35o7add'],[],75,8,46,[],[],https://twitter.com/KimReynoldsIA/status/1499108026640445444,False,,0,,,,,,,,[],,,,
1499094940286078977,1499094940286078977,2022-03-02 13:51:00 Eastern Standard Time,2022-03-02,13:51:00,-0400,31591773,kimreynoldsia,Kim Reynolds,,"Democrats in D.C. are spending trillions, sending inflation soaring. Republican leaders around the country are balancing budgets and cutting taxes.   Yesterday, I signed legislation that eliminates Iowa’s tax on retirement income and sets are attacked foul tax rate at 3.9%.  https://t.co/6MCZMpRqPR",en,[],[],[],95,32,152,[],[],https://twitter.com/KimReynoldsIA/status/1499094940286078977,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499083032338345986/pu/img/kpZ_UBXgL2hO4rje.jpg,,,,,,,[],,,,
1499077594716725254,1499077594716725254,2022-03-02 12:42:04 Eastern Standard Time,2022-03-02,12:42:04,-0400,31591773,kimreynoldsia,Kim Reynolds,,"I called out Biden’s failures. I wasn’t afraid to say Parents Matter. In response, the Left has just lost it. Help me fight back against their smear campaign today!  https://t.co/oFGyAnCOsK",en,[],['https://bit.ly/3KaCdrH'],[],155,16,119,[],[],https://twitter.com/KimReynoldsIA/status/1499077594716725254,False,,0,,,,,,,,[],,,,
1499030382875979780,1499030382875979780,2022-03-02 09:34:28 Eastern Standard Time,2022-03-02,09:34:28,-0400,31591773,kimreynoldsia,Kim Reynolds,,I joined @FoxandFriends this morning to talk about my Official GOP Response. I'm honored to show the stark contrast between Republican leadership and the failed policies of Biden’s administration!  Watch more below! ↓  https://t.co/6T1PRrmlbW,en,"[{'screen_name': 'foxandfriends', 'name': 'fox & friends', 'id': '15513604'}]",[],[],156,39,239,[],[],https://twitter.com/KimReynoldsIA/status/1499030382875979780,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499030230412972037/pu/img/o1fjlj06TWXUY8cR.jpg,,,,,,,[],,,,
1498870883892572160,1498870883892572160,2022-03-01 23:00:41 Eastern Standard Time,2022-03-01,23:00:41,-0400,31591773,kimreynoldsia,Kim Reynolds,,"It’s time to act to ensure that we end the ❌Overreach, ❌Chaos, and ❌Crisis that has been Biden’s administration. Join my team today to help fight back&gt;&gt;  https://t.co/8wRc59Nlmf",en,[],['https://bit.ly/35o7add'],[],216,18,133,[],[],https://twitter.com/KimReynoldsIA/status/1498870883892572160,False,,0,,,,,,,,[],,,,
1498867444898746368,1498867444898746368,2022-03-01 22:47:01 Eastern Standard Time,2022-03-01,22:47:01,-0400,31591773,kimreynoldsia,Kim Reynolds,,The soul of America isn't about who lives in the White House! #SOTU  https://t.co/wmWawIMUbo,en,[],[],['https://pbs.twimg.com/media/FM0L78bXIAkOGPL.jpg'],259,104,623,['sotu'],[],https://twitter.com/KimReynoldsIA/status/1498867444898746368,False,,1,https://pbs.twimg.com/media/FM0L78bXIAkOGPL.jpg,,,,,,,[],,,,
1498867349226676224,1498867349226676224,2022-03-01 22:46:38 Eastern Standard Time,2022-03-01,22:46:38,-0400,31591773,kimreynoldsia,Kim Reynolds,,I put my faith in Iowans. Biden has put his faith in government! #SOTU  https://t.co/k028tAQmrl,en,[],[],['https://pbs.twimg.com/media/FM0LuVTXsAASe0a.jpg'],139,15,224,['sotu'],[],https://twitter.com/KimReynoldsIA/status/1498867349226676224,False,,1,https://pbs.twimg.com/media/FM0LuVTXsAASe0a.jpg,,,,,,,[],,,,
1498867032896516098,1498867032896516098,2022-03-01 22:45:22 Eastern Standard Time,2022-03-01,22:45:22,-0400,31591773,kimreynoldsia,Kim Reynolds,,"""Our Liberties We Prize. Our Rights We Will Maintain.""  #SOTU  https://t.co/C9hxJbp6jf",en,[],[],['https://pbs.twimg.com/media/FM0Lf3vXoAYay0z.jpg'],103,27,195,['sotu'],[],https://twitter.com/KimReynoldsIA/status/1498867032896516098,False,,1,https://pbs.twimg.com/media/FM0Lf3vXoAYay0z.jpg,,,,,,,[],,,,
1498866849341136896,1498866849341136896,2022-03-01 22:44:39 Eastern Standard Time,2022-03-01,22:44:39,-0400,31591773,kimreynoldsia,Kim Reynolds,,Iowa led the way getting our kids BACK IN SCHOOL! #SOTU  https://t.co/pK3UAjxJ5g,en,[],[],['https://pbs.twimg.com/media/FM0La2RXoAgyJxu.jpg'],72,17,153,['sotu'],[],https://twitter.com/KimReynoldsIA/status/1498866849341136896,False,,1,https://pbs.twimg.com/media/FM0La2RXoAgyJxu.jpg,,,,,,,[],,,,
1498865998375665665,1498865998375665665,2022-03-01 22:41:16 Eastern Standard Time,2022-03-01,22:41:16,-0400,31591773,kimreynoldsia,Kim Reynolds,,GOP Governor's are LEADING! We are showing America what Conservative Leadership looks like! #SOTU  https://t.co/wvSFJSgdfp,en,[],[],['https://pbs.twimg.com/media/FM0KlUIWUAQ45Q2.jpg'],264,19,132,['sotu'],[],https://twitter.com/KimReynoldsIA/status/1498865998375665665,False,,1,https://pbs.twimg.com/media/FM0KlUIWUAQ45Q2.jpg,,,,,,,[],,,,
1498865716501651458,1498865716501651458,2022-03-01 22:40:09 Eastern Standard Time,2022-03-01,22:40:09,-0400,31591773,kimreynoldsia,Kim Reynolds,,FACT! #SOTU  https://t.co/4fHwYdphKg,en,[],[],['https://pbs.twimg.com/media/FM0KXWnX0AIB7rt.jpg'],146,27,148,['sotu'],[],https://twitter.com/KimReynoldsIA/status/1498865716501651458,False,,1,https://pbs.twimg.com/media/FM0KXWnX0AIB7rt.jpg,,,,,,,[],,,,
1498865389895303172,1498865389895303172,2022-03-01 22:38:51 Eastern Standard Time,2022-03-01,22:38:51,-0400,31591773,kimreynoldsia,Kim Reynolds,,Americans are tired of the theater. Tired of politicians saying one thing and doing another! #SOTU  https://t.co/ZdLBlr0nrC,en,[],[],['https://pbs.twimg.com/media/FM0JvbnWQAI35Ji.jpg'],321,127,1068,['sotu'],[],https://twitter.com/KimReynoldsIA/status/1498865389895303172,False,,1,https://pbs.twimg.com/media/FM0JvbnWQAI35Ji.jpg,,,,,,,[],,,,
1498864059000803329,1498864059000803329,2022-03-01 22:33:33 Eastern Standard Time,2022-03-01,22:33:33,-0400,31591773,kimreynoldsia,Kim Reynolds,,President Biden has filed to make America respected again... #SOTU  https://t.co/iXnsEYtOq1,en,[],[],['https://pbs.twimg.com/media/FM0I1qLXwAQSWP_.jpg'],643,47,312,['sotu'],[],https://twitter.com/KimReynoldsIA/status/1498864059000803329,False,,1,https://pbs.twimg.com/media/FM0I1qLXwAQSWP_.jpg,,,,,,,[],,,,
1498863945255460867,1498863945255460867,2022-03-01 22:33:06 Eastern Standard Time,2022-03-01,22:33:06,-0400,31591773,kimreynoldsia,Kim Reynolds,,President Biden has taken America backwards. #SOTU  https://t.co/BdLWDRSAoT,en,[],[],['https://pbs.twimg.com/media/FM0ElZUXEAAq4zI.jpg'],249,25,151,['sotu'],[],https://twitter.com/KimReynoldsIA/status/1498863945255460867,False,,1,https://pbs.twimg.com/media/FM0ElZUXEAAq4zI.jpg,,,,,,,[],,,,
1498858556682080257,1498858556682080257,2022-03-01 22:11:42 Eastern Standard Time,2022-03-01,22:11:42,-0400,31591773,kimreynoldsia,Kim Reynolds,,Here. We. Go. #SOTU  https://t.co/uYOTxHU7t2,en,[],[],[],104,66,625,['sotu'],[],https://twitter.com/KimReynoldsIA/status/1498858556682080257,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1498858504194510855/pu/img/PLayohqvsXnuAotx.jpg,,,,,,,[],,,,
1498848064676655106,1498848064676655106,2022-03-01 21:30:00 Eastern Standard Time,2022-03-01,21:30:00,-0400,31591773,kimreynoldsia,Kim Reynolds,,🚨 I’m about to take the stage!!🚨 Be sure to tune in to watch my full address where I’ll be giving a better vision for what America can become!  https://t.co/ipJQQkNxOM,en,[],[],[],56,17,134,[],[],https://twitter.com/KimReynoldsIA/status/1498848064676655106,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1498840459329814534/pu/img/PmUiJLNMv9bTzwzR.jpg,,,,,,,[],,,,
1498796391266766858,1498796391266766858,2022-03-01 18:04:40 Eastern Standard Time,2022-03-01,18:04:40,-0400,31591773,kimreynoldsia,Kim Reynolds,,"“Is This Taxpayer Heaven? No, it’s Iowa.” It’s BOTH!  https://t.co/S2l5NhJeKQ",en,[],['https://www.wsj.com/articles/is-this-taxpayer-heaven-11646174184?reflink=desktopwebshare_twitter&fbclid=IwAR2R7eybHqXxDScOOKbeE9Y3YJJyj72dFXF-oFDeCYbMWKB-uZTU_rVVcFU'],[],68,14,125,[],[],https://twitter.com/KimReynoldsIA/status/1498796391266766858,False,,0,,,,,,,,[],,,,
1498772567095603201,1498772567095603201,2022-03-01 16:30:00 Eastern Standard Time,2022-03-01,16:30:00,-0400,31591773,kimreynoldsia,Kim Reynolds,,Time’s almost up to sign up for text updates before my Official GOP Response to Joe Biden’s speech! You won’t want to miss this!  Text KIM to 47682 to stay up to date!  https://t.co/7I9vb56csH,en,[],[],['https://pbs.twimg.com/media/FMx8dvqXIAI3qec.jpg'],22,6,28,[],[],https://twitter.com/KimReynoldsIA/status/1498772567095603201,False,,1,https://pbs.twimg.com/media/FMx8dvqXIAI3qec.jpg,,,,,,,[],,,,
1498766240676028419,1498766240676028419,2022-03-01 16:04:52 Eastern Standard Time,2022-03-01,16:04:52,-0400,31591773,kimreynoldsia,Kim Reynolds,,"Thank you to my dear friend, @NikkiHaley for your support!   Conservative Governors are leading the way and fighting to take our country back. I look forward to sharing my vision with the country tonight!",en,"[{'screen_name': 'nikkihaley', 'name': 'nikki haley', 'id': '1079776144524754944'}]",[],[],8,7,33,[],[],https://twitter.com/KimReynoldsIA/status/1498766240676028419,False,https://twitter.com/NikkiHaley/status/1498747664485203976,0,,,,,,,,[],,,,
1498749924409851909,1498749924409851909,2022-03-01 15:00:02 Eastern Standard Time,2022-03-01,15:00:02,-0400,31591773,kimreynoldsia,Kim Reynolds,,"As I get ready to take the stage, I wanted to give you the 1st opportunity to buy our exclusive “Red Wave 2022” shirts!   I’ll be laying out exactly why conservative leadership is what will bring our country back from Biden’s failures, &amp; it all starts now:  https://t.co/ASCJd8UVvg",en,[],['https://secure.winred.com/reynoldsgregg/red-wave-2022-shirt'],[],61,10,29,[],[],https://twitter.com/KimReynoldsIA/status/1498749924409851909,False,,0,,,,,,,,[],,,,
1498731741929947136,1498731741929947136,2022-03-01 13:47:47 Eastern Standard Time,2022-03-01,13:47:47,-0400,31591773,kimreynoldsia,Kim Reynolds,,Just Now: Tax Cuts For Every Single Iowan SIGNED INTO LAW!  https://t.co/wZoJPegigt,en,[],[],['https://pbs.twimg.com/media/FMyQk3sWQAkIT0i.jpg'],91,54,589,[],[],https://twitter.com/KimReynoldsIA/status/1498731741929947136,False,,1,https://pbs.twimg.com/media/FMyQk3sWQAkIT0i.jpg,,,,,,,[],,,,
1498722234533253122,1498722234533253122,2022-03-01 13:10:00 Eastern Standard Time,2022-03-01,13:10:00,-0400,31591773,kimreynoldsia,Kim Reynolds,,"We’re HOURS away from my Official GOP Response to Biden’s State of the Union!   If you’re able to chip in any amount before I take the stage tonight, we can take back the momentum from the Left!  https://t.co/0HTQrDrgDj",en,[],['https://secure.winred.com/reynoldsgregg/state-of-the-union-social/?&amount=25&utm_medium=organic_social&utm_source=twitter&utm_campaign=20220301_SOTU_Fundraising_1'],[],27,9,27,[],[],https://twitter.com/KimReynoldsIA/status/1498722234533253122,False,,0,,,,,,,,[],,,,
1498675261604311041,1498675261604311041,2022-03-01 10:03:21 Eastern Standard Time,2022-03-01,10:03:21,-0400,31591773,kimreynoldsia,Kim Reynolds,,Cutting Taxes ✅ Supporting Law Enforcement ✅ Kids in the Classroom ✅ Parental Choice ✅ Responsibly Investing in Priorities ✅ Balanced Budget ✅ Banned Mask Mandates ✅ Defending Freedom ✅   I'd put my record up against Biden and the Democrats in DC every single day. #SOTU,en,[],[],[],63,55,247,['sotu'],[],https://twitter.com/KimReynoldsIA/status/1498675261604311041,False,,0,,,,,,,,[],,,,
