id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508449090530680841,1508449090530680841,2022-03-28 10:21:03 Eastern Daylight Time,2022-03-28,10:21:03,-0400,166374616,louisianagov,John Bel Edwards,,"Right now, Louisiana has a once-in-a-lifetime opportunity to tackle infrastructure projects that have long been pipe dreams. My budget proposal reflects this transformational opportunity, allocating $1.1 billion to critical infrastructure across the state. #lagov  https://t.co/ZZg4uW5FMP",en,[],[],['https://pbs.twimg.com/media/FO8Wc9ZXIAYWkOJ.jpg'],17,50,227,['lagov'],[],https://twitter.com/LouisianaGov/status/1508449090530680841,False,,1,https://pbs.twimg.com/media/FO8Wc9ZXIAYWkOJ.jpg,,,,,,,[],,,,
1508081704157732864,1508081704157732864,2022-03-27 10:01:11 Eastern Daylight Time,2022-03-27,10:01:11,-0400,166374616,louisianagov,John Bel Edwards,,"From natural disasters to COVID to national security, @LANationalGuard never misses a beat when it comes to protecting our people. I had the opportunity yesterday to express gratitude on behalf of our state for their unwavering service. #ProtectWhatMatters #lagov  https://t.co/S6sJdSQztK",en,"[{'screen_name': 'lanationalguard', 'name': 'la national guard', 'id': '50118032'}]",[],['https://pbs.twimg.com/media/FO3ITYdXsAMHIsl.jpg'],10,13,86,"['protectwhatmatters', 'lagov']",[],https://twitter.com/LouisianaGov/status/1508081704157732864,False,,1,https://pbs.twimg.com/media/FO3ITYdXsAMHIsl.jpg,,,,,,,[],,,,
1507728986780094468,1507728986780094468,2022-03-26 10:39:37 Eastern Daylight Time,2022-03-26,10:39:37,-0400,166374616,louisianagov,John Bel Edwards,,"Every 4th Saturday of the month is Love the Boot Day, and today members of Team JBE are cleaning up around the Capitol. When it comes to keeping Louisiana beautiful, we all have a role to play! #lagov  https://t.co/Dk2VixbVDf",en,[],[],['https://pbs.twimg.com/media/FOyHgsKX0AwZtPj.jpg'],4,16,74,['lagov'],[],https://twitter.com/LouisianaGov/status/1507728986780094468,False,,1,https://pbs.twimg.com/media/FOyHgsKX0AwZtPj.jpg,,,,,,,[],,,,
1507361719336775698,1507361714634960916,2022-03-25 10:20:13 Eastern Daylight Time,2022-03-25,10:20:13,-0400,166374616,louisianagov,John Bel Edwards,,Read more about key insurance reform bills in my legislative package here:  https://t.co/rLX7wWSP4w #lagov,en,[],['http://bit.ly/3wBfRMl'],[],2,3,5,['lagov'],[],https://twitter.com/LouisianaGov/status/1507361719336775698,False,,0,,,,,,,,[],,,,
1507361714634960916,1507361714634960916,2022-03-25 10:20:12 Eastern Daylight Time,2022-03-25,10:20:12,-0400,166374616,louisianagov,John Bel Edwards,,I met with home and business owners in New Orleans &amp; Larose yesterday to discuss their challenges fighting with insurance companies after the 2020 &amp; 2021 hurricanes. I look forward to working with legislators to get our residents out of this insurance purgatory. #lagov  https://t.co/4Kggl1GOWO,en,[],[],"['https://pbs.twimg.com/media/FOs4qSRXIAI_KMh.jpg', 'https://pbs.twimg.com/media/FOs4sewXEAsj-PQ.jpg']",6,15,67,['lagov'],[],https://twitter.com/LouisianaGov/status/1507361714634960916,False,,1,https://pbs.twimg.com/media/FOs4qSRXIAI_KMh.jpg,,,,,,,[],,,,
1507044895550328832,1507044895550328832,2022-03-24 13:21:17 Eastern Daylight Time,2022-03-24,13:21:17,-0400,166374616,louisianagov,John Bel Edwards,,Promoting public health and competing on @Jeopardy? There's nothing @LADeptHealth's Omar Khalid can't do! Join me in cheering on Omar today. #LouisianaProud  https://t.co/4ydyNk9qcl,en,"[{'screen_name': 'jeopardy', 'name': 'jeopardy!', 'id': '52554306'}, {'screen_name': 'ladepthealth', 'name': 'louisiana department of health', 'id': '176892371'}]",['https://www.theadvocate.com/baton_rouge/entertainment_life/article_6ea7fa8e-aabd-11ec-823b-97328a8e704e.html'],[],1,5,45,['louisianaproud'],[],https://twitter.com/LouisianaGov/status/1507044895550328832,False,,0,,,,,,,,[],,,,
1506999538254553088,1506999538254553088,2022-03-24 10:21:03 Eastern Daylight Time,2022-03-24,10:21:03,-0400,166374616,louisianagov,John Bel Edwards,,"I’ve said it before and I’ll say it again – after a natural disaster, it's unacceptable that many Louisianans are more scared of their insurance companies than the storm itself. That's why I am supporting meaningful insurance reform legislation this session. #lagov  https://t.co/9LFDZACMG1",en,[],[],['https://pbs.twimg.com/media/FOnwF7hXoAUrC8m.jpg'],28,43,161,['lagov'],[],https://twitter.com/LouisianaGov/status/1506999538254553088,False,,1,https://pbs.twimg.com/media/FOnwF7hXoAUrC8m.jpg,,,,,,,[],,,,
1506775337732030464,1506775337732030464,2022-03-23 19:30:09 Eastern Daylight Time,2022-03-23,19:30:09,-0400,166374616,louisianagov,John Bel Edwards,,"This morning, many of our people woke up with their lives upside down because of the tragic tornadoes. Too many Louisianans know that feeling. I met with residents &amp; local leaders today to hear their needs and pledge the state's support of their long-term recovery efforts. #lagov  https://t.co/j8BOrUVyoW",en,[],[],"['https://pbs.twimg.com/media/FOkkLXsWUAkiwrj.jpg', 'https://pbs.twimg.com/media/FOkkLXsWYAELrVV.jpg', 'https://pbs.twimg.com/media/FOkkLXvXsAUk89P.jpg', 'https://pbs.twimg.com/media/FOkkLX3X0AI5lvJ.jpg']",3,18,76,['lagov'],[],https://twitter.com/LouisianaGov/status/1506775337732030464,False,,1,https://pbs.twimg.com/media/FOkkLXsWUAkiwrj.jpg,,,,,,,[],,,,
1506745319232577536,1506745319232577536,2022-03-23 17:30:52 Eastern Daylight Time,2022-03-23,17:30:52,-0400,166374616,louisianagov,John Bel Edwards,,"Homeowners can begin self-reporting damage to their homes from yesterday's tornados to help parish, state and federal authorities better understand the location and severity of the damage impacts.   Submit information to  https://t.co/137heZocTQ. #lagov #lawx  https://t.co/QDyzGcLXeR",en,[],['http://Damage.la.gov'],['https://pbs.twimg.com/media/FOkIsmRWYAcFnxw.jpg'],1,38,35,"['lagov', 'lawx']",[],https://twitter.com/LouisianaGov/status/1506745319232577536,False,,1,https://pbs.twimg.com/media/FOkIsmRWYAcFnxw.jpg,,,,,,,[],,,,
1506699858455011328,1506699858455011328,2022-03-23 14:30:14 Eastern Daylight Time,2022-03-23,14:30:14,-0400,166374616,louisianagov,John Bel Edwards,,HAPPENING NOW: Gov. Edwards joins local officials in St. Bernard Parish for a media briefing on yesterday’s tornados. #lagov   https://t.co/XvoAaTc6ub,en,[],['https://fb.watch/bX8a3hHqlz/'],[],0,7,17,['lagov'],[],https://twitter.com/LouisianaGov/status/1506699858455011328,False,,0,,,,,,,,[],,,,
1506681169236180998,1506681165222191109,2022-03-23 13:15:58 Eastern Daylight Time,2022-03-23,13:15:58,-0400,166374616,louisianagov,John Bel Edwards,,"Unfortunately, our people have become all too familiar with rebuilding after tragedy and loss, but it is never easy. My prayers are with everyone who is hurting and I have pledged to local leaders that we will be here to support their long-term recovery. #lagov #lawx",en,[],[],[],0,5,19,"['lagov', 'lawx']",[],https://twitter.com/LouisianaGov/status/1506681169236180998,False,,0,,,,,,,,[],,,,
1506681167805927431,1506681165222191109,2022-03-23 13:15:57 Eastern Daylight Time,2022-03-23,13:15:57,-0400,166374616,louisianagov,John Bel Edwards,,"Sadly, one person has died in the storm, and we are praying that there are no more fatalities. Thankfully, local and state responders worked through the night to help as many families as they could overnight, &amp; the work will continue into today and the coming weeks. #lagov #lawx",en,[],[],[],1,4,20,"['lagov', 'lawx']",[],https://twitter.com/LouisianaGov/status/1506681167805927431,False,,0,,,,,,,,[],,,,
1506681166631419911,1506681165222191109,2022-03-23 13:15:57 Eastern Daylight Time,2022-03-23,13:15:57,-0400,166374616,louisianagov,John Bel Edwards,,"Unfortunately this morning, many of our people are waking up with their lives upside down because of the tragic tornadoes last night in St. Bernard, Orleans, Jefferson and St. Tammany parishes. #lagov #lawx",en,[],[],[],2,1,8,"['lagov', 'lawx']",[],https://twitter.com/LouisianaGov/status/1506681166631419911,False,,0,,,,,,,,[],,,,
1506681165222191109,1506681165222191109,2022-03-23 13:15:57 Eastern Daylight Time,2022-03-23,13:15:57,-0400,166374616,louisianagov,John Bel Edwards,,"I declared a state of emergency today following damage from tornadoes in St. Bernard, Orleans, Jefferson and St. Tammany parishes on Tuesday evening. 📰:  https://t.co/qeJIFbQVuf #lagov #lawx",en,[],['http://bit.ly/3NbKopY'],[],4,38,115,"['lagov', 'lawx']",[],https://twitter.com/LouisianaGov/status/1506681165222191109,False,,0,,,,,,,,[],,,,
1506658218923241475,1506658218923241475,2022-03-23 11:44:46 Eastern Daylight Time,2022-03-23,11:44:46,-0400,166374616,louisianagov,John Bel Edwards,,"This morning, I am traveling to areas impacted by last night’s tornados to conduct a flyover, meet with local officials, and tour damage on the ground. I will hold a press conference with local officials at approximately 1:30 p.m. #lagov #lawx  💻  https://t.co/DTNQGJ59Le  https://t.co/YDRWqdQ78I",en,[],['http://Facebook.com/LouisianaGov'],['https://pbs.twimg.com/media/FOi5kLnWQBMLdLl.jpg'],4,12,21,"['lagov', 'lawx']",[],https://twitter.com/LouisianaGov/status/1506658218923241475,False,,1,https://pbs.twimg.com/media/FOi5kLnWQBMLdLl.jpg,,,,,,,[],,,,
1506444525409116166,1506444525409116166,2022-03-22 21:35:37 Eastern Daylight Time,2022-03-22,21:35:37,-0400,166374616,louisianagov,John Bel Edwards,,State agencies are assisting local officials as needed as they assess the damage and impacts of these tornadoes. My prayers are with you in Southeast Louisiana tonight. Please be safe. #lagov #lawx,en,[],[],[],10,83,294,"['lagov', 'lawx']",[],https://twitter.com/LouisianaGov/status/1506444525409116166,False,,0,,,,,,,,[],,,,
1506444237272977409,1506444237272977409,2022-03-22 21:34:29 Eastern Daylight Time,2022-03-22,21:34:29,-0400,166374616,louisianagov,John Bel Edwards,,"If you are in an area affected by tonight’s tornadoes and are in a safe place, stay put and listen to directions from local officials. Now is not the time for sightseeing. #lagov #lawx",en,[],[],[],2,40,97,"['lagov', 'lawx']",[],https://twitter.com/LouisianaGov/status/1506444237272977409,False,,0,,,,,,,,[],,,,
1506412929998114827,1506412929998114827,2022-03-22 19:30:04 Eastern Daylight Time,2022-03-22,19:30:04,-0400,166374616,louisianagov,John Bel Edwards,,Today's announcement of $450 million for recovery from Hurricanes Laura and Delta and $1.27 billion for Hurricane Ida from @HUDgov is welcome news. This is a significant allocation that will allow us to implement a more effective recovery from these devastating storms. #lagov  https://t.co/77YIUirisq,en,"[{'screen_name': 'hudgov', 'name': 'department of housing and urban development', 'id': '19948202'}]",[],['https://pbs.twimg.com/media/FOfak2eXMAMX06b.jpg'],9,8,63,['lagov'],[],https://twitter.com/LouisianaGov/status/1506412929998114827,False,,1,https://pbs.twimg.com/media/FOfak2eXMAMX06b.jpg,,,,,,,[],,,,
1506334913326465025,1506334908763017217,2022-03-22 14:20:04 Eastern Daylight Time,2022-03-22,14:20:04,-0400,166374616,louisianagov,John Bel Edwards,,"In addition, Louisiana will receive $1.27 billion for recovery from Hurricane Ida and other 2021 disasters. However, the need is much greater, which everyone we have spoken with in Washington acknowledges. We will continue working to secure that additional funding. #lagov",en,[],[],[],0,1,14,['lagov'],[],https://twitter.com/LouisianaGov/status/1506334913326465025,False,,0,,,,,,,,[],,,,
1506334911732621318,1506334908763017217,2022-03-22 14:20:03 Eastern Daylight Time,2022-03-22,14:20:03,-0400,166374616,louisianagov,John Bel Edwards,,I’m grateful to @POTUS' administration for their commitment to helping our communities and those around the nation recover from the impacts of these devastating storms. #lagov,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],3,2,25,['lagov'],[],https://twitter.com/LouisianaGov/status/1506334911732621318,False,,0,,,,,,,,[],,,,
1506334910218485760,1506334908763017217,2022-03-22 14:20:03 Eastern Daylight Time,2022-03-22,14:20:03,-0400,166374616,louisianagov,John Bel Edwards,,"I contacted @SecFudge to personally thank her for this significant allocation that should provide Louisiana with an opportunity to implement a more effective, albeit late, recovery from Hurricanes Laura and Delta. #lagov",en,"[{'screen_name': 'secfudge', 'name': 'secretary marcia l. fudge', 'id': '1369343440534855681'}]",[],[],1,1,15,['lagov'],[],https://twitter.com/LouisianaGov/status/1506334910218485760,False,,0,,,,,,,,[],,,,
1506334908763017217,1506334908763017217,2022-03-22 14:20:03 Eastern Daylight Time,2022-03-22,14:20:03,-0400,166374616,louisianagov,John Bel Edwards,,I joined @SecFudge today to announce that Louisiana will receive an additional allocation of $450 million for  Hurricanes Laura &amp; Delta recovery and $1.27 billion for Hurricane Ida as part of the Disaster Relief Supplemental Appropriations Act of 2021. 📰:  https://t.co/0LddVfcyzp,en,"[{'screen_name': 'secfudge', 'name': 'secretary marcia l. fudge', 'id': '1369343440534855681'}]",['http://bit.ly/3iqiZ5F'],[],5,22,71,[],[],https://twitter.com/LouisianaGov/status/1506334908763017217,False,,0,,,,,,,,[],,,,
