id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506693925888827392,1506693925888827392,2022-03-23 14:06:39 Eastern Daylight Time,2022-03-23,14:06:39,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,Thank you @SecFudge and @HUDgov for helping New Jersey recover from the devastating impacts of Hurricane Ida and become a more resilient state in the future.,en,"[{'screen_name': 'secfudge', 'name': 'secretary marcia l. fudge', 'id': '1369343440534855681'}, {'screen_name': 'hudgov', 'name': 'department of housing and urban development', 'id': '19948202'}]",[],[],1,0,5,[],[],https://twitter.com/LtGovOliver/status/1506693925888827392,False,https://twitter.com/NJDCA/status/1506684064585105411,0,,,,,,,,[],,,,
1506633691996766212,1506633691996766212,2022-03-23 10:07:18 Eastern Daylight Time,2022-03-23,10:07:18,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,#WomensHistoryMonth,und,[],[],[],0,2,8,['womenshistorymonth'],[],https://twitter.com/LtGovOliver/status/1506633691996766212,False,https://twitter.com/HMHNewJersey/status/1506631873400877060,0,,,,,,,,[],,,,
1506314042083885059,1506314042083885059,2022-03-22 12:57:08 Eastern Daylight Time,2022-03-22,12:57:08,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,Special thanks to Assemblyman Reginald Atkins for including me in your First Annual Women’s History Month Celebration! Happy #WomensHistoryMonth to all of the trailblazing female leaders in New Jersey.  https://t.co/ae9CgTXBD7,en,[],[],['https://pbs.twimg.com/media/FOeAH7fXMAUbhfN.jpg'],1,3,17,['womenshistorymonth'],[],https://twitter.com/LtGovOliver/status/1506314042083885059,False,,1,https://pbs.twimg.com/media/FOeAH7fXMAUbhfN.jpg,,,,,,,[],,,,
1505945032230117376,1505945032230117376,2022-03-21 12:30:49 Eastern Daylight Time,2022-03-21,12:30:49,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"Registration is open for the @njhistorictrust Annual Conference taking place on June 3, 2022 in Trenton. ➡️ https://t.co/KFeUSVhHW6",en,"[{'screen_name': 'njhistorictrust', 'name': 'nj historic trust', 'id': '2268943899'}]",['http://ow.ly/Xply50Io5Wa'],[],1,0,4,[],[],https://twitter.com/LtGovOliver/status/1505945032230117376,False,https://twitter.com/NJHistPresConf/status/1505922293595316229,0,,,,,,,,[],,,,
1505911757570813955,1505911757570813955,2022-03-21 10:18:36 Eastern Daylight Time,2022-03-21,10:18:36,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,Congratulations to the @PeacocksMBB men's basketball team! Welcome home and good luck in the #SweetSixteen on Friday! 🦚🏀,en,"[{'screen_name': 'peacocksmbb', 'name': ""saint peter's men's basketball"", 'id': '789100075192553472'}]",[],[],0,5,37,['sweetsixteen'],[],https://twitter.com/LtGovOliver/status/1505911757570813955,False,https://twitter.com/saintpetersuniv/status/1505599058307690506,0,,,,,,,,[],,,,
1504841448428027921,1504841448428027921,2022-03-18 11:25:34 Eastern Daylight Time,2022-03-18,11:25:34,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,May the colors of Holi spread peace and happiness in New Jersey and across the world. Happy #Holi to all who celebrate.,en,[],[],[],0,2,12,['holi'],[],https://twitter.com/LtGovOliver/status/1504841448428027921,False,https://twitter.com/NJGov/status/1504819691814014978,0,,,,,,,,[],,,,
1504193842291130380,1504193842291130380,2022-03-16 16:32:13 Eastern Daylight Time,2022-03-16,16:32:13,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"Chag Purim Sameach, New Jersey!",en,[],[],[],0,1,1,[],[],https://twitter.com/LtGovOliver/status/1504193842291130380,False,https://twitter.com/GovMurphy/status/1504181980723879937,0,,,,,,,,[],,,,
1504143582982291458,1504143582982291458,2022-03-16 13:12:30 Eastern Daylight Time,2022-03-16,13:12:30,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"There are a significant number of NJ residents who are in danger of having their utility services cut off. If you have electric, gas, or water bills that are past due, now is the time to ask for help from @NJDCA &amp; @NJBPU. Visit:  https://t.co/FUHy6gGpEL or call 1-800-510-3102.  https://t.co/QmQbSuQcUp",en,"[{'screen_name': 'njdca', 'name': 'nj department of community affairs', 'id': '3416038624'}, {'screen_name': 'njbpu', 'name': 'nj board of public utilities (njbpu)', 'id': '1208995453'}]",['http://bit.ly/DCAIDportal'],"['https://pbs.twimg.com/media/FN_JPNvXsAUUZSL.jpg', 'https://pbs.twimg.com/media/FN_JQcfWYAMHuIc.jpg', 'https://pbs.twimg.com/media/FN_JRJbXwAUoQbh.jpg']",3,11,10,[],[],https://twitter.com/LtGovOliver/status/1504143582982291458,False,,1,https://pbs.twimg.com/media/FN_JPNvXsAUUZSL.jpg,,,,,,,[],,,,
1502374298224189446,1502374298224189446,2022-03-11 15:02:00 Eastern Standard Time,2022-03-11,15:02:00,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,Weekly #COVID19 numbers update.,en,[],[],[],0,0,1,['covid19'],[],https://twitter.com/LtGovOliver/status/1502374298224189446,False,https://twitter.com/GovMurphy/status/1502344080377925636,0,,,,,,,,[],,,,
1502329322568396801,1502329322568396801,2022-03-11 12:03:17 Eastern Standard Time,2022-03-11,12:03:17,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"Women at all levels of our life within our culture and our society are influencers and have the potential to be influencers. It’s important for women to bring their intuitiveness, nurturing and embracing wherever decisions are being made. #WomensHistoryMonth  https://t.co/8Ikr872ZOG",en,[],[],[],2,11,61,['womenshistorymonth'],[],https://twitter.com/LtGovOliver/status/1502329322568396801,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502326521553432577/pu/img/lRDR78nPPmcR0dan.jpg,,,,,,,[],,,,
1502035894643142662,1502035894643142662,2022-03-10 16:37:18 Eastern Standard Time,2022-03-10,16:37:18,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"Important update from @GovMurphy regarding lifting mask mandates for state employees, customers and visitors inside state buildings on March 14th.",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],2,0,2,[],[],https://twitter.com/LtGovOliver/status/1502035894643142662,False,https://twitter.com/GovMurphy/status/1502015075007221771,0,,,,,,,,[],,,,
1501944844834394118,1501944844834394118,2022-03-10 10:35:30 Eastern Standard Time,2022-03-10,10:35:30,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,⏰Don't forget that we are springing forward this weekend. It's a good time to check those smoke and CO alarm batteries in your home. Smoke detectors save lives!,en,[],[],[],0,1,8,[],[],https://twitter.com/LtGovOliver/status/1501944844834394118,False,https://twitter.com/NJFireSafety/status/1501937221934272513,0,,,,,,,,[],,,,
1501658458839474177,1501658458839474177,2022-03-09 15:37:30 Eastern Standard Time,2022-03-09,15:37:30,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"Congratulations, Dr. @ShereefElnahal!",fr,"[{'screen_name': 'shereefelnahal', 'name': 'shereef elnahal, md', 'id': '145832541'}]",[],[],0,1,6,[],[],https://twitter.com/LtGovOliver/status/1501658458839474177,False,https://twitter.com/GovMurphy/status/1501637324752437248,0,,,,,,,,[],,,,
1501569352172281859,1501569352172281859,2022-03-09 09:43:26 Eastern Standard Time,2022-03-09,09:43:26,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"Governor Murphy’s Budget prioritizes affordability with direct property tax relief, the highest level of school funding in history, and a historic investment in affordable housing production. We are making New Jersey a State of Opportunity by investing in people.  https://t.co/KUScL9i5B5",en,[],[],"['https://pbs.twimg.com/media/FNakz4sXMAMFunD.jpg', 'https://pbs.twimg.com/media/FNak1vPX0AYuH4Q.jpg', 'https://pbs.twimg.com/media/FNak3cvWYAEVAV6.jpg']",25,16,101,[],[],https://twitter.com/LtGovOliver/status/1501569352172281859,False,,1,https://pbs.twimg.com/media/FNakz4sXMAMFunD.jpg,,,,,,,[],,,,
1501290380150648839,1501290380150648839,2022-03-08 15:14:53 Eastern Standard Time,2022-03-08,15:14:53,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"The Budget laid out by @GovMurphy today fully embraces the vision of New Jersey as the State of Opportunity for hardworking families, seniors, young people &amp; entrepreneurs. I look forward to continuing this work with the Governor to help make the American Dream a reality for all.",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],15,12,56,[],[],https://twitter.com/LtGovOliver/status/1501290380150648839,False,,0,,,,,,,,[],,,,
1501283799488995328,1501283799488995328,2022-03-08 14:48:44 Eastern Standard Time,2022-03-08,14:48:44,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,“A credit upgrade is clear proof that social responsibility and fiscal responsibility are not mutually exclusive.”  - @GovMurphy   Last week’s credit upgrade was the first credit upgrade for New Jersey from @MoodysInvSvc since 1977. This is what happens when you #InvestInPeople.,en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}, {'screen_name': 'moodysinvsvc', 'name': ""moody's investors service"", 'id': '151998296'}]",[],[],0,3,11,['investinpeople'],[],https://twitter.com/LtGovOliver/status/1501283799488995328,False,,0,,,,,,,,[],,,,
1501282956022882308,1501282954382909446,2022-03-08 14:45:23 Eastern Standard Time,2022-03-08,14:45:23,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"Thank you, @GovMurphy for your promises made, promises kept. ✅Investing in our public schools ✅Revitalizing @NJTRANSIT ✅Reducing public-employee health care costs ✅Meeting our pension obligations ✅Achieving 4 of the lowest year-over-year increases in property taxes on record",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}, {'screen_name': 'njtransit', 'name': 'nj transit', 'id': '18136692'}]",[],[],0,1,2,[],[],https://twitter.com/LtGovOliver/status/1501282956022882308,False,,0,,,,,,,,[],,,,
1501282954382909446,1501282954382909446,2022-03-08 14:45:23 Eastern Standard Time,2022-03-08,14:45:23,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"“We were told by some that re-instating the millionaires tax, and leaning into the middle-class, would lead to a great exodus of millionaires. Well, that has been debunked just like that moving van study.”  - @GovMurphy",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],1,2,5,[],[],https://twitter.com/LtGovOliver/status/1501282954382909446,False,,0,,,,,,,,[],,,,
1501281624792649732,1501281612188770307,2022-03-08 14:40:06 Eastern Standard Time,2022-03-08,14:40:06,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"Today’s announcement of $300 million toward this Fund is going to help get those 3,300 back-logged affordable housing projects that @GovMurphy referenced in his Budget Address today moving forward.",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],1,3,3,[],[],https://twitter.com/LtGovOliver/status/1501281624792649732,False,,0,,,,,,,,[],,,,
1501281618492727296,1501281612188770307,2022-03-08 14:40:04 Eastern Standard Time,2022-03-08,14:40:04,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"Housing is a fundamental need &amp; right. A stable place to call home is the foundation for a healthy family. The Affordable Housing Production Fund commitment will help working families thrive – including our first responders, teachers, grocery store, and childcare workers.",en,[],[],[],1,2,3,[],[],https://twitter.com/LtGovOliver/status/1501281618492727296,False,,0,,,,,,,,[],,,,
1501281612188770307,1501281612188770307,2022-03-08 14:40:03 Eastern Standard Time,2022-03-08,14:40:03,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"Thank you @GovMurphy for making affordable housing a top priority in this budget. At @NJDCA we've seen the daily impacts of residents who can't afford a place to call home, especially during this pandemic.",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}, {'screen_name': 'njdca', 'name': 'nj department of community affairs', 'id': '3416038624'}]",[],[],4,4,35,[],[],https://twitter.com/LtGovOliver/status/1501281612188770307,False,,0,,,,,,,,[],,,,
1501280415012773891,1501280415012773891,2022-03-08 14:35:18 Eastern Standard Time,2022-03-08,14:35:18,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"Our Administration has worked hard to make the state more affordable.  ""Opportunity and affordability are linked...""  - @GovMurphy",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],1,0,4,[],[],https://twitter.com/LtGovOliver/status/1501280415012773891,False,https://twitter.com/GovMurphy/status/1501279939647217665,0,,,,,,,,[],,,,
1501279624030044161,1501279624030044161,2022-03-08 14:32:09 Eastern Standard Time,2022-03-08,14:32:09,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,I was proud to stand by @GovMurphy's side as we announced the ANCHOR Property Tax Relief Program to deliver direct property tax relief to nearly 1.8 million households. This program will provide tax relief to households where over half of NJ's residents live.,en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],0,3,10,[],[],https://twitter.com/LtGovOliver/status/1501279624030044161,False,,0,,,,,,,,[],,,,
1501273996117094405,1501273996117094405,2022-03-08 14:09:47 Eastern Standard Time,2022-03-08,14:09:47,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,.@GovMurphy delivering his Fiscal Year 2023 Budget Address. WATCH LIVE:,en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],0,0,7,[],[],https://twitter.com/LtGovOliver/status/1501273996117094405,False,https://twitter.com/GovMurphy/status/1501272833208766464,0,,,,,,,,[],,,,
1501221279436787716,1501221279436787716,2022-03-08 10:40:19 Eastern Standard Time,2022-03-08,10:40:19,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"To the trailblazing women of New Jersey and to the next generation of young women who are stepping up, we salute you! Happy #InternationalWomensDay!  https://t.co/N9loEeE0I8",en,[],[],['https://pbs.twimg.com/media/FNVnmFvWQAs0FeR.jpg'],1,16,63,['internationalwomensday'],[],https://twitter.com/LtGovOliver/status/1501221279436787716,False,,1,https://pbs.twimg.com/media/FNVnmFvWQAs0FeR.jpg,,,,,,,[],,,,
1501214542810038280,1501214542810038280,2022-03-08 10:13:32 Eastern Standard Time,2022-03-08,10:13:32,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,Please watch @GovMurphy live at 2:00 p.m. today as he delivers his Fiscal Year 2023 Budget Address.,en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],0,1,10,[],[],https://twitter.com/LtGovOliver/status/1501214542810038280,False,https://twitter.com/GovMurphy/status/1500911619416670208,0,,,,,,,,[],,,,
1499866301740859394,1499866301740859394,2022-03-04 16:56:07 Eastern Standard Time,2022-03-04,16:56:07,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,"If you need help with your utility bills, don't wait to apply. Get help today. Visit:  https://t.co/FUHy6gGpEL or call 1-800-510-3102.",en,[],['http://bit.ly/DCAIDportal'],[],0,4,10,[],[],https://twitter.com/LtGovOliver/status/1499866301740859394,False,https://twitter.com/NJDCA/status/1499866059884711938,0,,,,,,,,[],,,,
1499862856950497284,1499862856950497284,2022-03-04 16:42:25 Eastern Standard Time,2022-03-04,16:42:25,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,Congratulations! 🎉,en,[],[],[],0,0,1,[],[],https://twitter.com/LtGovOliver/status/1499862856950497284,False,https://twitter.com/NJDCA/status/1499852435548160002,0,,,,,,,,[],,,,
1499836502783795202,1499836502783795202,2022-03-04 14:57:42 Eastern Standard Time,2022-03-04,14:57:42,-0400,986996448561696768,ltgovoliver,Lt. Governor Sheila Oliver,,.@NJDCA is proud to support #COVID19 recovery efforts in New Jersey by augmenting our Neighborhood Preservation Program to provide financial relief to our main streets and small business communities.,en,"[{'screen_name': 'njdca', 'name': 'nj department of community affairs', 'id': '3416038624'}]",[],[],0,2,7,['covid19'],[],https://twitter.com/LtGovOliver/status/1499836502783795202,False,https://twitter.com/GovMurphy/status/1499812029112139789,0,,,,,,,,[],,,,
