id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507091493277868035,1507091493277868035,2022-03-24 16:26:27 Eastern Daylight Time,2022-03-24,16:26:27,-0400,1084817523378454529,govpritzker,Governor JB Pritzker,,Governor Pritzker and members of the General Assembly hold a press conference to discuss the passage of SB2803.  https://t.co/7IZ3yDxyu2,en,[],['https://twitter.com/i/broadcasts/1dRKZlAqvAVJB'],[],16,12,36,[],[],https://twitter.com/GovPritzker/status/1507091493277868035,False,,0,,,,,,,,[],,,,
1507010600211136518,1507010600211136518,2022-03-24 11:05:00 Eastern Daylight Time,2022-03-24,11:05:00,-0400,1084817523378454529,govpritzker,Governor JB Pritzker,,"One more week to apply for the 2022 DCFS Scholarship Program! These scholarships cover tuition, fees and more for current and former youth in care. If that’s you or someone you know, learn more about how to apply below:",en,[],[],[],6,12,40,[],[],https://twitter.com/GovPritzker/status/1507010600211136518,False,https://twitter.com/IllinoisDCFS/status/1503359858413740034,0,,,,,,,,[],,,,
1506812988740841476,1506812988740841476,2022-03-23 21:59:46 Eastern Daylight Time,2022-03-23,21:59:46,-0400,1084817523378454529,govpritzker,Governor JB Pritzker,,We’re advancing priorities to put our fiscal house in order.   SB2803 key facts:  ✅$2.7b for the UI Trust Fund deficit ✅$230m to shore up College IL ✅$900m to pay off group health bill backlog ✅$300m extra to shore up pensions ($1b liability savings),en,[],[],[],46,24,128,[],[],https://twitter.com/GovPritzker/status/1506812988740841476,False,,0,,,,,,,,[],,,,
1506812360685727744,1506811903271751680,2022-03-23 21:57:16 Eastern Daylight Time,2022-03-23,21:57:16,-0400,1084817523378454529,govpritzker,Governor JB Pritzker,,"I appreciate dedicating revenue to efforts that will produce a stronger budget for years to come, and I thank  Leaders Greg Harris, Marcus Evans and Jay Hoffman and Reps. Will Davis, Robyn Gabel, Lisa Hernandez and Michael Zalewski for advancing this priority.",en,[],[],[],12,8,59,[],[],https://twitter.com/GovPritzker/status/1506812360685727744,False,,0,,,,,,,,[],,,,
1506811959408222210,1506811903271751680,2022-03-23 21:55:40 Eastern Daylight Time,2022-03-23,21:55:40,-0400,1084817523378454529,govpritzker,Governor JB Pritzker,,I’m disappointed that Republicans are putting their politics ahead of fiscal responsibility while Democrats in the General Assembly are taking the lead to put our fiscal house in order.,en,[],[],[],82,13,130,[],[],https://twitter.com/GovPritzker/status/1506811959408222210,False,,0,,,,,,,,[],,,,
1506811903271751680,1506811903271751680,2022-03-23 21:55:27 Eastern Daylight Time,2022-03-23,21:55:27,-0400,1084817523378454529,govpritzker,Governor JB Pritzker,,Illinois is putting our fiscal house in order and paying off our debt. I applaud House Democrats for prioritizing legislation that will use our resources in the most fiscally responsible way: SB2803 will pay down more than $4.1 billion in debt.,en,[],[],[],86,53,586,[],[],https://twitter.com/GovPritzker/status/1506811903271751680,False,,0,,,,,,,,[],,,,
1506748873791795200,1506748873791795200,2022-03-23 17:45:00 Eastern Daylight Time,2022-03-23,17:45:00,-0400,1084817523378454529,govpritzker,Governor JB Pritzker,,Thanks to the leaders of Illinois FFA for stopping by my office on #NationalAgDay yesterday. The future of our state’s #1 industry is in good hands. I’m so inspired by all that you do for your communities.,en,[],[],[],2,2,32,['nationalagday'],[],https://twitter.com/GovPritzker/status/1506748873791795200,False,https://twitter.com/ILAgriculture/status/1506373532397232139,0,,,,,,,,[],,,,
1506737556183945219,1506737556183945219,2022-03-23 17:00:01 Eastern Daylight Time,2022-03-23,17:00:01,-0400,1084817523378454529,govpritzker,Governor JB Pritzker,,"Illinois’ own barrier-breaking @LtGovStratton – the first Black woman to hold the position – witnessed history this week at the confirmation hearings for Judge Ketanji Brown Jackson. Moments like these invite all our children to dream higher. Thank you, Lt. Governor Stratton!",en,"[{'screen_name': 'ltgovstratton', 'name': 'lt. governor juliana stratton', 'id': '1084818625578627072'}]",[],[],31,15,102,[],[],https://twitter.com/GovPritzker/status/1506737556183945219,False,https://twitter.com/LtGovStratton/status/1505979277463982083,0,,,,,,,,[],,,,
1506716845096804361,1506716845096804361,2022-03-23 15:37:43 Eastern Daylight Time,2022-03-23,15:37:43,-0400,1084817523378454529,govpritzker,Governor JB Pritzker,,"An immigrant herself, Madeleine Albright’s story reflects the best promise of this country: one where a young girl can step foot on this nation’s soil and grow up to be its first female secretary of state. My thoughts go out to her loved ones. My full statement:  https://t.co/xllduPzmy2",en,[],[],['https://pbs.twimg.com/media/FOjuuXnWUAInWlP.jpg'],26,25,177,[],[],https://twitter.com/GovPritzker/status/1506716845096804361,False,,1,https://pbs.twimg.com/media/FOjuuXnWUAInWlP.jpg,,,,,,,[],,,,
1506703467473215488,1506703467473215488,2022-03-23 14:44:34 Eastern Daylight Time,2022-03-23,14:44:34,-0400,1084817523378454529,govpritzker,Governor JB Pritzker,,"It’s true – @latinopolicy is such a great asset inside and outside of government, as we work together to ensure our Latino families can thrive. Thanks for having me – and enjoy the rest of #LatinoUnityDay2022",en,"[{'screen_name': 'latinopolicy', 'name': 'latino policy forum', 'id': '84431020'}]",[],[],8,9,31,['latinounityday2022'],[],https://twitter.com/GovPritzker/status/1506703467473215488,False,https://twitter.com/latinopolicy/status/1506690568033902593,0,,,,,,,,[],,,,
1506679990678609923,1506679990678609923,2022-03-23 13:11:17 Eastern Daylight Time,2022-03-23,13:11:17,-0400,1084817523378454529,govpritzker,Governor JB Pritzker,,Governor Pritzker delivers remarks at Latino Unity Day celebration.   https://t.co/SEIta4MStS,en,[],['https://twitter.com/i/broadcasts/1mnxedEeOQnJX'],[],13,6,23,[],[],https://twitter.com/GovPritzker/status/1506679990678609923,False,,0,,,,,,,,[],,,,
1506358365433311245,1506358365433311245,2022-03-22 15:53:15 Eastern Daylight Time,2022-03-22,15:53:15,-0400,1084817523378454529,govpritzker,Governor JB Pritzker,,Amazing teachers change the world one student at a time. Congrats to Ms. Rad of @OCUSD_220 for being named our 2022 Illinois Teacher of the Year. Illinois is so proud of you!,en,"[{'screen_name': 'ocusd_220', 'name': 'oregon cusd', 'id': '1577690977'}]",[],[],17,10,62,[],[],https://twitter.com/GovPritzker/status/1506358365433311245,False,https://twitter.com/ISBEnews/status/1506329558340960261,0,,,,,,,,[],,,,
1506305407010189314,1506305407010189314,2022-03-22 12:22:49 Eastern Daylight Time,2022-03-22,12:22:49,-0400,1084817523378454529,govpritzker,Governor JB Pritzker,,"On #NationalAgDay, Illinois is proud to be the nation's #1 producer of soybeans, pumpkins, &amp; horseradish! We’re a close #2 for corn, too. Illinois has 72,000 farms across 75% of total land in the state!  I am so grateful for the incredible ag communities who call Illinois home.",en,[],[],[],95,94,627,['nationalagday'],[],https://twitter.com/GovPritzker/status/1506305407010189314,False,,0,,,,,,,,[],,,,
