id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500161720525811714,1500161720525811714,2022-03-05 12:30:00 Eastern Standard Time,2022-03-05,12:30:00,-0400,21329092,zconine,Zach Conine,,ICYMI:  We returned more money in February than any other month in state history.     https://t.co/2lvMXHOYH9,en,[],['https://www.8newsnow.com/news/local-news/record-30m-claimed-in-february-but-millions-remain/'],[],0,0,2,[],[],https://twitter.com/ZConine/status/1500161720525811714,False,,0,,,,,,,,[],,,,
1499884829545885699,1499884829545885699,2022-03-04 18:09:44 Eastern Standard Time,2022-03-04,18:09:44,-0400,21329092,zconine,Zach Conine,,Finishing Reading Week the way we started it; in front of a class of curious 2nd graders. Only one question about NATO; lots of Pokémon opinions.  https://t.co/vFggcOmiDD,en,[],[],"['https://pbs.twimg.com/media/FNCpTQyVkAAMtOz.jpg', 'https://pbs.twimg.com/media/FNCpTRYVcAQSa_j.jpg', 'https://pbs.twimg.com/media/FNCpTRTVgAML0xe.jpg', 'https://pbs.twimg.com/media/FNCpTRoUUAEl_p6.jpg']",0,0,15,[],[],https://twitter.com/ZConine/status/1499884829545885699,False,,1,https://pbs.twimg.com/media/FNCpTQyVkAAMtOz.jpg,,,,,,,[],,,,
1499808591288492033,1499808591288492033,2022-03-04 13:06:47 Eastern Standard Time,2022-03-04,13:06:47,-0400,21329092,zconine,Zach Conine,,"$31,187,194 in Unclaimed Property for Nevadans in 30 days. More than a million dollars every day going back to where it belongs.  The Treasury under my watch has returned more $ than ever before, and we’re just getting started.  Come get yours:  https://t.co/zysLIinpzM  https://t.co/G444SoTZAo",en,[],['http://ClaimItNevada.org'],"['https://pbs.twimg.com/media/FNBj9vkUcAERjnN.jpg', 'https://pbs.twimg.com/media/FNBj9vkVEAA58t4.jpg', 'https://pbs.twimg.com/media/FNBj9v8VEAAlYVI.jpg', 'https://pbs.twimg.com/media/FNBj9v7UUAEFK3s.jpg']",0,3,11,[],[],https://twitter.com/ZConine/status/1499808591288492033,False,,1,https://pbs.twimg.com/media/FNBj9vkUcAERjnN.jpg,,,,,,,[],,,,
1499533551858896908,1499533551858896908,2022-03-03 18:53:53 Eastern Standard Time,2022-03-03,18:53:53,-0400,21329092,zconine,Zach Conine,,I had the pleasure of touring this facility last week; its amazing to see the type of innovation happening through Nevada’s small businesses.,en,[],[],[],0,2,5,[],[],https://twitter.com/ZConine/status/1499533551858896908,False,https://twitter.com/DiversifyNevada/status/1499531641688969256,0,,,,,,,,[],,,,
1499151098766000128,1499151098766000128,2022-03-02 17:34:09 Eastern Standard Time,2022-03-02,17:34:09,-0400,21329092,zconine,Zach Conine,,March Matchness... when a pun becomes a way to get even more money to Nevadans for Higher Education!  Check it out:   https://t.co/VHnWv6pm7G   https://t.co/hCeHGdTcsO,en,[],"['https://nvigate.gov/2022-march-matchness/', 'https://www.carsonnow.org/story/03/02/2022/state-treasurer-s-office-match-families-opening-nevada-sponsored-college-saving-acc']",[],0,2,6,[],[],https://twitter.com/ZConine/status/1499151098766000128,False,,0,,,,,,,,[],,,,
1498847229053849600,1498847229053849600,2022-03-01 21:26:41 Eastern Standard Time,2022-03-01,21:26:41,-0400,21329092,zconine,Zach Conine,,"“We’re done talking about infrastructure weeks.     We’re going to have an infrastructure decade.”  Nevada is ready for jobs, jobs, jobs! #SOTU2022",en,[],[],[],3,12,56,['sotu2022'],[],https://twitter.com/ZConine/status/1498847229053849600,False,,0,,,,,,,,[],,,,
1498449906746347521,1498449906746347521,2022-02-28 19:07:52 Eastern Standard Time,2022-02-28,19:07:52,-0400,21329092,zconine,Zach Conine,,Thank you to @nevadanowpac for the support; as Treasurer I have prioritized economic and educational opportunities for women. And we’re just getting started.,en,"[{'screen_name': 'nevadanowpac', 'name': '@nevadanowpac', 'id': '1138889336445784069'}]",[],[],0,2,14,[],[],https://twitter.com/ZConine/status/1498449906746347521,False,https://twitter.com/nevadanowpac/status/1498426120177217539,0,,,,,,,,[],,,,
1496212429310935040,1496212429310935040,2022-02-22 14:56:56 Eastern Standard Time,2022-02-22,14:56:56,-0400,21329092,zconine,Zach Conine,,Thank you to @MayorSchieve and the @CityofReno council for the invitation to present about our work on housing through the State Infrastructure Bank.,en,"[{'screen_name': 'mayorschieve', 'name': 'mayor hillary schieve', 'id': '526104679'}, {'screen_name': 'cityofreno', 'name': 'city of reno', 'id': '17489914'}]",[],[],0,0,17,[],[],https://twitter.com/ZConine/status/1496212429310935040,False,https://twitter.com/tabitha_mueller/status/1496208766026534916,0,,,,,,,,[],,,,
1496184410953371648,1496184410953371648,2022-02-22 13:05:35 Eastern Standard Time,2022-02-22,13:05:35,-0400,21329092,zconine,Zach Conine,,Join us!,en,[],[],[],0,1,4,[],[],https://twitter.com/ZConine/status/1496184410953371648,False,https://twitter.com/tabitha_mueller/status/1496179638565208064,0,,,,,,,,[],,,,
1495491699308576768,1495491699308576768,2022-02-20 15:13:00 Eastern Standard Time,2022-02-20,15:13:00,-0400,21329092,zconine,Zach Conine,,"Stay away from my home, @DavidColborne!    I’ve got some neighbors you can point at though.",en,"[{'screen_name': 'davidcolborne', 'name': 'david colborne', 'id': '712769108220063745'}]",[],[],2,0,10,[],[],https://twitter.com/ZConine/status/1495491699308576768,False,https://twitter.com/RalstonReports/status/1495489181216346112,0,,,,,,,,[],,,,
1495427336065335296,1495427336065335296,2022-02-20 10:57:15 Eastern Standard Time,2022-02-20,10:57:15,-0400,21329092,zconine,Zach Conine,,"As always, @ConorDougherty captures the essence of the housing/growth conundrum.  In Nevada, the solutions require the coordinated efforts of state/local/community leaders, developers and advocates.  The challenge is exceptional, but essential.  Housing is a human right.",en,"[{'screen_name': 'conordougherty', 'name': 'conor dougherty', 'id': '105534413'}]",[],[],0,1,3,[],[],https://twitter.com/ZConine/status/1495427336065335296,False,https://twitter.com/ConorDougherty/status/1495418934710784000,0,,,,,,,,[],,,,
1494768961447088128,1494768961447088128,2022-02-18 15:21:06 Eastern Standard Time,2022-02-18,15:21:06,-0400,21329092,zconine,Zach Conine,,"Looking forward to joining @MayorSchieve on Tuesday in Reno for our first joint fundraiser.    Come hear about affordable housing, unclaimed property &amp; if we’ll be competing in Pairs Figure Skating for the 2026 Olympics.  https://t.co/hzqJAuAqL5",en,"[{'screen_name': 'mayorschieve', 'name': 'mayor hillary schieve', 'id': '526104679'}]",[],['https://pbs.twimg.com/media/FL58cugVgAAkBsq.jpg'],4,2,20,[],[],https://twitter.com/ZConine/status/1494768961447088128,False,,1,https://pbs.twimg.com/media/FL58cugVgAAkBsq.jpg,,,,,,,[],,,,
1493757808776343556,1493757808776343556,2022-02-15 20:23:08 Eastern Standard Time,2022-02-15,20:23:08,-0400,21329092,zconine,Zach Conine,,Innovative ideas to increase housing?  We’ll be there.,en,[],[],[],2,0,21,[],[],https://twitter.com/ZConine/status/1493757808776343556,False,https://twitter.com/MayorSchieve/status/1493351589423112192,0,,,,,,,,[],,,,
1493672100212609025,1493672100212609025,2022-02-15 14:42:34 Eastern Standard Time,2022-02-15,14:42:34,-0400,21329092,zconine,Zach Conine,,Always a pleasure reading to students. The class and I made our best ‘if our face was on a coin’ faces!  https://t.co/S7T2ulwZ7c,en,[],[],"['https://pbs.twimg.com/media/FLqW2vJVQAA23tx.jpg', 'https://pbs.twimg.com/media/FLqW2vIVcAAVI5J.jpg', 'https://pbs.twimg.com/media/FLqW2weVUAAkBQm.jpg', 'https://pbs.twimg.com/media/FLqW236VQAA4PkD.jpg']",0,1,10,[],[],https://twitter.com/ZConine/status/1493672100212609025,False,,1,https://pbs.twimg.com/media/FLqW2vJVQAA23tx.jpg,,,,,,,[],,,,
1493616095118385162,1493616095118385162,2022-02-15 11:00:01 Eastern Standard Time,2022-02-15,11:00:01,-0400,21329092,zconine,Zach Conine,,I was recently asked to take over the Legislative Committee for @StateTreasurers.  We're looking forward to taking our innovative ideas on building the Nevada we deserve to a national scale.  Read more about our work below:   https://t.co/WuL15lgEVL,en,"[{'screen_name': 'statetreasurers', 'name': 'national association of state treasurers', 'id': '54202289'}]",['https://nast.org/thought-leader-blogs/we-are-the-nationwide-leaders-on-public-finance/'],[],3,1,5,[],[],https://twitter.com/ZConine/status/1493616095118385162,False,,0,,,,,,,,[],,,,
1493246215470796800,1493245968317222914,2022-02-14 10:30:15 Eastern Standard Time,2022-02-14,10:30:15,-0400,21329092,zconine,Zach Conine,,We’ve collected all our NNFTs here. Collect them all!  https://t.co/gCJTAD7bPT,en,[],[],"['https://pbs.twimg.com/media/FLkTg8rVkAUn3Hg.jpg', 'https://pbs.twimg.com/media/FLkTg8vVgAIxDGE.jpg', 'https://pbs.twimg.com/media/FLkTg9OVQAAIxD9.jpg', 'https://pbs.twimg.com/media/FLkTg-ZVUAEdv4Q.jpg']",0,0,1,[],[],https://twitter.com/ZConine/status/1493246215470796800,False,,1,https://pbs.twimg.com/media/FLkTg8rVkAUn3Hg.jpg,,,,,,,[],,,,
1493245968317222914,1493245968317222914,2022-02-14 10:29:16 Eastern Standard Time,2022-02-14,10:29:16,-0400,21329092,zconine,Zach Conine,,"Alright Nevadans, its day 4/4 of our NNFT (non-non- fungible tokens) and we wanted to remind you:  Unclaimed Property makes a great Valentine’s Gift!     https://t.co/zysLIinpzM  https://t.co/IklQAVBLMD",en,[],['http://ClaimItNevada.org'],['https://pbs.twimg.com/media/FLkTSviUYAEQ2tx.jpg'],1,0,15,[],[],https://twitter.com/ZConine/status/1493245968317222914,False,,1,https://pbs.twimg.com/media/FLkTSviUYAEQ2tx.jpg,,,,,,,[],,,,
1492991318133379072,1492990190264066050,2022-02-13 17:37:23 Eastern Standard Time,2022-02-13,17:37:23,-0400,21329092,zconine,Zach Conine,,CC: @VitalVegas @lasvegasweekly @LasVegasLocally,und,"[{'screen_name': 'vitalvegas', 'name': 'vital vegas', 'id': '514487309'}, {'screen_name': 'lasvegasweekly', 'name': 'las vegas weekly', 'id': '9234352'}, {'screen_name': 'lasvegaslocally', 'name': 'las vegas locally 🌴', 'id': '1587143948'}]",[],[],1,0,3,[],[],https://twitter.com/ZConine/status/1492991318133379072,False,,0,,,,,,,,[],,,,
1492990190264066050,1492990190264066050,2022-02-13 17:32:54 Eastern Standard Time,2022-02-13,17:32:54,-0400,21329092,zconine,Zach Conine,,Pumped to be at REBAR supporting one of my favorite small businesses in their @SuperBowl commercial debut with @EliManning and @StellaArtois!  Only in Nevada!  https://t.co/oajbjSeM1B,en,"[{'screen_name': 'superbowl', 'name': 'super bowl', 'id': '19425947'}, {'screen_name': 'elimanning', 'name': 'eli manning', 'id': '1263955994213847043'}, {'screen_name': 'stellaartois', 'name': 'stella artois', 'id': '68937753'}]",[],"['https://pbs.twimg.com/media/FLgqphAVgAELfZm.jpg', 'https://pbs.twimg.com/media/FLgqphsVEAEOc_C.jpg', 'https://pbs.twimg.com/media/FLgqpiqUUAA-8-k.jpg', 'https://pbs.twimg.com/media/FLgqpipVkAYDc-1.jpg']",4,2,26,[],[],https://twitter.com/ZConine/status/1492990190264066050,False,,1,https://pbs.twimg.com/media/FLgqphAVgAELfZm.jpg,,,,,,,[],,,,
1492945602899951617,1492945602899951617,2022-02-13 14:35:43 Eastern Standard Time,2022-02-13,14:35:43,-0400,21329092,zconine,Zach Conine,,"As you get ready for the big game, don’t forget about getting ready for tomorrow! We’ve got your back with our NNFT Collection. 3/4  https://t.co/i4LyIZrPhq",en,[],[],['https://pbs.twimg.com/media/FLgCHGFVkAIWame.jpg'],0,1,15,[],[],https://twitter.com/ZConine/status/1492945602899951617,False,,1,https://pbs.twimg.com/media/FLgCHGFVkAIWame.jpg,,,,,,,[],,,,
1492595518882471937,1492595518882471937,2022-02-12 15:24:37 Eastern Standard Time,2022-02-12,15:24:37,-0400,21329092,zconine,Zach Conine,,Happy Valentine’s Day! NNFT 2/4  https://t.co/8OtknZS9mI,en,[],[],['https://pbs.twimg.com/media/FLbDtYmVQAAClnB.jpg'],1,1,12,[],[],https://twitter.com/ZConine/status/1492595518882471937,False,https://twitter.com/ZConine/status/1492222196839632898,1,https://pbs.twimg.com/media/FLbDtYmVQAAClnB.jpg,,,,,,,[],,,,
1492307050092642304,1492307050092642304,2022-02-11 20:18:21 Eastern Standard Time,2022-02-11,20:18:21,-0400,21329092,zconine,Zach Conine,,Attention Nevadans!    Who will win? @repdinatitus? @RepSusieLee? @RepHorsford ? Follow along to find out!,en,"[{'screen_name': 'repdinatitus', 'name': 'dina titus', 'id': '122174004'}, {'screen_name': 'repsusielee', 'name': 'rep. susie lee', 'id': '1079061579973439488'}, {'screen_name': 'rephorsford', 'name': 'rep. steven horsford', 'id': '389840566'}]",[],[],0,5,9,[],[],https://twitter.com/ZConine/status/1492307050092642304,False,https://twitter.com/NVTreasurer/status/1492296366801907713,0,,,,,,,,[],,,,
1492235618079756288,1492235618079756288,2022-02-11 15:34:30 Eastern Standard Time,2022-02-11,15:34:30,-0400,21329092,zconine,Zach Conine,,"One of our best tools to fight inflation is strategic investments in infrastructure.  Right here in Nevada, the State Infrastructure Bank I chair is helping to get it done.",en,[],[],[],1,0,2,[],[],https://twitter.com/ZConine/status/1492235618079756288,False,https://twitter.com/BusinessForward/status/1492235160238137346,0,,,,,,,,[],,,,
1492222196839632898,1492222196839632898,2022-02-11 14:41:10 Eastern Standard Time,2022-02-11,14:41:10,-0400,21329092,zconine,Zach Conine,,To: Nevada From: Your Nevada State Treasurer   We wanted to celebrate Valentine’s Day with the release of our first NNFTs. (Non-Non-Fungible Tokens) 1/4  https://t.co/ysxN0ZDLJK,en,[],[],['https://pbs.twimg.com/media/FLVwLeoUUAIyqIX.jpg'],6,4,49,[],[],https://twitter.com/ZConine/status/1492222196839632898,False,,1,https://pbs.twimg.com/media/FLVwLeoUUAIyqIX.jpg,,,,,,,[],,,,
1491634064301772802,1491634064301772802,2022-02-09 23:44:08 Eastern Standard Time,2022-02-09,23:44:08,-0400,21329092,zconine,Zach Conine,,"“Got any cold soups in here, kid?”  “Of course not, officer,” I said. “Only broths and stews.” The lie came out cool and smooth, just like the recipe called for.",en,[],[],[],0,0,3,[],[],https://twitter.com/ZConine/status/1491634064301772802,False,https://twitter.com/kairyssdal/status/1491632799601737729,0,,,,,,,,[],,,,
1491553601033883651,1491553601033883651,2022-02-09 18:24:24 Eastern Standard Time,2022-02-09,18:24:24,-0400,21329092,zconine,Zach Conine,,Bipartisanship. Effectiveness. First-in-the-nation programs. Putting Nevadans first.  Just another day in your Nevada Treasury.,en,[],[],[],0,2,8,[],[],https://twitter.com/ZConine/status/1491553601033883651,False,https://twitter.com/ErikJimenezNV/status/1491552240909185024,0,,,,,,,,[],,,,
1491533829470765061,1491533829470765061,2022-02-09 17:05:50 Eastern Standard Time,2022-02-09,17:05:50,-0400,21329092,zconine,Zach Conine,,100%.  This program has 0 administrative costs.,en,[],[],[],0,1,4,[],[],https://twitter.com/ZConine/status/1491533829470765061,False,https://twitter.com/indydunn78/status/1491531445696753664,0,,,,,,,,[],,,,
1491524519269265409,1491524519269265409,2022-02-09 16:28:51 Eastern Standard Time,2022-02-09,16:28:51,-0400,21329092,zconine,Zach Conine,,The largest direct investment for children with disabilities and their families in history.  Right here in Nevada.   Thanks to #nvleg and @GovSisolak for their support of this work and to @ErikJimenezNV for shepherding idea into reality.,en,"[{'screen_name': 'govsisolak', 'name': 'governor sisolak', 'id': '1080586433088258048'}, {'screen_name': 'erikjimeneznv', 'name': 'erik jimenez', 'id': '1278307898'}]",[],[],3,8,28,['nvleg'],[],https://twitter.com/ZConine/status/1491524519269265409,False,https://twitter.com/s_golonka/status/1491499949774802955,0,,,,,,,,[],,,,
1490920599241510913,1490920599241510913,2022-02-08 00:29:05 Eastern Standard Time,2022-02-08,00:29:05,-0400,21329092,zconine,Zach Conine,,Well deserved!  Thanks for all that you do.,en,[],[],[],0,0,3,[],[],https://twitter.com/ZConine/status/1490920599241510913,False,https://twitter.com/BiancaHMedia/status/1490797307184381954,0,,,,,,,,[],,,,
1490007029506723844,1489664767463624704,2022-02-05 11:58:53 Eastern Standard Time,2022-02-05,11:58:53,-0400,21329092,zconine,Zach Conine,,@PunkAss @NVTreasurer Yes!,und,[],[],[],0,0,0,[],[],https://twitter.com/ZConine/status/1490007029506723844,False,,0,,,,,,,,"[{'screen_name': 'PunkAss', 'name': 'Dean Bburg', 'id': '14049489'}, {'screen_name': 'NVTreasurer', 'name': ""Nevada State Treasurer's Office"", 'id': '3230091140'}]",,,,
1489803548472659974,1489803548472659974,2022-02-04 22:30:19 Eastern Standard Time,2022-02-04,22:30:19,-0400,21329092,zconine,Zach Conine,,"A guest wins a jackpot but doesn’t know and heads home.   What does Nevada do?  Find them in Arizona and pays $229,368.52.   Best. State. Ever.  https://t.co/CWLQGOfUGz",en,[],[],['https://pbs.twimg.com/media/FKzYblxUUAUyTRd.jpg'],3,11,63,[],[],https://twitter.com/ZConine/status/1489803548472659974,False,,1,https://pbs.twimg.com/media/FKzYblxUUAUyTRd.jpg,,,,,,,[],,,,
1489768298388414466,1489676864612290560,2022-02-04 20:10:15 Eastern Standard Time,2022-02-04,20:10:15,-0400,21329092,zconine,Zach Conine,,@MissyMaez @GovSisolak @NVTreasurer We don’t have a Scott (we may have before i was Treasurer) but please email us at Ask @  https://t.co/kG77oi1bE8 and we can look into it for you.,en,[],['http://NevadaTreasurer.gov'],[],1,0,1,[],[],https://twitter.com/ZConine/status/1489768298388414466,False,,0,,,,,,,,"[{'screen_name': 'MissyMaez', 'name': 'missy maez', 'id': '819787678400942081'}, {'screen_name': 'GovSisolak', 'name': 'Governor Sisolak', 'id': '1080586433088258048'}, {'screen_name': 'NVTreasurer', 'name': ""Nevada State Treasurer's Office"", 'id': '3230091140'}]",,,,
1489685177668227079,1489676864612290560,2022-02-04 14:39:58 Eastern Standard Time,2022-02-04,14:39:58,-0400,21329092,zconine,Zach Conine,,"@MissyMaez @GovSisolak @NVTreasurer If it's held by Nevada, you can search for it and claim it at  https://t.co/zysLIinpzM!",en,[],['http://ClaimItNevada.org'],[],2,1,2,[],[],https://twitter.com/ZConine/status/1489685177668227079,False,,0,,,,,,,,"[{'screen_name': 'MissyMaez', 'name': 'missy maez', 'id': '819787678400942081'}, {'screen_name': 'GovSisolak', 'name': 'Governor Sisolak', 'id': '1080586433088258048'}, {'screen_name': 'NVTreasurer', 'name': ""Nevada State Treasurer's Office"", 'id': '3230091140'}]",,,,
1489664767463624704,1489664767463624704,2022-02-04 13:18:51 Eastern Standard Time,2022-02-04,13:18:51,-0400,21329092,zconine,Zach Conine,,"Wednesday, Nevadans claimed $1,070,373.93!   Valentine's Day is coming up... Unclaimed Property makes a great gift!    https://t.co/ODgQY9gzLR",en,[],['http://ClaimItNevada.Org'],[],3,2,13,[],[],https://twitter.com/ZConine/status/1489664767463624704,False,https://twitter.com/ZConine/status/1489296087647088641,0,,,,,,,,[],,,,
1489634104748376068,1489296087647088641,2022-02-04 11:17:01 Eastern Standard Time,2022-02-04,11:17:01,-0400,21329092,zconine,Zach Conine,,"@coRnBallz4Free Hi Mike. Unemployment is handled by DETR, but if you’d like to email us at ask @  https://t.co/QYVCzW8Z3q we’ll forward it over to them.",en,[],['http://nevadatreasurer.gov'],[],1,0,1,[],[],https://twitter.com/ZConine/status/1489634104748376068,False,,0,,,,,,,,"[{'screen_name': 'coRnBallz4Free', 'name': 'Mike Cornick', 'id': '473534326'}]",,,,
1489419454693863425,1489419454693863425,2022-02-03 21:04:04 Eastern Standard Time,2022-02-03,21:04:04,-0400,21329092,zconine,Zach Conine,,Election officials keeping a sense of humor in the face of this lunacy is really impressive.  Nevada’s lucky to have them.,en,[],[],[],0,0,3,[],[],https://twitter.com/ZConine/status/1489419454693863425,False,https://twitter.com/washoecounty/status/1489297419191799812,0,,,,,,,,[],,,,
1489417305373097984,1489416758234517504,2022-02-03 20:55:32 Eastern Standard Time,2022-02-03,20:55:32,-0400,21329092,zconine,Zach Conine,,@RalstonReports Use the mug!,en,[],[],[],0,0,3,[],[],https://twitter.com/ZConine/status/1489417305373097984,False,,0,,,,,,,,"[{'screen_name': 'RalstonReports', 'name': 'Jon Ralston', 'id': '14413466'}]",,,,
1489344575080599555,1489344575080599555,2022-02-03 16:06:32 Eastern Standard Time,2022-02-03,16:06:32,-0400,21329092,zconine,Zach Conine,,Always a pleasure to celebrate #ChineseNewYear with CNY in the Desert. Already excited for next year!  https://t.co/pdo3otP1XW,en,[],[],['https://pbs.twimg.com/media/FKs2_ouVkAAqSMG.jpg'],0,0,7,['chinesenewyear'],[],https://twitter.com/ZConine/status/1489344575080599555,False,,1,https://pbs.twimg.com/media/FKs2_ouVkAAqSMG.jpg,,,,,,,[],,,,
1489310038501965825,1488750948356812804,2022-02-03 13:49:17 Eastern Standard Time,2022-02-03,13:49:17,-0400,21329092,zconine,Zach Conine,,@DylanShaver @ChangPants You can also come in and show us in person.  But we spend a lot of time making sure that the system avoids paying out fraudulent claims.,en,[],[],[],0,0,1,[],[],https://twitter.com/ZConine/status/1489310038501965825,False,,0,,,,,,,,"[{'screen_name': 'DylanShaver', 'name': 'Dylan', 'id': '352473147'}, {'screen_name': 'ChangPants', 'name': 'Michael Chang', 'id': '2926782154'}]",,,,
