id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506727198115434501,1506727198115434501,2022-03-23 16:18:52 Eastern Daylight Time,2022-03-23,16:18:52,-0400,21925192,franklarose,Frank LaRose 🇺🇸🇺🇦,,"You might not be a puppy anymore, but you’ll always be our little pup! Happy #NationalPuppyDay to our Rosie LaRose! 🐶  https://t.co/seL8Zd6vkr",en,[],[],['https://pbs.twimg.com/media/FOj4ZWyXoA4YkB0.jpg'],7,1,19,['nationalpuppyday'],[],https://twitter.com/FrankLaRose/status/1506727198115434501,False,,1,https://pbs.twimg.com/media/FOj4ZWyXoA4YkB0.jpg,,,,,,,[],,,,
1506637490886778880,1506637490886778880,2022-03-23 10:22:24 Eastern Daylight Time,2022-03-23,10:22:24,-0400,21925192,franklarose,Frank LaRose 🇺🇸🇺🇦,,"This #WomensHistoryMonth, we are shining a light on female entrepreneurs in Ohio who are inspiring the next generation of young women to live out their American dream!    https://t.co/ghXiJskN4x",en,[],['https://www.irontontribune.com/2022/03/15/larose-spotlights-women-owned-businesses-in-ohio/'],[],6,3,8,['womenshistorymonth'],[],https://twitter.com/FrankLaRose/status/1506637490886778880,False,,0,,,,,,,,[],,,,
1506389523600752649,1506389523600752649,2022-03-22 17:57:04 Eastern Daylight Time,2022-03-22,17:57:04,-0400,21925192,franklarose,Frank LaRose 🇺🇸🇺🇦,,"From the family farm I worked on as a kid, to Four Mile Farms I visited last year — agriculture remains Ohio’s largest industry.  With record high inflation, it’s more important than ever that we listen to the needs of our Ag community! #NationalAgDay    https://t.co/z3MlR17MzD",en,[],['https://www.wsaz.com/2021/01/21/farmers-discuss-challenges-needs-with-ohio-sec-of-state-during-visit-to-southern-ohio/'],[],12,2,8,['nationalagday'],[],https://twitter.com/FrankLaRose/status/1506389523600752649,False,,0,,,,,,,,[],,,,
1506335711263219715,1506335711263219715,2022-03-22 14:23:14 Eastern Daylight Time,2022-03-22,14:23:14,-0400,21925192,franklarose,Frank LaRose 🇺🇸🇺🇦,,"Speaker Batchelder was an icon, a dedicated public servant, and a mentor.   It was fitting so many gathered today to honor his life and legacy in the very place he helped strengthen Ohio for so many years.",en,[],[],[],3,1,10,[],[],https://twitter.com/FrankLaRose/status/1506335711263219715,False,https://twitter.com/OhioStatehouse/status/1506281717354610690,0,,,,,,,,[],,,,
1506320784343674893,1506320784343674893,2022-03-22 13:23:55 Eastern Daylight Time,2022-03-22,13:23:55,-0400,21925192,franklarose,Frank LaRose 🇺🇸🇺🇦,,"Whether you’re a soldier, student, parent, or star @OhioStateFB player — your mental health matters.  Thank you @h_miller76 for sharing your story so others can find hope.  If you or a loved one is struggling, call the National Suicide Prevention Hotline 1-800-273-8255  https://t.co/AXYV80ROZJ",en,"[{'screen_name': 'ohiostatefb', 'name': 'ohio state football', 'id': '723239605823107072'}, {'screen_name': 'h_miller76', 'name': 'harry miller', 'id': '2922786315'}]",[],[],7,5,25,[],[],https://twitter.com/FrankLaRose/status/1506320784343674893,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506320276040081410/pu/img/N-GBACR-5OU13xZo.jpg,,,,,,,[],,,,
1506247717370183681,1506247717370183681,2022-03-22 08:33:35 Eastern Daylight Time,2022-03-22,08:33:35,-0400,21925192,franklarose,Frank LaRose 🇺🇸🇺🇦,,"As changes continue for this year’s primary, I want to ensure your questions are answered.  That’s why we put together answers to some frequently asked questions about the 2022 Primary Election.  If you have any additional questions, call (877) SOS-OHIO   https://t.co/5YPNZGRhfX",en,[],['https://www.ohiosos.gov/globalassets/elections/may3primaryfaq.pdf'],[],26,9,6,[],[],https://twitter.com/FrankLaRose/status/1506247717370183681,False,,0,,,,,,,,[],,,,
1506026341430398981,1506026341430398981,2022-03-21 17:53:55 Eastern Daylight Time,2022-03-21,17:53:55,-0400,21925192,franklarose,Frank LaRose 🇺🇸🇺🇦,,Fact: High consumer costs are digging our economic hole deeper  Biden’s solution: Keep digging  Any economist worth a damn would have shut this down immediately. #Bidenflation   https://t.co/jnm3Mi2j4d,en,[],['https://www.axios.com/biden-democrats-gas-prices-inflation-russia-sanctions-2e647ba7-116d-4a49-b3a4-3cad156c1148.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-gascards'],[],25,0,3,['bidenflation'],[],https://twitter.com/FrankLaRose/status/1506026341430398981,False,,0,,,,,,,,[],,,,
1505914409083969542,1505914409083969542,2022-03-21 10:29:08 Eastern Daylight Time,2022-03-21,10:29:08,-0400,21925192,franklarose,Frank LaRose 🇺🇸🇺🇦,,"“Greater love has no one that this, that he lay his life down for his friends.” — John 15:13   Ohio lost one of our finest. Let us join in prayer for the family of Gunnery Sgt. James W. Speedy and to his fellow Marines who lost a brother.   https://t.co/NrGbjrmuWw",en,[],['https://www.nbc4i.com/news/local-news/ohio-marine-among-four-killed-in-training-exercise/'],[],1,2,13,[],[],https://twitter.com/FrankLaRose/status/1505914409083969542,False,,0,,,,,,,,[],,,,
1505241836092276743,1505241836092276743,2022-03-19 13:56:34 Eastern Daylight Time,2022-03-19,13:56:34,-0400,21925192,franklarose,Frank LaRose 🇺🇸🇺🇦,,"Incredible. Russian cosmonauts defy Putin and chose to wear the yellow &amp; blue suits, showing solidarity with the people of Ukraine.   A powerful statement of unity against oppression!  https://t.co/nyUmRWVc8f",en,[],[],['https://pbs.twimg.com/media/FOOxd85XwAAKUzk.jpg'],9,4,29,[],[],https://twitter.com/FrankLaRose/status/1505241836092276743,False,,1,https://pbs.twimg.com/media/FOOxd85XwAAKUzk.jpg,,,,,,,[],,,,
1505199390528524292,1505199390528524292,2022-03-19 11:07:54 Eastern Daylight Time,2022-03-19,11:07:54,-0400,21925192,franklarose,Frank LaRose 🇺🇸🇺🇦,,We started today’s @NEHCRC pancake breakfast the right way — by honoring God and country!🇺🇸  Proud to join hundreds of Hamilton county’s grassroots conservatives this morning in honoring the service of my good friend Sen. @robportman!  https://t.co/pXva9czJOi,en,"[{'screen_name': 'nehcrc', 'name': 'nehcrc cincinnati', 'id': '174782176'}, {'screen_name': 'robportman', 'name': 'rob portman', 'id': '2612307559'}]",[],['https://pbs.twimg.com/media/FOOK3RCXIAwabig.jpg'],17,2,19,[],[],https://twitter.com/FrankLaRose/status/1505199390528524292,False,,1,https://pbs.twimg.com/media/FOOK3RCXIAwabig.jpg,,,,,,,[],,,,
