id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507450688799850500,1507450688799850500,2022-03-25 16:13:45 Eastern Daylight Time,2022-03-25,16:13:45,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,The Barkleys have been stewards of their land in Baker for a century. It was an honor to check out their new homegrown greenhouse that’s providing healthy food to the community.  https://t.co/hVpRcYn7Pt,en,[],[],"['https://pbs.twimg.com/media/FOuKaPOVUAIeuFK.jpg', 'https://pbs.twimg.com/media/FOuKaPQVQAQL-0V.jpg', 'https://pbs.twimg.com/media/FOuKaPRVgAEU5jH.jpg', 'https://pbs.twimg.com/media/FOuKaPPVUAEV7Ra.jpg']",8,9,30,[],[],https://twitter.com/GovGianforte/status/1507450688799850500,False,,1,https://pbs.twimg.com/media/FOuKaPOVUAIeuFK.jpg,,,,,,,[],,,,
1507415105138413572,1507415105138413572,2022-03-25 13:52:22 Eastern Daylight Time,2022-03-25,13:52:22,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,"Family farms, like the Gabel’s in Huntley, are the backbone of our economy and part of what makes Montana so special.  https://t.co/6REv8lJ7wv",en,[],[],[],13,10,35,[],[],https://twitter.com/GovGianforte/status/1507415105138413572,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507414832424767490/pu/img/5vlWVpltHzzoggdf.jpg,,,,,,,[],,,,
1507384797152387075,1507384797152387075,2022-03-25 11:51:56 Eastern Daylight Time,2022-03-25,11:51:56,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,"Montana’s unemployment rate hit another record low in February. We’ll continue enacting pro-jobs, pro-growth policies to lead Montana’s Comeback.",en,[],[],[],45,17,73,[],[],https://twitter.com/GovGianforte/status/1507384797152387075,False,,0,,,,,,,,[],,,,
1507144781209632789,1507144781209632789,2022-03-24 19:58:11 Eastern Daylight Time,2022-03-24,19:58:11,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,Wrapping up day one of our 56 County Tour with an Eastern Montana welcome here at our townhall in Ekalaka.  https://t.co/FPVt58pdRn,en,[],[],"['https://pbs.twimg.com/media/FOp0L_8VgBI5eKx.jpg', 'https://pbs.twimg.com/media/FOp0MACVsAA5H83.jpg', 'https://pbs.twimg.com/media/FOp0MABVgAUv2eG.jpg']",22,5,29,[],[],https://twitter.com/GovGianforte/status/1507144781209632789,False,,1,https://pbs.twimg.com/media/FOp0L_8VgBI5eKx.jpg,,,,,,,[],,,,
1507106748246605825,1507106748246605825,2022-03-24 17:27:04 Eastern Daylight Time,2022-03-24,17:27:04,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,Second stop on our 56 County Tour: Gnerer Angus in Powder River County. Always good to sit down with our ag producers.  https://t.co/MjPH0kfFCR,en,[],[],"['https://pbs.twimg.com/media/FOpRlyIVQB4rahT.jpg', 'https://pbs.twimg.com/media/FOpRlyQVQAgsKwW.jpg']",19,4,32,[],[],https://twitter.com/GovGianforte/status/1507106748246605825,False,,1,https://pbs.twimg.com/media/FOpRlyIVQB4rahT.jpg,,,,,,,[],,,,
1507060195750400007,1507060195750400007,2022-03-24 14:22:05 Eastern Daylight Time,2022-03-24,14:22:05,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,Jerry Dusatko’s Sandhills Sewing and Vacuum Center has served Custer County families for five decades. I was glad to shake Jerry’s hand this morning and present him with a Spirit of Montana award for his contributions to Miles City.  https://t.co/rB3j8X09Qo,en,[],[],['https://pbs.twimg.com/media/FOonQKkVUA8U3Nq.jpg'],1,2,22,[],[],https://twitter.com/GovGianforte/status/1507060195750400007,False,,1,https://pbs.twimg.com/media/FOonQKkVUA8U3Nq.jpg,,,,,,,[],,,,
1507013497565065222,1507013497565065222,2022-03-24 11:16:31 Eastern Daylight Time,2022-03-24,11:16:31,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,Meeting with and listening to Montanans is the best way I know to do the job they elected me to do. Our 2022 56 County Tour kicks off today in Custer County.   https://t.co/0BWj92uUCT,en,[],['https://news.mt.gov/Governors-Office/Gianforte_to_Kick_off_Second_56_County_Tour_as_Governor'],[],24,1,11,[],[],https://twitter.com/GovGianforte/status/1507013497565065222,False,,0,,,,,,,,[],,,,
1506994243826380801,1506994243826380801,2022-03-24 10:00:00 Eastern Daylight Time,2022-03-24,10:00:00,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,Enjoyed visiting Gavilon’s new grain elevator in Huntley and hearing how their investment in Montana ag is supporting local grain growers.  https://t.co/toNpzQKvcH,en,[],[],[],5,3,13,[],[],https://twitter.com/GovGianforte/status/1506994243826380801,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506838578164166656/pu/img/YW7Et4zrDeMMTDY-.jpg,,,,,,,[],,,,
1506794387363278850,1506794387363278850,2022-03-23 20:45:51 Eastern Daylight Time,2022-03-23,20:45:51,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,"Today we honored five Montana veterans for their selfless service to our nation and their communities. While our debt to them can never be repaid, it’s important we say thank you.  https://t.co/6XCp3htSQx",en,[],[],"['https://pbs.twimg.com/media/FOk1gSZX0AMkOOu.jpg', 'https://pbs.twimg.com/media/FOk1gSaXEAoWwYT.jpg']",3,3,42,[],[],https://twitter.com/GovGianforte/status/1506794387363278850,False,,1,https://pbs.twimg.com/media/FOk1gSZX0AMkOOu.jpg,,,,,,,[],,,,
1506733408680136713,1506733408680136713,2022-03-23 16:43:33 Eastern Daylight Time,2022-03-23,16:43:33,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,"Like his dad and grandad before him, Leroy Gabel has farmed sugarbeets all his life. Soon, he’ll pass the business on to his son.   Susan and I were honored to tour their farm in Huntley to promote Montana’s sugarbeet industry.  https://t.co/5PgwzNlWQ2",en,[],[],"['https://pbs.twimg.com/media/FOj-CPFXIAUFHhu.jpg', 'https://pbs.twimg.com/media/FOj-CPEXEAAvwWI.jpg']",3,5,30,[],[],https://twitter.com/GovGianforte/status/1506733408680136713,False,,1,https://pbs.twimg.com/media/FOj-CPFXIAUFHhu.jpg,,,,,,,[],,,,
1506718104264577033,1506718104264577033,2022-03-23 15:42:44 Eastern Daylight Time,2022-03-23,15:42:44,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,"It’s a beautiful day to celebrate ag in Yellowstone County. This morning, I stopped in at the new Gavilon Grain elevator in Huntley which moves Montana grains to markets across the globe.  https://t.co/CRuheHl1yZ",en,[],[],"['https://pbs.twimg.com/media/FOjwH76WQAQwCpc.jpg', 'https://pbs.twimg.com/media/FOjwH75WUAI2-l2.jpg', 'https://pbs.twimg.com/media/FOjwH75XMAsxQm1.jpg']",3,3,29,[],[],https://twitter.com/GovGianforte/status/1506718104264577033,False,,1,https://pbs.twimg.com/media/FOjwH76WQAQwCpc.jpg,,,,,,,[],,,,
1506667552650391552,1506667552650391552,2022-03-23 12:21:51 Eastern Daylight Time,2022-03-23,12:21:51,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,"Farm production expenses are up 6% this year, after a 12% increase last year. Our producers can’t afford the out-of-control spending coming out of Washington that’s driving up inflation.",en,[],[],[],26,7,29,[],[],https://twitter.com/GovGianforte/status/1506667552650391552,False,https://twitter.com/FarmBureau/status/1504897752286826497,0,,,,,,,,[],,,,
1506416142881103874,1506416142881103874,2022-03-22 19:42:50 Eastern Daylight Time,2022-03-22,19:42:50,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,The red apron says it all.,en,[],[],[],17,2,23,[],[],https://twitter.com/GovGianforte/status/1506416142881103874,False,https://twitter.com/MTStockgrowers/status/1506413715444301828,0,,,,,,,,[],,,,
1506404946828316680,1506404946828316680,2022-03-22 18:58:21 Eastern Daylight Time,2022-03-22,18:58:21,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,No better way to spend #AgDay22 than by sitting down with industry leaders to discuss how we can partner to strengthen Montana ag. Thanks to all for a great discussion.  https://t.co/wk1iKoZjtd,en,[],[],"['https://pbs.twimg.com/media/FOfTTUwXsAYD41O.jpg', 'https://pbs.twimg.com/media/FOfTTU0XEAoYP-O.jpg']",4,2,25,['agday22'],[],https://twitter.com/GovGianforte/status/1506404946828316680,False,,1,https://pbs.twimg.com/media/FOfTTUwXsAYD41O.jpg,,,,,,,[],,,,
1506349773695053830,1506349773695053830,2022-03-22 15:19:07 Eastern Daylight Time,2022-03-22,15:19:07,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,Today we recognized the national champion @MSUBobcats women’s rodeo team for bringing home its third national title last year. Way to make Montana proud. Go Cats!  https://t.co/fMjPOvcsFT,en,"[{'screen_name': 'msubobcats', 'name': 'montana state bobcats', 'id': '15428457'}]",[],[],2,7,41,[],[],https://twitter.com/GovGianforte/status/1506349773695053830,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506347779198644226/pu/img/PihvgGOrK8qOA5m9.jpg,,,,,,,[],,,,
1506314977182855176,1506314977182855176,2022-03-22 13:00:51 Eastern Daylight Time,2022-03-22,13:00:51,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,"With access to a bigger marketplace, meat processors will be able to invest in and grow their operations, increasing processing capacity here in Montana.  https://t.co/WTUcppqUXp",en,[],['https://northernag.net/expanded-opportunities-for-montana-meat-processors-to-ship-product-out-of-state/'],[],10,2,14,[],[],https://twitter.com/GovGianforte/status/1506314977182855176,False,,0,,,,,,,,[],,,,
1506300274519859203,1506300274519859203,2022-03-22 12:02:25 Eastern Daylight Time,2022-03-22,12:02:25,-0400,1343969773726494721,govgianforte,Governor Greg Gianforte,,"Agriculture's not just an industry, it helps define our way of life here in Montana. #AgDay22  https://t.co/o1PQGzgHhR",en,[],[],"['https://pbs.twimg.com/media/FOdzKvGVsAUbWPY.jpg', 'https://pbs.twimg.com/media/FOdzKvCVUAEpI5h.jpg', 'https://pbs.twimg.com/media/FOdzKvIVcAYrY0O.jpg', 'https://pbs.twimg.com/media/FOdzThUUYAIhtss.jpg']",6,5,29,['agday22'],[],https://twitter.com/GovGianforte/status/1506300274519859203,False,,1,https://pbs.twimg.com/media/FOdzKvGVsAUbWPY.jpg,,,,,,,[],,,,
