id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508512065505300481,1508512065505300481,2022-03-28 14:31:17 Eastern Daylight Time,2022-03-28,14:31:17,-0400,3124524385,stevesisolak,Steve Sisolak,,"To our LGBTQ+ youth: know that I will defend you, fight for you and protect you.   In Nevada, we celebrate our diversity and as long as I’m Governor, we’ll keep being a safe and welcoming place for everyone.",en,[],[],[],123,51,542,[],[],https://twitter.com/SteveSisolak/status/1508512065505300481,False,,0,,,,,,,,[],,,,
1508507871767515138,1508507871767515138,2022-03-28 14:14:38 Eastern Daylight Time,2022-03-28,14:14:38,-0400,3124524385,stevesisolak,Steve Sisolak,,"It might be the first time Las Vegas has hosted the #GRAMMYs, but it won't be the last!   Excited to welcome so many guests to the Silver State this weekend.  https://t.co/k4tzsebX6e",en,[],['https://lasvegassun.com/news/2022/mar/28/grammy-awards-las-vegas-mgm-grand-garden-arena/'],[],11,1,17,['grammys'],[],https://twitter.com/SteveSisolak/status/1508507871767515138,False,,0,,,,,,,,[],,,,
1508490277215821832,1508490277215821832,2022-03-28 13:04:43 Eastern Daylight Time,2022-03-28,13:04:43,-0400,3124524385,stevesisolak,Steve Sisolak,,"With more sunshine than just about any state in the nation, Nevada is on the way to becoming the leading clean-energy economy in America.  Last year alone, we increased our state’s solar capacity by 36%, and now Nevada is ranked #1 for solar in the country.",en,[],[],[],58,19,204,[],[],https://twitter.com/SteveSisolak/status/1508490277215821832,False,,0,,,,,,,,[],,,,
1507823314416197635,1507823314416197635,2022-03-26 16:54:26 Eastern Daylight Time,2022-03-26,16:54:26,-0400,3124524385,stevesisolak,Steve Sisolak,,"From Washoe to Clark and every corner of the state, one thing is clear: Nevadans are fired up and ready to elect Democrats up and down the ballot!  Let’s get to work @DemVictoryNV!  https://t.co/ZsfufMh0re",en,"[{'screen_name': 'demvictorynv', 'name': 'nevada democratic victory', 'id': '1402397154224705537'}]",[],"['https://pbs.twimg.com/media/FOzdNThVQAIqkJ4.jpg', 'https://pbs.twimg.com/media/FOzdNTfVEAQ8DOE.jpg', 'https://pbs.twimg.com/media/FOzdNTtVQAMYqJw.jpg', 'https://pbs.twimg.com/media/FOzdNTtVkAI0kQg.jpg']",215,32,275,[],[],https://twitter.com/SteveSisolak/status/1507823314416197635,False,,1,https://pbs.twimg.com/media/FOzdNThVQAIqkJ4.jpg,,,,,,,[],,,,
1507467496101535744,1507467496101535744,2022-03-25 17:20:33 Eastern Daylight Time,2022-03-25,17:20:33,-0400,3124524385,stevesisolak,Steve Sisolak,,"Nevada is so proud of our Black Student Unions. I had such an incredible (and high energy!) afternoon with our future leaders. Thank you for your passion, your innovation, and your dedication to making our state a better place for everyone.  https://t.co/tzFSvqqzfR",en,[],[],"['https://pbs.twimg.com/media/FOuZsloVUAI3d0v.jpg', 'https://pbs.twimg.com/media/FOuZsloVsAEE8ZN.jpg', 'https://pbs.twimg.com/media/FOuZsloVgAQeNMG.jpg', 'https://pbs.twimg.com/media/FOuZsmDUcAAHl4c.jpg']",49,20,127,[],[],https://twitter.com/SteveSisolak/status/1507467496101535744,False,,1,https://pbs.twimg.com/media/FOuZsloVUAI3d0v.jpg,,,,,,,[],,,,
1507456333703880706,1507456333703880706,2022-03-25 16:36:11 Eastern Daylight Time,2022-03-25,16:36:11,-0400,3124524385,stevesisolak,Steve Sisolak,,"Proud to bring together our state and federal partners to protect our environment, make sure Nevadans can enjoy the outdoors, and increase tourism opportunities statewide.  https://t.co/gUcBlPriRI",en,[],['https://www.nevadacurrent.com/2022/03/25/new-state-federal-agreement-aims-to-expand-outdoor-recreation-while-protecting-environment/'],[],15,5,13,[],[],https://twitter.com/SteveSisolak/status/1507456333703880706,False,,0,,,,,,,,[],,,,
1507413093390815235,1507413093390815235,2022-03-25 13:44:22 Eastern Daylight Time,2022-03-25,13:44:22,-0400,3124524385,stevesisolak,Steve Sisolak,,Our kids are our future.   I'm committed to doing everything in my power to make sure they receive the best - and most affordable - early education possible.  https://t.co/CHYv7jHQA2,en,[],[],[],49,12,51,[],[],https://twitter.com/SteveSisolak/status/1507413093390815235,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507412891145674756/pu/img/x-6GSb00nHIUptcL.jpg,,,,,,,[],,,,
1507391288605220870,1507391288605220870,2022-03-25 12:17:43 Eastern Daylight Time,2022-03-25,12:17:43,-0400,3124524385,stevesisolak,Steve Sisolak,,We’re building a people-powered movement in every corner of the state that’s focused on defending our progress and delivering for Nevada families.  Grateful to have you all on this team.  https://t.co/Rjf95lR3AU,en,[],[],"['https://pbs.twimg.com/media/FOtUNm6UcAYe7HC.jpg', 'https://pbs.twimg.com/media/FOtUPHqUYAEt4lq.jpg', 'https://pbs.twimg.com/media/FOtUPIFVIAcLNAD.jpg']",39,12,54,[],[],https://twitter.com/SteveSisolak/status/1507391288605220870,False,,1,https://pbs.twimg.com/media/FOtUNm6UcAYe7HC.jpg,,,,,,,[],,,,
1507140222949027859,1507140222949027859,2022-03-24 19:40:05 Eastern Daylight Time,2022-03-24,19:40:05,-0400,3124524385,stevesisolak,Steve Sisolak,,"Way to go @AllegiantStadm!   With your partnership, we'll make Nevada the sports AND tourism capital of the world!",en,"[{'screen_name': 'allegiantstadm', 'name': 'allegiant stadium', 'id': '984874472606810112'}]",[],[],8,2,18,[],[],https://twitter.com/SteveSisolak/status/1507140222949027859,False,https://twitter.com/8NewsNow/status/1507137717498531852,0,,,,,,,,[],,,,
1507115141216698369,1507115141216698369,2022-03-24 18:00:25 Eastern Daylight Time,2022-03-24,18:00:25,-0400,3124524385,stevesisolak,Steve Sisolak,,Feeling energized by all these democrats at the @DemVictoryNV Reno office opening today!  Fired up to keep Nevada blue!  https://t.co/CNQcbiOsU6,en,"[{'screen_name': 'demvictorynv', 'name': 'nevada democratic victory', 'id': '1402397154224705537'}]",[],"['https://pbs.twimg.com/media/FOpZGh3VQAE0ssS.jpg', 'https://pbs.twimg.com/media/FOpZGhzUcA4CpZu.jpg', 'https://pbs.twimg.com/media/FOpZGhyUcAc0pul.jpg', 'https://pbs.twimg.com/media/FOpZGhzUcAs8Oyt.jpg']",54,14,86,[],[],https://twitter.com/SteveSisolak/status/1507115141216698369,False,,1,https://pbs.twimg.com/media/FOpZGh3VQAE0ssS.jpg,,,,,,,[],,,,
1507085307157495839,1507085307157495839,2022-03-24 16:01:52 Eastern Daylight Time,2022-03-24,16:01:52,-0400,3124524385,stevesisolak,Steve Sisolak,,Reading is what? FUNDAMENTAL!   I'll always invest in our children and fight to make sure they have the opportunities they need to be successful.  https://t.co/SJsHoMN7eD,en,[],[],['https://pbs.twimg.com/media/FOo-EO-VUAA07-R.jpg'],72,14,105,[],[],https://twitter.com/SteveSisolak/status/1507085307157495839,False,,1,https://pbs.twimg.com/media/FOo-EO-VUAA07-R.jpg,,,,,,,[],,,,
1507067491431829509,1507067491431829509,2022-03-24 14:51:04 Eastern Daylight Time,2022-03-24,14:51:04,-0400,3124524385,stevesisolak,Steve Sisolak,,"The new Shared Stewardship agreement is critical as we work together to enhance outdoor recreation opportunities, protect the natural environment and cultural resources, &amp; strengthen local economies.  Proud to get this done for our environment and Nevada’s families and visitors.  https://t.co/Kqi9tPh8l9",en,[],[],['https://pbs.twimg.com/media/FOot4EBVUAE2v3o.jpg'],8,5,21,[],[],https://twitter.com/SteveSisolak/status/1507067491431829509,False,,1,https://pbs.twimg.com/media/FOot4EBVUAE2v3o.jpg,,,,,,,[],,,,
1507048979933978625,1507048979933978625,2022-03-24 13:37:31 Eastern Daylight Time,2022-03-24,13:37:31,-0400,3124524385,stevesisolak,Steve Sisolak,,Jobs are up 📈 Unemployment is down 📉  We’re still laser focused on creating more economic opportunity for Nevadans across the state.,en,[],[],[],49,16,95,[],[],https://twitter.com/SteveSisolak/status/1507048979933978625,False,,0,,,,,,,,[],,,,
1506763538836045825,1506763538836045825,2022-03-23 18:43:16 Eastern Daylight Time,2022-03-23,18:43:16,-0400,3124524385,stevesisolak,Steve Sisolak,,"12 years ago, the #ACA was signed into law.  In NV, we made strides in expanding affordable care by making protections for pre-existing conditions permanent, ending surprise billing, &amp; lowering drug costs.  I'll never stop fighting for Nevadans' right to quality, affordable care.",en,[],[],[],28,16,68,['aca'],[],https://twitter.com/SteveSisolak/status/1506763538836045825,False,,0,,,,,,,,[],,,,
1506709911022886912,1506709911022886912,2022-03-23 15:10:10 Eastern Daylight Time,2022-03-23,15:10:10,-0400,3124524385,stevesisolak,Steve Sisolak,,"Happy #NationalPuppyDay!  When the days are ruff, I’m thankful to have such loving grandpups who make it better!  https://t.co/US7vAvJgoe",en,[],[],"['https://pbs.twimg.com/media/FOjorN-VkAACrFQ.jpg', 'https://pbs.twimg.com/media/FOjorOEVEAE-pkG.jpg']",12,5,50,['nationalpuppyday'],[],https://twitter.com/SteveSisolak/status/1506709911022886912,False,,1,https://pbs.twimg.com/media/FOjorN-VkAACrFQ.jpg,,,,,,,[],,,,
1506690003212009473,1506690003212009473,2022-03-23 13:51:04 Eastern Daylight Time,2022-03-23,13:51:04,-0400,3124524385,stevesisolak,Steve Sisolak,,Good news for Nevada: our economy is recovering and our unemployment rate dropped to 5.2% in January. Down 5% from the year before.   It’s the biggest year-over-year drop in the nation and we did it together.,en,[],[],[],161,37,336,[],[],https://twitter.com/SteveSisolak/status/1506690003212009473,False,,0,,,,,,,,[],,,,
1506434298697584645,1506434298697584645,2022-03-22 20:54:59 Eastern Daylight Time,2022-03-22,20:54:59,-0400,3124524385,stevesisolak,Steve Sisolak,,I’ve always believed the key to a good job doesn’t have to run through the gates of a 4-year college  That’s why we’re setting aside $5 million in federal dollars to explore ways to make community college or other apprentice and training programs free for more Nevadans by 2025.,en,[],[],[],42,32,126,[],[],https://twitter.com/SteveSisolak/status/1506434298697584645,False,,0,,,,,,,,[],,,,
1506381228345225218,1506381228345225218,2022-03-22 17:24:06 Eastern Daylight Time,2022-03-22,17:24:06,-0400,3124524385,stevesisolak,Steve Sisolak,,We’re building on our post-pandemic momentum and now Las Vegas trade shows are returning to pre-pandemic levels.   https://t.co/gXF95m0H0c,en,[],['https://lasvegassun.com/news/2022/mar/22/tourism-bureau-ceo-points-to-2023-for-las-vegas-tr/'],[],11,2,11,[],[],https://twitter.com/SteveSisolak/status/1506381228345225218,False,,0,,,,,,,,[],,,,
1506346262194393089,1506346262194393089,2022-03-22 15:05:10 Eastern Daylight Time,2022-03-22,15:05:10,-0400,3124524385,stevesisolak,Steve Sisolak,,"Strong schools need good, well-paid, supported teachers.   That's why I gave teachers their first raise in a decade and used federal funds to help them purchase needed supplies for their classrooms.",en,[],[],[],110,24,295,[],[],https://twitter.com/SteveSisolak/status/1506346262194393089,False,,0,,,,,,,,[],,,,
