id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508534402128781321,1508534402128781321,2022-03-28 16:00:03 Eastern Daylight Time,2022-03-28,16:00:03,-0400,19668491,governorkayivey,Governor Kay Ivey,,"I’m thrilled to see @AUBix_llc’s data center project come to fruition &amp; begin serving the high-tech needs of AL businesses. This project is a success for not only Auburn but all of AL, equipping our rural communities to compete in global marketplaces.    https://t.co/S2xbOk7uIW",en,"[{'screen_name': 'aubix_llc', 'name': 'aubix, llc', 'id': '1419666826712260609'}]",['https://governor.alabama.gov/newsroom/2022/03/governor-ivey-celebrates-grand-opening-of-120-million-aubix-data-center-in-auburn/'],[],2,5,15,[],[],https://twitter.com/GovernorKayIvey/status/1508534402128781321,False,,0,,,,,,,,[],,,,
1508495252155478017,1508495252155478017,2022-03-28 13:24:29 Eastern Daylight Time,2022-03-28,13:24:29,-0400,19668491,governorkayivey,Governor Kay Ivey,,"Last August, we announced that @AUBix_llc would open a $120 million data center here in @CityofAuburnAL. Now today, we are officially cutting the ribbon on what will soon become an economic catalyst for Alabama. #alpolitics  https://t.co/Rauz9c6hUv",en,"[{'screen_name': 'aubix_llc', 'name': 'aubix, llc', 'id': '1419666826712260609'}, {'screen_name': 'cityofauburnal', 'name': 'city of auburn, al', 'id': '58583315'}]",[],"['https://pbs.twimg.com/media/FO9AXuWWYAM3bXS.jpg', 'https://pbs.twimg.com/media/FO9AXuVXsAwVUv3.jpg', 'https://pbs.twimg.com/media/FO9AXuVX0AYlYIx.jpg', 'https://pbs.twimg.com/media/FO9AXuWWUAQzMYX.jpg']",6,7,33,['alpolitics'],[],https://twitter.com/GovernorKayIvey/status/1508495252155478017,False,,1,https://pbs.twimg.com/media/FO9AXuWWYAM3bXS.jpg,,,,,,,[],,,,
1507423829697744896,1507423829697744896,2022-03-25 14:27:02 Eastern Daylight Time,2022-03-25,14:27:02,-0400,19668491,governorkayivey,Governor Kay Ivey,,Alabama continues to lead the Southeast! ⬇️ @al_labor #alpolitics  https://t.co/22prUSv7gh,en,"[{'screen_name': 'al_labor', 'name': 'adol', 'id': '500126565'}]",[],['https://pbs.twimg.com/media/FOtx-8sWUAAK96z.jpg'],18,10,36,['alpolitics'],[],https://twitter.com/GovernorKayIvey/status/1507423829697744896,False,,1,https://pbs.twimg.com/media/FOtx-8sWUAAK96z.jpg,,,,,,,[],,,,
1507355602149904391,1507355602149904391,2022-03-25 09:55:55 Eastern Daylight Time,2022-03-25,09:55:55,-0400,19668491,governorkayivey,Governor Kay Ivey,,Great news – we’re making progress across the state! #alpolitics,en,[],[],[],47,5,51,['alpolitics'],[],https://twitter.com/GovernorKayIvey/status/1507355602149904391,False,https://twitter.com/al_labor/status/1507351629468733441,0,,,,,,,,[],,,,
1507076833392701442,1507076833392701442,2022-03-24 15:28:11 Eastern Daylight Time,2022-03-24,15:28:11,-0400,19668491,governorkayivey,Governor Kay Ivey,,"“In addition to how Alabama experienced a low unemployment rate for the state, I am also proud that our veteran’s unemployment rate for the state is 2.6%.” – ADOL Sec. Fitzgerald Washington   @al_labor #alpolitics",en,"[{'screen_name': 'al_labor', 'name': 'adol', 'id': '500126565'}]",[],[],14,3,20,['alpolitics'],[],https://twitter.com/GovernorKayIvey/status/1507076833392701442,False,https://twitter.com/wvua23/status/1506684767416299523,0,,,,,,,,[],,,,
1507009371678552087,1507009371678552087,2022-03-24 11:00:07 Eastern Daylight Time,2022-03-24,11:00:07,-0400,19668491,governorkayivey,Governor Kay Ivey,,It’s important for local law enforcement to keep equipment up-to-date as it helps them be better prepared for what they may face on any given day as they protect &amp; serve our communities. I’m pleased to award these grants to 5 more agencies. #alpolitics     https://t.co/oPS54FISxo,en,[],['https://governor.alabama.gov/newsroom/2022/03/governor-ivey-awards-equipment-grants-to-five-local-law-enforcement-agencies/'],[],14,5,20,['alpolitics'],[],https://twitter.com/GovernorKayIvey/status/1507009371678552087,False,,0,,,,,,,,[],,,,
1506999896951431179,1506999896951431179,2022-03-24 10:22:28 Eastern Daylight Time,2022-03-24,10:22:28,-0400,19668491,governorkayivey,Governor Kay Ivey,,Sister Chrysostom Moynahan paved the way for quality nursing care in our great state. Her life’s work and leadership are still remembered today. #womenshistorymonth  https://t.co/X1qndK4RhM,en,[],[],['https://pbs.twimg.com/media/FOnwa1rXMAE6ZP-.jpg'],5,9,22,['womenshistorymonth'],[],https://twitter.com/GovernorKayIvey/status/1506999896951431179,False,,1,https://pbs.twimg.com/media/FOnwa1rXMAE6ZP-.jpg,,,,,,,[],,,,
1506664120547950606,1506664120547950606,2022-03-23 12:08:13 Eastern Daylight Time,2022-03-23,12:08:13,-0400,19668491,governorkayivey,Governor Kay Ivey,,ICYMI ⬇️#alpolitics,pl,[],[],[],5,2,4,['alpolitics'],[],https://twitter.com/GovernorKayIvey/status/1506664120547950606,False,https://twitter.com/ALEAprotects/status/1505248817435881473,0,,,,,,,,[],,,,
1506647559187714051,1506647559187714051,2022-03-23 11:02:24 Eastern Daylight Time,2022-03-23,11:02:24,-0400,19668491,governorkayivey,Governor Kay Ivey,,I’m excited to announce the completion of the process to transfer the ARPA funds designated for broadband expansion to @ADECA. These $276 million represent an opportunity to fill this need for broadband service in more areas of our state. #alpolitics    https://t.co/NpjO9ugO8d,en,"[{'screen_name': 'adeca', 'name': 'adeca', 'id': '45939226'}]",['https://governor.alabama.gov/newsroom/2022/03/governor-ivey-transfers-funds-for-broadband-expansion/'],[],17,3,19,['alpolitics'],[],https://twitter.com/GovernorKayIvey/status/1506647559187714051,False,,0,,,,,,,,[],,,,
1506357464044044288,1506357222292525062,2022-03-22 15:49:40 Eastern Daylight Time,2022-03-22,15:49:40,-0400,19668491,governorkayivey,Governor Kay Ivey,,"Although most of @FortBenning is located across state lines, it has a great impact on AL &amp; our forces work hand in hand. Many Ft. Benning soldiers &amp; their families actually live in AL. We certainly have a mutual interest in strengthening our military &amp; economic network. 3/3  https://t.co/2ULKr5p7Qf",en,"[{'screen_name': 'fortbenning', 'name': 'us army fort benning', 'id': '41587954'}]",[],['https://pbs.twimg.com/media/FOeoH9OXsAoQy2n.jpg'],1,1,7,[],[],https://twitter.com/GovernorKayIvey/status/1506357464044044288,False,,1,https://pbs.twimg.com/media/FOeoH9OXsAoQy2n.jpg,,,,,,,[],,,,
1506357365167337480,1506357222292525062,2022-03-22 15:49:17 Eastern Daylight Time,2022-03-22,15:49:17,-0400,19668491,governorkayivey,Governor Kay Ivey,,"As the daughter of a veteran &amp; as the former chair of AL’s Military Stability Commission, I have a deep commitment to our service members &amp; their families. Having a strong, unified military is more important now than ever &amp; is why I recently signed 6 more pro-military bills. 2/3",en,[],[],[],2,1,4,[],[],https://twitter.com/GovernorKayIvey/status/1506357365167337480,False,,0,,,,,,,,[],,,,
1506357222292525062,1506357222292525062,2022-03-22 15:48:43 Eastern Daylight Time,2022-03-22,15:48:43,-0400,19668491,governorkayivey,Governor Kay Ivey,,"Maj. Gen. Patrick Donahoe &amp; his team recently stopped by my office to discuss our military ties. @PatDonahoeArmy is the commanding general at @FortBenning. AL has a strong connection to their base, &amp; we are looking to develop our relations even further. @chrisblackshear 1/3  https://t.co/LhxalYQyPv",en,"[{'screen_name': 'patdonahoearmy', 'name': 'patrick donahoe', 'id': '74033949'}, {'screen_name': 'fortbenning', 'name': 'us army fort benning', 'id': '41587954'}, {'screen_name': 'chrisblackshear', 'name': 'chris blackshear', 'id': '197691009'}]",[],"['https://pbs.twimg.com/media/FOen6JAXMAoeAn_.jpg', 'https://pbs.twimg.com/media/FOen6JDXEAUDk2D.jpg']",6,2,22,[],[],https://twitter.com/GovernorKayIvey/status/1506357222292525062,False,,1,https://pbs.twimg.com/media/FOen6JAXMAoeAn_.jpg,,,,,,,[],,,,
1506304772424482817,1506304772424482817,2022-03-22 12:20:18 Eastern Daylight Time,2022-03-22,12:20:18,-0400,19668491,governorkayivey,Governor Kay Ivey,,"Happy #NationalAgDay! Over the last few months, I’ve had an opportunity to tour the new Dothan AG Museum &amp; learn about a school operated hydroponic system run by FFA students in Grant. AG is a $70B industry in AL, &amp; I’m encouraged we're preparing the next gen of agriculturalists.  https://t.co/js2qVPi6c0",en,[],[],"['https://pbs.twimg.com/media/FOd4MPRWQAEZEGk.jpg', 'https://pbs.twimg.com/media/FOd4MPUXIBAVe96.jpg', 'https://pbs.twimg.com/media/FOd4MPQWYAAvluW.jpg', 'https://pbs.twimg.com/media/FOd4MPNXsA0CYLL.jpg']",6,6,32,['nationalagday'],[],https://twitter.com/GovernorKayIvey/status/1506304772424482817,False,,1,https://pbs.twimg.com/media/FOd4MPRWQAEZEGk.jpg,,,,,,,[],,,,
1506284917096861699,1506284917096861699,2022-03-22 11:01:24 Eastern Daylight Time,2022-03-22,11:01:24,-0400,19668491,governorkayivey,Governor Kay Ivey,,I commend the men &amp; women in AL who uphold our laws &amp; put their lives on the line every time they wear their uniform. I’m hopeful that these grants will benefit &amp; protect AL citizens &amp; officers. #alpolitics @ADECA    https://t.co/bIrhK66A5D,en,"[{'screen_name': 'adeca', 'name': 'adeca', 'id': '45939226'}]",['https://governor.alabama.gov/newsroom/2022/03/governor-ivey-awards-grants-to-equip-more-law-enforcement-agencies/'],[],13,8,25,['alpolitics'],[],https://twitter.com/GovernorKayIvey/status/1506284917096861699,False,,0,,,,,,,,[],,,,
1506273322065084424,1506273322065084424,2022-03-22 10:15:19 Eastern Daylight Time,2022-03-22,10:15:19,-0400,19668491,governorkayivey,Governor Kay Ivey,,"Folks, we’re anticipating another bout of severe weather this evening going into tomorrow morning. Please make sure you have multiple ways of receiving reliable weather alerts. Nighttime storms can be even more dangerous, so stay weather aware. #alwx #alpolitics @AlabamaEMA",en,"[{'screen_name': 'alabamaema', 'name': 'alabama ema', 'id': '36471939'}]",[],[],4,9,35,"['alwx', 'alpolitics']",[],https://twitter.com/GovernorKayIvey/status/1506273322065084424,False,https://twitter.com/AlabamaEMA/status/1506238904764149765,0,,,,,,,,[],,,,
1506012509312266249,1506012509312266249,2022-03-21 16:58:57 Eastern Daylight Time,2022-03-21,16:58:57,-0400,19668491,governorkayivey,Governor Kay Ivey,,".@RubberNews recently named Specification Rubber Products as the Best Place to Work, &amp; this morning I had an opportunity to see why! Since 1968, this #MadeinAL company has made the components we need to have clean water in our homes. I’m proud of their accomplishment! #alpolitics  https://t.co/qklNi4nHz1",en,"[{'screen_name': 'rubbernews', 'name': 'rubber news', 'id': '41136733'}]",[],"['https://pbs.twimg.com/media/FOZuZMcWQAENhCg.jpg', 'https://pbs.twimg.com/media/FOZuZMbXoAA8GOx.jpg', 'https://pbs.twimg.com/media/FOZuZOxXEAAx05n.jpg', 'https://pbs.twimg.com/media/FOZuZQwXoAAcEdH.jpg']",7,3,23,"['madeinal', 'alpolitics']",[],https://twitter.com/GovernorKayIvey/status/1506012509312266249,False,,1,https://pbs.twimg.com/media/FOZuZMcWQAENhCg.jpg,,,,,,,[],,,,
1504917952558243846,1504917952558243846,2022-03-18 16:29:34 Eastern Daylight Time,2022-03-18,16:29:34,-0400,19668491,governorkayivey,Governor Kay Ivey,,"While visiting Ozark, I toured Motobilt, an offroad vehicles aftermarket parts manufacturer, &amp; Brauer Aerospace, the largest manufacturer of helicopter skid shoes in the U.S. Here are 2 successful, AL companies that are showing all that AL has to offer. #MadeinAL #alpolitics  https://t.co/fzoibA3OlG",en,[],[],"['https://pbs.twimg.com/media/FOKK5p0WUAcyQmU.jpg', 'https://pbs.twimg.com/media/FOKK5pyXIAQWcQo.jpg', 'https://pbs.twimg.com/media/FOKK5qfX0Awrm4P.jpg', 'https://pbs.twimg.com/media/FOKK5sqXoAQsVlG.jpg']",8,4,30,"['madeinal', 'alpolitics']",[],https://twitter.com/GovernorKayIvey/status/1504917952558243846,False,,1,https://pbs.twimg.com/media/FOKK5p0WUAcyQmU.jpg,,,,,,,[],,,,
1504897257686114306,1504897257686114306,2022-03-18 15:07:20 Eastern Daylight Time,2022-03-18,15:07:20,-0400,19668491,governorkayivey,Governor Kay Ivey,,"I am pleased to award @ADECA grants totaling $101,025 to help five law enforcement agencies purchase new or update existing equipment.   Find out more here:  https://t.co/lK8BQBrPBk.   #alpolitics",en,"[{'screen_name': 'adeca', 'name': 'adeca', 'id': '45939226'}]",['https://governor.alabama.gov/newsroom/2022/03/governor-ivey-awards-grants-for-law-enforcement-equipment-in-five-counties/'],[],7,3,10,['alpolitics'],[],https://twitter.com/GovernorKayIvey/status/1504897257686114306,False,,0,,,,,,,,[],,,,
1504837129158934550,1504837129158934550,2022-03-18 11:08:24 Eastern Daylight Time,2022-03-18,11:08:24,-0400,19668491,governorkayivey,Governor Kay Ivey,,Alabama is receiving almost $312 million in CDBG funds for recovery efforts from Hurricanes Sally &amp; Zeta. Our coastal communities were battered in the fall of 2020 &amp; these funds will provide a boost to their long-term recovery. @ADECA #alpolitics     https://t.co/uQ8F7M2Or4,en,"[{'screen_name': 'adeca', 'name': 'adeca', 'id': '45939226'}]",['https://governor.alabama.gov/newsroom/2022/03/governor-ivey-announces-alabama-receiving-nearly-312-million-to-aid-hurricane-recovery/'],[],20,6,21,['alpolitics'],[],https://twitter.com/GovernorKayIvey/status/1504837129158934550,False,,0,,,,,,,,[],,,,
1504813458159771667,1504813458159771667,2022-03-18 09:34:21 Eastern Daylight Time,2022-03-18,09:34:21,-0400,19668491,governorkayivey,Governor Kay Ivey,,"Folks, please make sure you monitor the weather in your area today, as we anticipate two rounds of severe weather across the state. Stay safe! #alwx #alpolitics",en,[],[],[],5,10,32,"['alwx', 'alpolitics']",[],https://twitter.com/GovernorKayIvey/status/1504813458159771667,False,https://twitter.com/AlabamaEMA/status/1504791945641607169,0,,,,,,,,[],,,,
1504611189296410631,1504611189296410631,2022-03-17 20:10:36 Eastern Daylight Time,2022-03-17,20:10:36,-0400,19668491,governorkayivey,Governor Kay Ivey,,I had a good visit with the AL Committee on Credentialing on Career Pathways (ACCCP) today. The work they’re doing to enhance our workforce dev initiatives has been featured in USA Today &amp; Forbes as a national best practice for connecting the workforce &amp; the economy. Keep it up!  https://t.co/jql4ab0IYD,en,[],[],"['https://pbs.twimg.com/media/FOFz5d_WYAAecAI.jpg', 'https://pbs.twimg.com/media/FOFz5eGXwAg50jR.jpg']",5,7,42,[],[],https://twitter.com/GovernorKayIvey/status/1504611189296410631,False,,1,https://pbs.twimg.com/media/FOFz5d_WYAAecAI.jpg,,,,,,,[],,,,
1504596271859970056,1504596271859970056,2022-03-17 19:11:19 Eastern Daylight Time,2022-03-17,19:11:19,-0400,19668491,governorkayivey,Governor Kay Ivey,,"Thank you to the Women’s Foundation of Alabama for inviting me to speak at your 4th annual Capitol Heels Advocacy Day in Montgomery. As I often say, sometimes the best man for a job is a woman! #WomensHistoryMonth @WomensFdnAL  https://t.co/Q9vs6UKzPF",en,"[{'screen_name': 'womensfdnal', 'name': 'women’s foundation of alabama', 'id': '63487312'}]",[],"['https://pbs.twimg.com/media/FOFmU2GXwAIqgxK.jpg', 'https://pbs.twimg.com/media/FOFmU2LXwAQwf9s.jpg']",4,1,20,['womenshistorymonth'],[],https://twitter.com/GovernorKayIvey/status/1504596271859970056,False,,1,https://pbs.twimg.com/media/FOFmU2GXwAIqgxK.jpg,,,,,,,[],,,,
1504559458713747464,1504559458713747464,2022-03-17 16:45:02 Eastern Daylight Time,2022-03-17,16:45:02,-0400,19668491,governorkayivey,Governor Kay Ivey,,"In 2019, I helped Koch Foods break ground on their state-of-the-art grain storage &amp; distribution facility. Now, I’m back in Atalla to help cut the ribbon on this $50M+ facility! I am grateful for the more than 3,000 jobs Koch Foods provides across our state. #alpolitics  https://t.co/BB8fF0Hxme",en,[],[],"['https://pbs.twimg.com/media/FOFE11yXEAUFaF5.jpg', 'https://pbs.twimg.com/media/FOFE11rWQAADf3Y.jpg', 'https://pbs.twimg.com/media/FOFE11sXoAg1IfM.jpg']",11,0,23,['alpolitics'],[],https://twitter.com/GovernorKayIvey/status/1504559458713747464,False,,1,https://pbs.twimg.com/media/FOFE11yXEAUFaF5.jpg,,,,,,,[],,,,
1504554330740899848,1504554330740899848,2022-03-17 16:24:40 Eastern Daylight Time,2022-03-17,16:24:40,-0400,19668491,governorkayivey,Governor Kay Ivey,,I’m proud to announce that more than $5 million in state funding is being awarded to cities and counties for various road and bridge projects as part of the Rebuild Alabama Act grant program! #alpolitics    https://t.co/E8ys2aWt5Y,en,[],['https://governor.alabama.gov/newsroom/2022/03/governor-ivey-announces-another-round-of-local-projects-funded-by-rebuild-alabama/'],[],14,5,31,['alpolitics'],[],https://twitter.com/GovernorKayIvey/status/1504554330740899848,False,,0,,,,,,,,[],,,,
1504472997658198031,1504472997658198031,2022-03-17 11:01:29 Eastern Daylight Time,2022-03-17,11:01:29,-0400,19668491,governorkayivey,Governor Kay Ivey,,We couldn’t drive safely in the rain or snow today if it wasn’t for Mary Anderson. Her invention of the automatic wiper blade earned her a spot in the @InventorsHOF. #womenshistorymonth @AlabamaArchives @APTV   ▶️  https://t.co/d20dKEqrW2  https://t.co/MhneIebMjx,en,"[{'screen_name': 'inventorshof', 'name': 'inventors hof', 'id': '1140231224'}, {'screen_name': 'alabamaarchives', 'name': 'alabama department of archives and history', 'id': '1202616420'}, {'screen_name': 'aptv', 'name': 'alabama public television', 'id': '20341454'}]",['https://www.alabamalegacy.org/mary-anderson/'],['https://pbs.twimg.com/media/FOD2Nr1VkA8z6Kt.jpg'],4,7,26,['womenshistorymonth'],[],https://twitter.com/GovernorKayIvey/status/1504472997658198031,False,,1,https://pbs.twimg.com/media/FOD2Nr1VkA8z6Kt.jpg,,,,,,,[],,,,
1504163947632603138,1504163900228521984,2022-03-16 14:33:25 Eastern Daylight Time,2022-03-16,14:33:25,-0400,19668491,governorkayivey,Governor Kay Ivey,,This continued leadership collaboration will strengthen Alabama’s ability to prepare for the economy of the future. @InnovateAlabama #alpolitics 2/2,en,"[{'screen_name': 'innovatealabama', 'name': 'innovate alabama', 'id': '1338977922934321152'}]",[],[],3,0,3,['alpolitics'],[],https://twitter.com/GovernorKayIvey/status/1504163947632603138,False,,0,,,,,,,,[],,,,
1504163900228521984,1504163900228521984,2022-03-16 14:33:14 Eastern Daylight Time,2022-03-16,14:33:14,-0400,19668491,governorkayivey,Governor Kay Ivey,,March has been a milestone month for @InnovateAlabama! I was proud to recently join the inaugural Alabama Innovation Corporation Board meeting &amp; sign Articles of Incorporation. Learn more via  https://t.co/R1DVBAjRZO. #alpolitics 1/2  https://t.co/wpA5sYqQOR,en,"[{'screen_name': 'innovatealabama', 'name': 'innovate alabama', 'id': '1338977922934321152'}]",['https://bit.ly/3iaUtoP'],['https://pbs.twimg.com/media/FN_dF_0X0AYlF0w.jpg'],5,6,23,['alpolitics'],[],https://twitter.com/GovernorKayIvey/status/1504163900228521984,False,,1,https://pbs.twimg.com/media/FN_dF_0X0AYlF0w.jpg,,,,,,,[],,,,
1504138802301968387,1504138802301968387,2022-03-16 12:53:30 Eastern Daylight Time,2022-03-16,12:53:30,-0400,19668491,governorkayivey,Governor Kay Ivey,,"Although I’m from Camden, I consider @MGMChamber as my home chamber. It was a pleasure to provide a state of the state address to this group, many of whom are friends. I appreciate our Capital City chamber partners for all that they’re doing to make Montgomery &amp; our state better.  https://t.co/Jtdc8RhSVJ",en,"[{'screen_name': 'mgmchamber', 'name': 'montgomery chamber', 'id': '259823124'}]",[],"['https://pbs.twimg.com/media/FN_GRL8XsAE5RBm.jpg', 'https://pbs.twimg.com/media/FN_GRL9XoAArTJu.jpg']",2,0,20,[],[],https://twitter.com/GovernorKayIvey/status/1504138802301968387,False,,1,https://pbs.twimg.com/media/FN_GRL8XsAE5RBm.jpg,,,,,,,[],,,,
