id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1470404006350659592,1470404006350659592,2021-12-13 09:43:28 Eastern Standard Time,2021-12-13,09:43:28,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"This article by @Forbes provides helpful insight into strengthening your finances. The holiday season can be challenging, but it’s never too late to begin practicing healthy financial habits.  https://t.co/YmmMIHfDEM",en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://bit.ly/3DyzLrd'],[],0,0,0,[],[],https://twitter.com/TOS_Mitchell/status/1470404006350659592,False,,0,,,,,,,,[],,,,
1466493666487328778,1466493666487328778,2021-12-02 14:45:10 Eastern Standard Time,2021-12-02,14:45:10,-0400,3196215540,tos_mitchell,Kelly Mitchell,,#ThrowbackThursday to our office Christmas decorations last year. Stay tuned to see how we decorate this time! Something tells me you’ll like the theme… 🐰🦊🐻🐼🐭  https://t.co/qE58ZwiZ5f,en,[],[],"['https://pbs.twimg.com/media/FFoHJbQXsAsywzm.jpg', 'https://pbs.twimg.com/media/FFoHJbOX0AAP9C6.jpg']",0,0,1,['throwbackthursday'],[],https://twitter.com/TOS_Mitchell/status/1466493666487328778,False,,1,https://pbs.twimg.com/media/FFoHJbQXsAsywzm.jpg,,,,,,,[],,,,
1466135559823409165,1466135559823409165,2021-12-01 15:02:11 Eastern Standard Time,2021-12-01,15:02:11,-0400,3196215540,tos_mitchell,Kelly Mitchell,,We are eager to spread the word about our new ESA program to Hoosiers statewide! It was wonderful visiting Trinity Lutheran School today.,en,[],[],[],0,0,1,[],[],https://twitter.com/TOS_Mitchell/status/1466135559823409165,False,https://twitter.com/inpeajohn/status/1466123573395787777,0,,,,,,,,[],,,,
1463859263441305601,1463859263441305601,2021-11-25 08:17:00 Eastern Standard Time,2021-11-25,08:17:00,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Happy Thanksgiving from the Office of the Treasurer of State!  https://t.co/lCRSGyuxLX,en,[],[],['https://pbs.twimg.com/media/FE6CYhyWYAEVEFP.jpg'],0,0,7,[],[],https://twitter.com/TOS_Mitchell/status/1463859263441305601,False,,1,https://pbs.twimg.com/media/FE6CYhyWYAEVEFP.jpg,,,,,,,[],,,,
1463252236537110536,1463252236537110536,2021-11-23 16:04:53 Eastern Standard Time,2021-11-23,16:04:53,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"The #TeamTOS community is one of the many reasons I love my job. During this season of thankfulness, I enjoy reflecting on how blessed I am to work with such wonderful people (who also make delicious food)!  https://t.co/jbAtwju0VC",en,[],[],"['https://pbs.twimg.com/media/FE6Byw9WYAIfIEJ.jpg', 'https://pbs.twimg.com/media/FE6Byw3XEAkA23X.jpg', 'https://pbs.twimg.com/media/FE6B1NxXEAI68-z.jpg']",0,0,6,['teamtos'],[],https://twitter.com/TOS_Mitchell/status/1463252236537110536,False,,1,https://pbs.twimg.com/media/FE6Byw9WYAIfIEJ.jpg,,,,,,,[],,,,
1463250637605511168,1463250637605511168,2021-11-23 15:58:32 Eastern Standard Time,2021-11-23,15:58:32,-0400,3196215540,tos_mitchell,Kelly Mitchell,,The holidays are upon us! Ensure that you are taking time to prioritize your physical and mental wellbeing. The @CDCgov offers 12 tips to have a happy and healthy holiday season:  https://t.co/m6FYb1gLo8,en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['https://bit.ly/3nr6Kc8'],[],0,0,0,[],[],https://twitter.com/TOS_Mitchell/status/1463250637605511168,False,,0,,,,,,,,[],,,,
1461793994191654920,1461793994191654920,2021-11-19 15:30:21 Eastern Standard Time,2021-11-19,15:30:21,-0400,3196215540,tos_mitchell,Kelly Mitchell,,It’s not every day you open a magazine and see your own face! I’m thrilled to represent Indiana in the Fall 2021 issue of @SWSM_USA!  https://t.co/lfgkgccPey  https://t.co/aB8eKlDDcE,en,"[{'screen_name': 'swsm_usa', 'name': 'smart women smart money', 'id': '1072895000365723648'}]",['https://bit.ly/3nnb5gC'],['https://pbs.twimg.com/media/FElUQz5X0AACrqN.jpg'],0,0,12,[],[],https://twitter.com/TOS_Mitchell/status/1461793994191654920,False,,1,https://pbs.twimg.com/media/FElUQz5X0AACrqN.jpg,,,,,,,[],,,,
1461358818797838342,1461358818797838342,2021-11-18 10:41:07 Eastern Standard Time,2021-11-18,10:41:07,-0400,3196215540,tos_mitchell,Kelly Mitchell,,In September I was honored to receive the @StateTreasurers 2021 Jesse M. Unruh award at our annual conference. I am thankful to my colleagues across the country for their support and recognition. Learn more:  https://t.co/17cbfzqeU4  https://t.co/NRdfq1oddt,en,"[{'screen_name': 'statetreasurers', 'name': 'national association of state treasurers', 'id': '54202289'}]",['https://nast.org/awards-page/'],['https://pbs.twimg.com/media/FEfJHGYVUAAxSTQ.jpg'],0,0,15,[],[],https://twitter.com/TOS_Mitchell/status/1461358818797838342,False,,1,https://pbs.twimg.com/media/FEfJHGYVUAAxSTQ.jpg,,,,,,,[],,,,
1461353005505134594,1461353005505134594,2021-11-18 10:18:01 Eastern Standard Time,2021-11-18,10:18:01,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"7 years ago today, I began my journey as Treasurer of State. It continues to be an adventure and a joy to serve the citizens of Indiana.  https://t.co/8L484ldNml",en,[],[],['https://pbs.twimg.com/media/FEfDoUDUYAYpB7E.jpg'],0,2,21,[],[],https://twitter.com/TOS_Mitchell/status/1461353005505134594,False,,1,https://pbs.twimg.com/media/FEfDoUDUYAYpB7E.jpg,,,,,,,[],,,,
1460977407758946308,1460977407758946308,2021-11-17 09:25:32 Eastern Standard Time,2021-11-17,09:25:32,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"A #TaxTip from the @IRS regarding ABLE, “These accounts help disabled people pay qualified disability-related expenses without affecting their eligibility for government assistance programs.”  https://t.co/GuscWi3Mfz  https://t.co/gSFB2XBQn8",en,"[{'screen_name': 'irs', 'name': 'pauna cristina', 'id': '215286474'}]",['https://bit.ly/2XOKBKS'],['https://pbs.twimg.com/media/FEZuuzbXMAsyYG_.jpg'],0,0,2,['taxtip'],[],https://twitter.com/TOS_Mitchell/status/1460977407758946308,False,,1,https://pbs.twimg.com/media/FEZuuzbXMAsyYG_.jpg,,,,,,,[],,,,
1460331429146017793,1460331429146017793,2021-11-15 14:38:39 Eastern Standard Time,2021-11-15,14:38:39,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"ICYMI: The @bond_bank hosted the “Days of Our Cyber Lives” FINALE in September! Watch as Mark, Chetrice, and I reflect on a successful season of educational podcasts and what’s still to come for the Bond Bank.  https://t.co/uIYcN87kbK  https://t.co/pCEJtqTIxr",en,"[{'screen_name': 'bond_bank', 'name': 'indiana bond bank', 'id': '1050801457216278528'}]",['https://bit.ly/3mAbv2S'],['https://pbs.twimg.com/media/FEQi5vMWYA4llxJ.jpg'],0,0,2,[],[],https://twitter.com/TOS_Mitchell/status/1460331429146017793,False,,1,https://pbs.twimg.com/media/FEQi5vMWYA4llxJ.jpg,,,,,,,[],,,,
1459181195418292229,1459181195418292229,2021-11-12 10:28:01 Eastern Standard Time,2021-11-12,10:28:01,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Last week I attended the @SFOF_States Annual Conference in Florida. I’m thankful for an opportunity to connect with my fellow State Treasurers in person.  https://t.co/R1YZUZURnG,en,"[{'screen_name': 'sfof_states', 'name': 'state financial officers foundation', 'id': '2369369000'}]",[],"['https://pbs.twimg.com/media/FD__O4GWYAEOlzC.jpg', 'https://pbs.twimg.com/media/FD__O4HXEBUjvke.jpg']",0,2,7,[],[],https://twitter.com/TOS_Mitchell/status/1459181195418292229,False,,1,https://pbs.twimg.com/media/FD__O4GWYAEOlzC.jpg,,,,,,,[],,,,
1458802694483681283,1458802694483681283,2021-11-11 09:24:00 Eastern Standard Time,2021-11-11,09:24:00,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Today we pay tribute to those who selflessly served in our armed forces. We can never say “thank you” enough. #VeteransDay  https://t.co/r4vfWJqLYC,en,[],[],['https://pbs.twimg.com/media/FD1mAZeWQAMTwrU.jpg'],0,0,4,['veteransday'],[],https://twitter.com/TOS_Mitchell/status/1458802694483681283,False,,1,https://pbs.twimg.com/media/FD1mAZeWQAMTwrU.jpg,,,,,,,[],,,,
1457816953884708874,1457816953884708874,2021-11-08 16:07:01 Eastern Standard Time,2021-11-08,16:07:01,-0400,3196215540,tos_mitchell,Kelly Mitchell,,The holidays are upon us! Check out this insightful article highlighting small businesses and how we can do our part to support them throughout the holiday season.  https://t.co/NBwCgg3PiP,en,[],['https://bit.ly/3Czf52H'],[],0,0,0,[],[],https://twitter.com/TOS_Mitchell/status/1457816953884708874,False,,0,,,,,,,,[],,,,
1454813659918569475,1454813659918569475,2021-10-31 10:13:00 Eastern Daylight Time,2021-10-31,10:13:00,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Happy Halloween from the Office of the Indiana Treasurer of State! Stay safe!  https://t.co/JPFGCgU6Wu,en,[],[],['https://pbs.twimg.com/media/FC4nCWSXEAIlYfX.jpg'],0,0,3,[],[],https://twitter.com/TOS_Mitchell/status/1454813659918569475,False,,1,https://pbs.twimg.com/media/FC4nCWSXEAIlYfX.jpg,,,,,,,[],,,,
1454149946630971403,1454149946630971403,2021-10-29 14:15:38 Eastern Daylight Time,2021-10-29,14:15:38,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Who you gonna call? Mr. Stay-Puft at #TeamTOS of course!  https://t.co/Q0tmUlJ8Vh,en,[],[],"['https://pbs.twimg.com/media/FC4ksJ2WUAA5ls7.jpg', 'https://pbs.twimg.com/media/FC4ksKRWUAU9_Wo.jpg', 'https://pbs.twimg.com/media/FC4ksKzXoAEneBA.jpg', 'https://pbs.twimg.com/media/FC4ksLIWUAMpzC7.jpg']",0,0,5,['teamtos'],[],https://twitter.com/TOS_Mitchell/status/1454149946630971403,False,,1,https://pbs.twimg.com/media/FC4ksJ2WUAA5ls7.jpg,,,,,,,[],,,,
1454138947513339904,1454138947513339904,2021-10-29 13:31:56 Eastern Daylight Time,2021-10-29,13:31:56,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"It's hard to believe it's been six years since this no-longer-little guy wandered out of the woods and into our lives. Pippin is a wonderful, goofy, loving kitty and we are blessed he found us! #NationalCatDay  https://t.co/QafKG3aq45",en,[],[],"['https://pbs.twimg.com/media/FC4i25BWYAIRpE_.jpg', 'https://pbs.twimg.com/media/FC4i24_XEAQmfwp.jpg']",0,0,2,['nationalcatday'],[],https://twitter.com/TOS_Mitchell/status/1454138947513339904,False,,1,https://pbs.twimg.com/media/FC4i25BWYAIRpE_.jpg,,,,,,,[],,,,
1451540352628834317,1451540352628834317,2021-10-22 09:26:03 Eastern Daylight Time,2021-10-22,09:26:03,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"The Indiana Cybersecurity Hub empowers Hoosiers to protect themselves from internet threats. This expansive platform includes training, assessments, general facts, as well as career opportunities.  https://t.co/KIEFZ4QxbL  https://t.co/erzTMtcuyd",en,[],['https://www.in.gov/cybersecurity/'],['https://pbs.twimg.com/media/FCToP_pWYAkyTQw.jpg'],0,0,0,[],[],https://twitter.com/TOS_Mitchell/status/1451540352628834317,False,,1,https://pbs.twimg.com/media/FCToP_pWYAkyTQw.jpg,,,,,,,[],,,,
1451198268956811268,1451198268956811268,2021-10-21 10:46:43 Eastern Daylight Time,2021-10-21,10:46:43,-0400,3196215540,tos_mitchell,Kelly Mitchell,,This morning I was honored to speak with the Ball State Economic Club. It’s encouraging to see students engaged and interested in the fiscal structure of government.  https://t.co/is2qy3k7Go,en,[],[],['https://pbs.twimg.com/media/FCOxHZNVgAAJ_Tr.jpg'],0,0,2,[],[],https://twitter.com/TOS_Mitchell/status/1451198268956811268,False,,1,https://pbs.twimg.com/media/FCOxHZNVgAAJ_Tr.jpg,,,,,,,[],,,,
1449044858828730373,1449044858828730373,2021-10-15 12:09:50 Eastern Daylight Time,2021-10-15,12:09:50,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Check out these important cybersecurity tips for remote work. @Forbes offers methods to combat the increasing online threats internet users face on a frequent basis.  https://t.co/bbOAfEPfec #NationalCybersecurityAwarenessMonth,en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://bit.ly/3AR9oMv'],[],0,1,0,['nationalcybersecurityawarenessmonth'],[],https://twitter.com/TOS_Mitchell/status/1449044858828730373,False,,0,,,,,,,,[],,,,
1448742988696461315,1448742988696461315,2021-10-14 16:10:19 Eastern Daylight Time,2021-10-14,16:10:19,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Hoosiers are lucky to experience beautiful fall scenery and fun fall festivals! One of the largest festivals in Indiana is currently underway – the Parke County Covered Bridge Festival. Visit this awesome event in the Covered Bridge Capital of the World!  https://t.co/HcGkmHVY6t  https://t.co/AvNOLLdv9n,en,[],['https://www.coveredbridges.com/'],['https://pbs.twimg.com/media/FBrv0tPXIAEjqYY.jpg'],0,1,5,[],[],https://twitter.com/TOS_Mitchell/status/1448742988696461315,False,,1,https://pbs.twimg.com/media/FBrv0tPXIAEjqYY.jpg,,,,,,,[],,,,
1448375057928048644,1448375057928048644,2021-10-13 15:48:17 Eastern Daylight Time,2021-10-13,15:48:17,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Yesterday was #NationalSavingsDay! @INCollegeChoice and INvestABLE Indiana accounts allow Hoosiers to plan and prepare for a financially sound future. Get excited about the benefits of saving money! Learn more:  https://t.co/sixWUGUwPJ.  https://t.co/xi29kbtOD9,en,"[{'screen_name': 'incollegechoice', 'name': 'collegechoice 529', 'id': '1308497226'}]",['https://bit.ly/3zP1diL'],['https://pbs.twimg.com/media/FBmgKK3XoAg6zXR.jpg'],0,0,1,['nationalsavingsday'],[],https://twitter.com/TOS_Mitchell/status/1448375057928048644,False,,1,https://pbs.twimg.com/media/FBmgKK3XoAg6zXR.jpg,,,,,,,[],,,,
1447908141207900164,1447908141207900164,2021-10-12 08:52:56 Eastern Daylight Time,2021-10-12,08:52:56,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Is your office up-to-date with cybersecurity practices? @CISAgov offers FREE cybersecurity assessments that strengthen your resilience to online threats. Check out the options available to you here:  https://t.co/eD2fQQ0fcx. #NationalCybersecurityAwarenessMonth  https://t.co/86sObBcYar,en,"[{'screen_name': 'cisagov', 'name': 'cybersecurity and infrastructure security agency', 'id': '964227358218649600'}]",['https://bit.ly/3AT4Sx9'],['https://pbs.twimg.com/media/FBgAx0KX0Agq6Rc.jpg'],0,0,1,['nationalcybersecurityawarenessmonth'],[],https://twitter.com/TOS_Mitchell/status/1447908141207900164,False,,1,https://pbs.twimg.com/media/FBgAx0KX0Agq6Rc.jpg,,,,,,,[],,,,
1445471721624981512,1445471721624981512,2021-10-05 15:31:28 Eastern Daylight Time,2021-10-05,15:31:28,-0400,3196215540,tos_mitchell,Kelly Mitchell,,We are elated to welcome Jaclyn Guglielmo to #TeamTOS as the first-ever Executive Director of the Indiana Education Scholarship Account Program! Her varied experience and intellectual dynamism are just two of the reasons she is a great fit for our team. #TeamMemberTuesday  https://t.co/Dh7DEIDvlX,en,[],[],['https://pbs.twimg.com/media/FA9W6HrVUAsiAQf.jpg'],0,0,4,"['teamtos', 'teammembertuesday']",[],https://twitter.com/TOS_Mitchell/status/1445471721624981512,False,,1,https://pbs.twimg.com/media/FA9W6HrVUAsiAQf.jpg,,,,,,,[],,,,
1443995579462438914,1443995579462438914,2021-10-01 13:45:48 Eastern Daylight Time,2021-10-01,13:45:48,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"October highlights #NationalCybersecurityAwarenessMonth. As Treasurer of State, I strive to lead by example in educating myself and my staff on this evolving topic.  @NISTcyber offers FREE training. Learn more about these opportunities here:  https://t.co/mW789vfjMI  https://t.co/GE2o73c91c",en,"[{'screen_name': 'nistcyber', 'name': 'cybersecurity @ nist', 'id': '570278521'}]",['https://bit.ly/2WhXxbm'],['https://pbs.twimg.com/media/FAoZlAmXsAoKEkn.jpg'],0,0,0,['nationalcybersecurityawarenessmonth'],[],https://twitter.com/TOS_Mitchell/status/1443995579462438914,False,,1,https://pbs.twimg.com/media/FAoZlAmXsAoKEkn.jpg,,,,,,,[],,,,
1443279265877925890,1443279265877925890,2021-09-29 14:19:26 Eastern Daylight Time,2021-09-29,14:19:26,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Our office loves #NationalCoffeeDay. Although many #TeamTOS members have a daily cup of coffee, Amy and Casey may enjoy it the most!  https://t.co/dGx1oy0GA5",en,[],[],['https://pbs.twimg.com/media/FAdhXK2WEAQcCQM.jpg'],0,0,4,"['nationalcoffeeday', 'teamtos']",[],https://twitter.com/TOS_Mitchell/status/1443279265877925890,False,,1,https://pbs.twimg.com/media/FAdhXK2WEAQcCQM.jpg,,,,,,,[],,,,
1442932953001070593,1442932953001070593,2021-09-28 15:23:19 Eastern Daylight Time,2021-09-28,15:23:19,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"#NationalFallFoliage week officially started yesterday! Indiana offers beautiful scenery to Hoosiers every fall. According to @IndysChild, these are the top-rated locations in our state to view fall colors:  https://t.co/07XZnCdDZU  https://t.co/VqRfigYHyA",en,"[{'screen_name': 'indyschild', 'name': ""indy's child magazine"", 'id': '18848613'}]",['https://indyschild.com/top-5-fall-foliage-destinations-in-indiana/'],['https://pbs.twimg.com/media/FAZQSXMVcAAUfHW.jpg'],0,1,0,['nationalfallfoliage'],[],https://twitter.com/TOS_Mitchell/status/1442932953001070593,False,,1,https://pbs.twimg.com/media/FAZQSXMVcAAUfHW.jpg,,,,,,,[],,,,
1442498752829435910,1442498752829435910,2021-09-27 10:37:57 Eastern Daylight Time,2021-09-27,10:37:57,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"I had the privilege of moderating “Cybersecurity and the Treasury Office” panel with several experts, including a former head of the FBI Cyber Division. Continual emphasis on this issue is critically important for government leaders.  https://t.co/GIEyCXpLWz",en,[],[],"['https://pbs.twimg.com/media/FATI9WjXEAcNXd3.jpg', 'https://pbs.twimg.com/media/FATI9WjWEAMLVrE.jpg']",0,1,4,[],[],https://twitter.com/TOS_Mitchell/status/1442498752829435910,False,,1,https://pbs.twimg.com/media/FATI9WjXEAcNXd3.jpg,,,,,,,[],,,,
1442480144829009921,1442480144829009921,2021-09-27 09:24:01 Eastern Daylight Time,2021-09-27,09:24:01,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Last week my staff and I traveled to the @StateTreasurers annual conference in Chicago! I enjoyed spending time with my treasurer colleagues for an informational and educational networking event.  https://t.co/Alu6sjtNJ4,en,"[{'screen_name': 'statetreasurers', 'name': 'national association of state treasurers', 'id': '54202289'}]",[],"['https://pbs.twimg.com/media/FAS4CYeVIAIOTta.jpg', 'https://pbs.twimg.com/media/FAS4CYAX0AAepfh.jpg', 'https://pbs.twimg.com/media/FAS4CYBWQAcPdam.jpg', 'https://pbs.twimg.com/media/FAS4CYBWEAAk1OU.jpg']",1,1,4,[],[],https://twitter.com/TOS_Mitchell/status/1442480144829009921,False,,1,https://pbs.twimg.com/media/FAS4CYeVIAIOTta.jpg,,,,,,,[],,,,
1438579833345282054,1438579833345282054,2021-09-16 15:05:34 Eastern Daylight Time,2021-09-16,15:05:34,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Yesterday I had the pleasure of meeting with Allen County Treasurer William Royce and his Chief Deputy Treasurer Samantha Chenery in Ft. Wayne! It’s wonderful to be on the road connecting with our hardworking local government officials.  https://t.co/OUyp303GDD,en,[],[],['https://pbs.twimg.com/media/E_bV8unWEAIo-SL.jpg'],0,0,1,[],[],https://twitter.com/TOS_Mitchell/status/1438579833345282054,False,,1,https://pbs.twimg.com/media/E_bV8unWEAIo-SL.jpg,,,,,,,[],,,,
1437827956525645837,1437827956525645837,2021-09-14 13:17:53 Eastern Daylight Time,2021-09-14,13:17:53,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Today I met with the @911VoiceIsBest Board of Directors to discuss the performance of our network. Did you know that our office is the only Treasurer’s office in the country to oversee the 911 system? Learn more about Indiana’s amazing 911 network here:  https://t.co/RbZE9r8Unv  https://t.co/9ZORqajN36,en,"[{'screen_name': '911voiceisbest', 'name': 'indiana statewide 911 board', 'id': '722835734097321984'}]",['https://www.in911.net/'],['https://pbs.twimg.com/media/E_QvMWHXsAUyXQ0.jpg'],0,0,0,[],[],https://twitter.com/TOS_Mitchell/status/1437827956525645837,False,,1,https://pbs.twimg.com/media/E_QvMWHXsAUyXQ0.jpg,,,,,,,[],,,,
1436653245838024708,1436653245838024708,2021-09-11 07:30:00 Eastern Daylight Time,2021-09-11,07:30:00,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Never forget.  https://t.co/SSKhCHTjBY,en,[],[],['https://pbs.twimg.com/media/E91vXnQX0AEDmTr.jpg'],0,1,3,[],[],https://twitter.com/TOS_Mitchell/status/1436653245838024708,False,,1,https://pbs.twimg.com/media/E91vXnQX0AEDmTr.jpg,,,,,,,[],,,,
