id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1495822375618760708,1495822375618760708,2022-02-21 13:07:00 Eastern Standard Time,2022-02-21,13:07:00,-0400,291708427,agalanwilson,Alan Wilson,,Happy #PresidentsDay  https://t.co/jm49iKdFTx,en,[],[],['https://pbs.twimg.com/media/FMI6hflWYAgqOIZ.jpg'],0,2,6,['presidentsday'],[],https://twitter.com/AGAlanWilson/status/1495822375618760708,False,,1,https://pbs.twimg.com/media/FMI6hflWYAgqOIZ.jpg,,,,,,,[],,,,
1490847457387085825,1490847457387085825,2022-02-07 19:38:27 Eastern Standard Time,2022-02-07,19:38:27,-0400,291708427,agalanwilson,Alan Wilson,,Finishing up the evening in Spartanburg.  https://t.co/OwUChRmjeK,en,[],[],"['https://pbs.twimg.com/media/FLCN26JWYAMk08i.jpg', 'https://pbs.twimg.com/media/FLCN26LWYAATBCl.jpg']",2,0,4,[],[],https://twitter.com/AGAlanWilson/status/1490847457387085825,False,,1,https://pbs.twimg.com/media/FLCN26JWYAMk08i.jpg,,,,,,,[],,,,
1490772690378141697,1490772690378141697,2022-02-07 14:41:21 Eastern Standard Time,2022-02-07,14:41:21,-0400,291708427,agalanwilson,Alan Wilson,,Great being Greenville today.  https://t.co/9DjkjNANu1,en,[],[],['https://pbs.twimg.com/media/FLBJ225WQAMJQbF.jpg'],1,1,5,[],[],https://twitter.com/AGAlanWilson/status/1490772690378141697,False,,1,https://pbs.twimg.com/media/FLBJ225WQAMJQbF.jpg,,,,,,,[],,,,
1487244770028179458,1487244770028179458,2022-01-28 21:02:39 Eastern Standard Time,2022-01-28,21:02:39,-0400,291708427,agalanwilson,Alan Wilson,,Devastated to learn of the passing of my good friend and colleague North Dakota AG Wayne Stenehjem. Jennifer and I offer our deepest condolences to Beth and the entire Stenehjem family.    https://t.co/MxP0kcMV8y,en,[],['https://bismarcktribune.com/news/state-and-regional/govt-and-politics/north-dakota-attorney-general-wayne-stenehjem-dead-at-68/article_330abc32-79a6-5f6a-9d9b-52c45d8434fe.html'],[],1,3,8,[],[],https://twitter.com/AGAlanWilson/status/1487244770028179458,False,,0,,,,,,,,[],,,,
1486863400621809674,1486863400621809674,2022-01-27 19:47:13 Eastern Standard Time,2022-01-27,19:47:13,-0400,291708427,agalanwilson,Alan Wilson,,Great to be with the York Co. GOP tonight in Ft. Mill. Provided some updates on the SCOTUS vaccine mandate rulings and pending actions.   Great group and great questions.  https://t.co/ZUP1GlLxej,en,[],[],['https://pbs.twimg.com/media/FKJmYbDXoAYoU6f.jpg'],2,0,4,[],[],https://twitter.com/AGAlanWilson/status/1486863400621809674,False,,1,https://pbs.twimg.com/media/FKJmYbDXoAYoU6f.jpg,,,,,,,[],,,,
1482113403535728646,1482113403535728646,2022-01-14 17:12:26 Eastern Standard Time,2022-01-14,17:12:26,-0400,291708427,agalanwilson,Alan Wilson,,"After yesterday’s decisions by SCOTUS, I wanted to offer a more detailed breakdown of what we learned.   https://t.co/KTsOumGwB1",en,[],['https://youtu.be/tR9xAQuBraQ'],[],6,0,6,[],[],https://twitter.com/AGAlanWilson/status/1482113403535728646,False,,0,,,,,,,,[],,,,
1481738572722057217,1481738572722057217,2022-01-13 16:22:59 Eastern Standard Time,2022-01-13,16:22:59,-0400,291708427,agalanwilson,Alan Wilson,,"Over the weekend, @thestate lampooned me (and those who agree with me) for standing up to the federal government. Today, SCOTUS said I was right.  This aged poorly.  https://t.co/o4nWfOrkRL",en,"[{'screen_name': 'thestate', 'name': 'the state newspaper', 'id': '12831882'}]",[],['https://pbs.twimg.com/media/FJAxX2ZXMAIwr0_.jpg'],8,2,19,[],[],https://twitter.com/AGAlanWilson/status/1481738572722057217,False,,1,https://pbs.twimg.com/media/FJAxX2ZXMAIwr0_.jpg,,,,,,,[],,,,
1481719134580731904,1481715946905649154,2022-01-13 15:05:45 Eastern Standard Time,2022-01-13,15:05:45,-0400,291708427,agalanwilson,Alan Wilson,,"The Court agreed with my position that the OSHA Act allowed the Labor Department to set workplace safety standards, not broad healthcare policy.",en,[],[],[],0,3,13,[],[],https://twitter.com/AGAlanWilson/status/1481719134580731904,False,,0,,,,,,,,[],,,,
1481715946905649154,1481715946905649154,2022-01-13 14:53:05 Eastern Standard Time,2022-01-13,14:53:05,-0400,291708427,agalanwilson,Alan Wilson,,"We knew from the beginning this mandate was garbage. Today, the Supreme Court of the United States agreed. The rule of law won today. Our republic won today.",en,[],[],[],4,2,18,[],[],https://twitter.com/AGAlanWilson/status/1481715946905649154,False,https://twitter.com/SCAttyGenOffice/status/1481714809452343298,0,,,,,,,,[],,,,
1479854877048250370,1479854877048250370,2022-01-08 11:37:51 Eastern Standard Time,2022-01-08,11:37:51,-0400,291708427,agalanwilson,Alan Wilson,,We’ve known from the beginning these mandates are garbage. That’s why we fought back. The Biden Administration can’t do this and we think the court will agree.   https://t.co/5tQuhxpVzf,en,[],['https://www.foxnews.com/politics/supreme-court-justices-biden-vaccine-mandates-oral-arguments'],[],13,4,14,[],[],https://twitter.com/AGAlanWilson/status/1479854877048250370,False,,0,,,,,,,,[],,,,
1479219908936450059,1479219908936450059,2022-01-06 17:34:43 Eastern Standard Time,2022-01-06,17:34:43,-0400,291708427,agalanwilson,Alan Wilson,,Our work is beginning. The South Carolina Attorney General’s office has the hardest working prosecutors who are ready.,en,[],[],[],3,2,7,[],[],https://twitter.com/AGAlanWilson/status/1479219908936450059,False,https://twitter.com/SCAttyGenOffice/status/1479218665782452225,0,,,,,,,,[],,,,
1478442370974769152,1478442370974769152,2022-01-04 14:05:04 Eastern Standard Time,2022-01-04,14:05:04,-0400,291708427,agalanwilson,Alan Wilson,,January is #HumanTrafficking Awareness Month. During this month our office will continue the conversation to shine the light on this heinous crime.    Next week we make the 2021 Annual Report public.  https://t.co/vQmjE1z0eI,en,[],[],[],2,1,6,['humantrafficking'],[],https://twitter.com/AGAlanWilson/status/1478442370974769152,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1478442215336726532/pu/img/hMWs1Thji1Eewrtd.jpg,,,,,,,[],,,,
1477764470223085572,1477764470223085572,2022-01-02 17:11:19 Eastern Standard Time,2022-01-02,17:11:19,-0400,291708427,agalanwilson,Alan Wilson,,🚨 🚨 Federal Judge blocks Head Start vaccine and mask requirement  This is another victory for the rule of law. Yet another court has said no to this abuse of power and  executive overreach. These mandates are garbage and we will continue to stand for the rule of law.,en,[],[],[],7,2,18,[],[],https://twitter.com/AGAlanWilson/status/1477764470223085572,False,,0,,,,,,,,[],,,,
1476643671109947392,1476643671109947392,2021-12-30 14:57:40 Eastern Standard Time,2021-12-30,14:57:40,-0400,291708427,agalanwilson,Alan Wilson,,"The greatest of expectations is built on foundations of success.   After watching this @GamecockFB team absolutely dominate this bowl game, I am 100% convinced @CoachSBeamer and the Gamecocks can achieve any goal in front of them. Congrats!!",en,"[{'screen_name': 'gamecockfb', 'name': 'gamecock football', 'id': '171116456'}, {'screen_name': 'coachsbeamer', 'name': 'shane beamer', 'id': '706088010'}]",[],[],3,0,8,[],[],https://twitter.com/AGAlanWilson/status/1476643671109947392,False,,0,,,,,,,,[],,,,
1474446425224364032,1474446425224364032,2021-12-24 13:26:36 Eastern Standard Time,2021-12-24,13:26:36,-0400,291708427,agalanwilson,Alan Wilson,,"“Glory to God in the highest, and on earth peace, good will toward men.” - Luke 2:14  https://t.co/wjou3r4vWK",en,[],[],['https://pbs.twimg.com/media/FHZJNXRXwAMEuJO.jpg'],5,1,14,[],[],https://twitter.com/AGAlanWilson/status/1474446425224364032,False,,1,https://pbs.twimg.com/media/FHZJNXRXwAMEuJO.jpg,,,,,,,[],,,,
1473824540123926528,1473824540123926528,2021-12-22 20:15:27 Eastern Standard Time,2021-12-22,20:15:27,-0400,291708427,agalanwilson,Alan Wilson,,BREAKING: The US Supreme Court has set January 7 to hear oral argument on both the OSHA and CMS/healthcare worker vaccine mandates.   The Court’s expedience shows how important the issue to the public. We are confident the Court will uphold the rule of law.  https://t.co/dcir5lwf0w,en,[],[],['https://pbs.twimg.com/media/FHQTm59WUAE2-bu.jpg'],3,8,29,[],[],https://twitter.com/AGAlanWilson/status/1473824540123926528,False,,1,https://pbs.twimg.com/media/FHQTm59WUAE2-bu.jpg,,,,,,,[],,,,
1473441104758517767,1473441104758517767,2021-12-21 18:51:49 Eastern Standard Time,2021-12-21,18:51:49,-0400,291708427,agalanwilson,Alan Wilson,,To think that the Biden Administration would politicize the Head Start program--created for underprivileged children--is despicable.,en,[],[],[],6,4,11,[],[],https://twitter.com/AGAlanWilson/status/1473441104758517767,False,https://twitter.com/thestate/status/1473422173494722572,0,,,,,,,,[],,,,
1473440886692397056,1473440885572521991,2021-12-21 18:50:57 Eastern Standard Time,2021-12-21,18:50:57,-0400,291708427,agalanwilson,Alan Wilson,,This is an example of federal abuse of power at its worst. We hope the court will put a stop to this federal overreach just as has been done in other cases. The Biden mandates were a terrible idea and should be brought to a screeching halt.,en,[],[],[],3,3,20,[],[],https://twitter.com/AGAlanWilson/status/1473440886692397056,False,,0,,,,,,,,[],,,,
1473440885572521991,1473440885572521991,2021-12-21 18:50:56 Eastern Standard Time,2021-12-21,18:50:56,-0400,291708427,agalanwilson,Alan Wilson,,BREAKING: South Carolina joins 24-state lawsuit to block President Biden’s Head Start mandates  To think that the Biden Administration would politicize the Head Start program--created for underprivileged children--is despicable.,en,[],[],[],1,7,20,[],[],https://twitter.com/AGAlanWilson/status/1473440885572521991,False,,0,,,,,,,,[],,,,
1472980503355662341,1472980503355662341,2021-12-20 12:21:33 Eastern Standard Time,2021-12-20,12:21:33,-0400,291708427,agalanwilson,Alan Wilson,,"Spoke to media members today on our motion on the OSHA vaccine mandate. As I have said time and time again, our argument has never been about vaccines. We believe the federal government does not have the right to mandate this, Republican or Democrat.  https://t.co/f29lkMHUx0",en,[],[],['https://pbs.twimg.com/media/FHET9MWWUAU_hVr.jpg'],5,6,29,[],[],https://twitter.com/AGAlanWilson/status/1472980503355662341,False,,1,https://pbs.twimg.com/media/FHET9MWWUAU_hVr.jpg,,,,,,,[],,,,
1472323008832458756,1472323008832458756,2021-12-18 16:48:54 Eastern Standard Time,2021-12-18,16:48:54,-0400,291708427,agalanwilson,Alan Wilson,,What an outstanding team win today for @SCState_Fb and Couch Buddy Pough in the #CelebrationBowl! I couldn’t change the channel watching the Bulldogs. Keep making SC proud.,en,"[{'screen_name': 'scstate_fb', 'name': 'south carolina state football', 'id': '1031686868222529536'}]",[],[],0,0,7,['celebrationbowl'],[],https://twitter.com/AGAlanWilson/status/1472323008832458756,False,,0,,,,,,,,[],,,,
1472277179862077440,1472277179862077440,2021-12-18 13:46:47 Eastern Standard Time,2021-12-18,13:46:47,-0400,291708427,agalanwilson,Alan Wilson,,The law must be followed and federal abuse of power stopped.   https://t.co/RmwZsTre4t,en,[],['https://www.thestate.com/news/politics-government/state-politics/article256704982.html'],[],6,5,18,[],[],https://twitter.com/AGAlanWilson/status/1472277179862077440,False,,0,,,,,,,,[],,,,
1472194785989509124,1472194785989509124,2021-12-18 08:19:23 Eastern Standard Time,2021-12-18,08:19:23,-0400,291708427,agalanwilson,Alan Wilson,,Our motion to the Supreme Court has been filed.,en,[],[],[],21,12,49,[],[],https://twitter.com/AGAlanWilson/status/1472194785989509124,False,https://twitter.com/AGAlanWilson/status/1472007789719527431,0,,,,,,,,[],,,,
1472007789719527431,1471997591034507264,2021-12-17 19:56:20 Eastern Standard Time,2021-12-17,19:56:20,-0400,291708427,agalanwilson,Alan Wilson,,We will go immediately to the Supreme Court- the highest court in the land- to fight this unconstitutional and illegal mandate. The law must be followed and federal abuse of power stopped.,en,[],[],[],18,12,86,[],[],https://twitter.com/AGAlanWilson/status/1472007789719527431,False,,0,,,,,,,,[],,,,
1471997591034507264,1471997591034507264,2021-12-17 19:15:48 Eastern Standard Time,2021-12-17,19:15:48,-0400,291708427,agalanwilson,Alan Wilson,,"The Sixth Circuit has dissolved the stay of the OSHA vaccine mandate. While we are disappointed in the Court’s decision, we will continue to fight the illegal mandate in the Supreme Court. We are confident the mandate can be stopped.",en,[],[],[],37,32,132,[],[],https://twitter.com/AGAlanWilson/status/1471997591034507264,False,,0,,,,,,,,[],,,,
1470898130124251137,1470898130124251137,2021-12-14 18:26:56 Eastern Standard Time,2021-12-14,18:26:56,-0400,291708427,agalanwilson,Alan Wilson,,About to go live with @FoxBusiness. Tune in now.  https://t.co/q51vcbxbuC,en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],['https://pbs.twimg.com/media/FGmuDOBXIAQ6_OY.jpg'],3,0,4,[],[],https://twitter.com/AGAlanWilson/status/1470898130124251137,False,,1,https://pbs.twimg.com/media/FGmuDOBXIAQ6_OY.jpg,,,,,,,[],,,,
1470589199606853634,1470589199606853634,2021-12-13 21:59:22 Eastern Standard Time,2021-12-13,21:59:22,-0400,291708427,agalanwilson,Alan Wilson,,Welcome to Columbia. Welcome home.,en,[],[],[],5,0,8,[],[],https://twitter.com/AGAlanWilson/status/1470589199606853634,False,https://twitter.com/austin_stogner/status/1470575618484064256,0,,,,,,,,[],,,,
1470588941585850371,1470588941585850371,2021-12-13 21:58:20 Eastern Standard Time,2021-12-13,21:58:20,-0400,291708427,agalanwilson,Alan Wilson,,Welcome to South Carolina. Excited for the future.,en,[],[],[],2,1,7,[],[],https://twitter.com/AGAlanWilson/status/1470588941585850371,False,https://twitter.com/SpencerRattler/status/1470575906947100676,0,,,,,,,,[],,,,
1470177177215934466,1470177177215934466,2021-12-12 18:42:08 Eastern Standard Time,2021-12-12,18:42:08,-0400,291708427,agalanwilson,Alan Wilson,,Joined Tyler Ryan and Regina McDonald tonight to judge the Lights of Lugoff Christmas Parade.  https://t.co/fycgyqXdnA,en,[],[],"['https://pbs.twimg.com/media/FGceWPiXMAc7frk.jpg', 'https://pbs.twimg.com/media/FGceWPiX0AYq3T9.jpg']",3,0,2,[],[],https://twitter.com/AGAlanWilson/status/1470177177215934466,False,,1,https://pbs.twimg.com/media/FGceWPiXMAc7frk.jpg,,,,,,,[],,,,
1468360231839309825,1468360231839309825,2021-12-07 18:22:14 Eastern Standard Time,2021-12-07,18:22:14,-0400,291708427,agalanwilson,Alan Wilson,,I’m in Washington this week for meetings but I wanted to share a quick update. Today’s ruling is a victory for the rule of law but we have work to do.  https://t.co/Y6AbrONKx8,en,[],[],[],47,1,22,[],[],https://twitter.com/AGAlanWilson/status/1468360231839309825,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1468360171772690434/pu/img/U3OCkZ6BhadEVCCz.jpg,,,,,,,[],,,,
1468288576534237190,1468288576534237190,2021-12-07 13:37:30 Eastern Standard Time,2021-12-07,13:37:30,-0400,291708427,agalanwilson,Alan Wilson,,Abuse of power by the Biden administration has been stopped cold again. This marks the third time federal judges have blocked these mandates from enforcement.,en,[],[],[],27,13,31,[],[],https://twitter.com/AGAlanWilson/status/1468288576534237190,False,https://twitter.com/WBTWNews13/status/1468286714988871684,0,,,,,,,,[],,,,
1468271407083761666,1468271407083761666,2021-12-07 12:29:17 Eastern Standard Time,2021-12-07,12:29:17,-0400,291708427,agalanwilson,Alan Wilson,,"🚨🚨 BREAKING 🚨🚨  A federal judge has again blocked the vaccine requirement, this time for federal contractors NATIONWIDE. This is the third time courts have agreed with our lawsuit and blocked vaccine mandates imposed by the Biden administration.  https://t.co/X66mDBmM71",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGBZDwPWYAQ6jUM.jpg'],21,73,169,[],[],https://twitter.com/AGAlanWilson/status/1468271407083761666,False,,1,https://pbs.twimg.com/tweet_video_thumb/FGBZDwPWYAQ6jUM.jpg,,,,,,,[],,,,
1468215119645753347,1468215119645753347,2021-12-07 08:45:37 Eastern Standard Time,2021-12-07,08:45:37,-0400,291708427,agalanwilson,Alan Wilson,,We look back today and honor those that gave the ultimate sacrifice at Pearl Harbor. 🇺🇸 #PearlHarborRemembranceDay  https://t.co/Pp5jeijJXC,en,[],[],['https://pbs.twimg.com/media/FGAl3jAWYAIYHrY.jpg'],4,2,10,['pearlharborremembranceday'],[],https://twitter.com/AGAlanWilson/status/1468215119645753347,False,,1,https://pbs.twimg.com/media/FGAl3jAWYAIYHrY.jpg,,,,,,,[],,,,
1467926459817861123,1467551147607183363,2021-12-06 13:38:35 Eastern Standard Time,2021-12-06,13:38:35,-0400,291708427,agalanwilson,Alan Wilson,,Thank you for your service to our country @SenatorDole.  https://t.co/CgDXPjkj4T,en,"[{'screen_name': 'senatordole', 'name': 'senator bob dole', 'id': '3342812001'}]",[],['https://pbs.twimg.com/media/FF8fUaXX0AUJuPE.jpg'],3,0,6,[],[],https://twitter.com/AGAlanWilson/status/1467926459817861123,False,,1,https://pbs.twimg.com/media/FF8fUaXX0AUJuPE.jpg,,,,,,,[],,,,
1467551147607183363,1467551147607183363,2021-12-05 12:47:14 Eastern Standard Time,2021-12-05,12:47:14,-0400,291708427,agalanwilson,Alan Wilson,,Just learning of the passing of Senator Dole. Jennifer and I offer our prayers to Elizabeth and the Dole family.   @SenatorDole was an American patriot in the truest sense. He will be missed.,en,"[{'screen_name': 'senatordole', 'name': 'senator bob dole', 'id': '3342812001'}]",[],[],2,2,3,[],[],https://twitter.com/AGAlanWilson/status/1467551147607183363,False,,0,,,,,,,,[],,,,
1466525024584552450,1466525024584552450,2021-12-02 16:49:47 Eastern Standard Time,2021-12-02,16:49:47,-0400,291708427,agalanwilson,Alan Wilson,,"South Carolina is suing to stop the mandate, arguing that President Biden does not have the authority for the mandate because it violates the Tenth Amendment.   https://t.co/tqWUwk7rac",en,[],['https://www.wmbfnews.com/2021/11/30/federal-judge-blocks-vax-healthcare-worker-vaccine-mandate-south-carolina/'],[],8,2,8,[],[],https://twitter.com/AGAlanWilson/status/1466525024584552450,False,,0,,,,,,,,[],,,,
1466524506525155329,1466524506525155329,2021-12-02 16:47:43 Eastern Standard Time,2021-12-02,16:47:43,-0400,291708427,agalanwilson,Alan Wilson,,Attorney General Alan Wilson said during a news conference Wednesday that South Carolina’s lawsuits challenging these mandates are not about fighting vaccinations or public health but about stopping government overreach.   https://t.co/O8AVbnCO8B,en,[],['https://www.live5news.com/2021/12/02/attorney-general-wilson-speaks-pending-lawsuits-against-federal-vaccine-mandates/'],[],8,4,11,[],[],https://twitter.com/AGAlanWilson/status/1466524506525155329,False,,0,,,,,,,,[],,,,
1466524234813882369,1466524234813882369,2021-12-02 16:46:38 Eastern Standard Time,2021-12-02,16:46:38,-0400,291708427,agalanwilson,Alan Wilson,,Attorney General Alan Wilson held a news conference on Wednesday to make a statement about three pending lawsuits he’s filed against federal vaccine mandates.  https://t.co/vNn1u8rFme,en,[],['https://www.wspa.com/news/ag-alan-wilson-to-speak-on-pending-lawsuits-against-federal-vaccine-mandates/'],[],2,1,8,[],[],https://twitter.com/AGAlanWilson/status/1466524234813882369,False,,0,,,,,,,,[],,,,
1466523218538381319,1466523218538381319,2021-12-02 16:42:36 Eastern Standard Time,2021-12-02,16:42:36,-0400,291708427,agalanwilson,Alan Wilson,,"Wilson says the fight is not about vaccines, but about the president following the law.   https://t.co/A9QLALQgLa",en,[],['https://www.abccolumbia.com/2021/12/01/federal-judge-blocks-healthcare-worker-vaccine-mandate-siding-with-ag-wilson/'],[],0,0,3,[],[],https://twitter.com/AGAlanWilson/status/1466523218538381319,False,,0,,,,,,,,[],,,,
1466121310002626564,1466121310002626564,2021-12-01 14:05:34 Eastern Standard Time,2021-12-01,14:05:34,-0400,291708427,agalanwilson,Alan Wilson,,"I held a press conference to offer an update on where we are and where we are going regarding the Biden Administration’s flagrant disregard for the rule of law.   We still have a long way to go, but as federal judges agree, we are on the right track.  https://t.co/46i1Pz9r6W",en,[],[],['https://pbs.twimg.com/media/FFi1jozXEAEg8oN.jpg'],1,2,13,[],[],https://twitter.com/AGAlanWilson/status/1466121310002626564,False,,1,https://pbs.twimg.com/media/FFi1jozXEAEg8oN.jpg,,,,,,,[],,,,
