id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506363429627568132,1506363429627568132,2022-03-22 16:13:23 Eastern Daylight Time,2022-03-22,16:13:23,-0400,2969971876,agrutledge,Leslie Rutledge,,"From my farm family to yours,  Happy Agriculture day!  https://t.co/veKvahHnPz",en,[],[],['https://pbs.twimg.com/media/FOetjftXEAoES9P.jpg'],0,3,13,[],[],https://twitter.com/AGRutledge/status/1506363429627568132,False,,1,https://pbs.twimg.com/media/FOetjftXEAoES9P.jpg,,,,,,,[],,,,
1506042975373209603,1506042975373209603,2022-03-21 19:00:00 Eastern Daylight Time,2022-03-21,19:00:00,-0400,2969971876,agrutledge,Leslie Rutledge,,Today we celebrate our Public Protection Department Deputy Attorney General Shannon Halijan and thank her for all the great work she does to protect Arkansas consumers!  https://t.co/6Nam6TDfDn,en,[],[],['https://pbs.twimg.com/media/FOEg2P-XEAcaj2l.jpg'],0,0,5,[],[],https://twitter.com/AGRutledge/status/1506042975373209603,False,,1,https://pbs.twimg.com/media/FOEg2P-XEAcaj2l.jpg,,,,,,,[],,,,
1505993959105081345,1505993959105081345,2022-03-21 15:45:14 Eastern Daylight Time,2022-03-21,15:45:14,-0400,2969971876,agrutledge,Leslie Rutledge,,Happy World Down Syndrome Day! Our Opinions attorney Ray Pierce is rockin' these socks on this special day! #InclusionMeans #WorldDownSyndromeDay  https://t.co/LAeC52KdqA,en,[],[],['https://pbs.twimg.com/media/FOZdhXfWUAQ-USV.jpg'],1,0,7,"['inclusionmeans', 'worlddownsyndromeday']",[],https://twitter.com/AGRutledge/status/1505993959105081345,False,,1,https://pbs.twimg.com/media/FOZdhXfWUAQ-USV.jpg,,,,,,,[],,,,
1505952383494344711,1505952383494344711,2022-03-21 13:00:02 Eastern Daylight Time,2022-03-21,13:00:02,-0400,2969971876,agrutledge,Leslie Rutledge,,"Name: Deborah Ingram Date Last seen: Searcy, AR Investigating Agency: White County Sheriff’s Department Contact: (501) 279-6279 Facebook: White County Sheriffs Office  https://t.co/2HfvXZnc5b",en,[],[],['https://pbs.twimg.com/media/FMdx6m2WUAoxV3o.jpg'],0,0,3,[],[],https://twitter.com/AGRutledge/status/1505952383494344711,False,,1,https://pbs.twimg.com/media/FMdx6m2WUAoxV3o.jpg,,,,,,,[],,,,
1505627506971451397,1505627506971451397,2022-03-20 15:29:05 Eastern Daylight Time,2022-03-20,15:29:05,-0400,2969971876,agrutledge,Leslie Rutledge,,I’m continuing to pray for the families who have faced this senseless violence in Dumas. May God continue to help our law enforcement ensure that justice is swiftly served.,en,[],[],[],0,1,6,[],[],https://twitter.com/AGRutledge/status/1505627506971451397,False,https://twitter.com/ArkansasOnline/status/1505524371523309571,0,,,,,,,,[],,,,
1505620188431101960,1505620188431101960,2022-03-20 15:00:00 Eastern Daylight Time,2022-03-20,15:00:00,-0400,2969971876,agrutledge,Leslie Rutledge,,It’s spring break &amp; scam artist are using popular “family emergency” scam to quickly steal Arkansan’s money.,en,[],[],[],0,1,3,[],[],https://twitter.com/AGRutledge/status/1505620188431101960,False,,0,,,,,,,,[],,,,
1505384006187106309,1505384006187106309,2022-03-19 23:21:30 Eastern Daylight Time,2022-03-19,23:21:30,-0400,2969971876,agrutledge,Leslie Rutledge,,Awesome job on defense &amp; free throws send my Hogs to the #SweetSixteen! Survive &amp; advance @RazorbackMBB @EricPMusselman,en,"[{'screen_name': 'razorbackmbb', 'name': 'elite eight hogs 🐗', 'id': '621254841'}, {'screen_name': 'ericpmusselman', 'name': 'eric musselman', 'id': '868654430'}]",[],[],1,0,17,['sweetsixteen'],[],https://twitter.com/AGRutledge/status/1505384006187106309,False,,0,,,,,,,,[],,,,
1505340845872009217,1505340845872009217,2022-03-19 20:30:00 Eastern Daylight Time,2022-03-19,20:30:00,-0400,2969971876,agrutledge,Leslie Rutledge,,All aboard the Muss Buss! 🐗🐗 Go Hogs! #WPS #MussBuss @EricPMusselman  @HunterYurachek,en,"[{'screen_name': 'ericpmusselman', 'name': 'eric musselman', 'id': '868654430'}, {'screen_name': 'hunteryurachek', 'name': 'hunter yurachek', 'id': '144908054'}]",[],[],1,0,47,"['wps', 'mussbuss']",[],https://twitter.com/AGRutledge/status/1505340845872009217,False,,0,,,,,,,,[],,,,
1505182302103654402,1505182302103654402,2022-03-19 10:00:00 Eastern Daylight Time,2022-03-19,10:00:00,-0400,2969971876,agrutledge,Leslie Rutledge,,Thank you for having me @MorningsMaria! Watch the full interview here ⬇️ ⬇️,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}]",[],[],7,5,18,[],[],https://twitter.com/AGRutledge/status/1505182302103654402,False,,0,,,,,,,,[],,,,
1504955815626739719,1504955815626739719,2022-03-18 19:00:01 Eastern Daylight Time,2022-03-18,19:00:01,-0400,2969971876,agrutledge,Leslie Rutledge,,"As gas prices are on the rise, don’t fall for tricks on the sign! If the price on the billboard does not match the price at the pump, it’s a bait &amp; switch. Contact my office if you experience this:  https://t.co/eH9n52vG3v  https://t.co/jgbN4u5KGF",en,[],['http://arkansasag.gov/resources/contact-us/file-a-consumer-complaint/'],[],0,2,13,[],[],https://twitter.com/AGRutledge/status/1504955815626739719,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504865623616143368/pu/img/FOXqmka0kZ7lnAI2.jpg,,,,,,,[],,,,
1504865226050596867,1504865226050596867,2022-03-18 13:00:03 Eastern Daylight Time,2022-03-18,13:00:03,-0400,2969971876,agrutledge,Leslie Rutledge,,Today we celebrate our Civil Department Deputy Attorney General Renae Hudson and thank her for her 19 years of service to this office!  https://t.co/gdH6ToClqM,en,[],[],['https://pbs.twimg.com/media/FOEgKOUWQAQzq4N.jpg'],1,0,4,[],[],https://twitter.com/AGRutledge/status/1504865226050596867,False,,1,https://pbs.twimg.com/media/FOEgKOUWQAQzq4N.jpg,,,,,,,[],,,,
1504624878569377797,1504624878569377797,2022-03-17 21:05:00 Eastern Daylight Time,2022-03-17,21:05:00,-0400,2969971876,agrutledge,Leslie Rutledge,,ARKANSAS! It is time to Call Those Hogs!! #WPS 🐗  https://t.co/QnYq9H4Ebt,en,[],[],['https://pbs.twimg.com/media/FOEQMffXMAcWqwg.jpg'],2,1,16,['wps'],[],https://twitter.com/AGRutledge/status/1504624878569377797,False,,1,https://pbs.twimg.com/media/FOEQMffXMAcWqwg.jpg,,,,,,,[],,,,
1504520186866581513,1504520186866581513,2022-03-17 14:08:59 Eastern Daylight Time,2022-03-17,14:08:59,-0400,2969971876,agrutledge,Leslie Rutledge,,Rutledge Sues Defunct Eastern Ozark Hospital for Failing to Protect Patient &amp; Employee Files For Nine Years:  https://t.co/5eYsYK1Im7  https://t.co/T5f75hNR4j,en,[],['http://arkansasag.gov/news_releases/rutledge-sues-defunct-eastern-ozark-hospital-for-failing-to-protect-patient-employee-files-for-nine-years/'],['https://pbs.twimg.com/media/FOEhF2IXwAAxjUb.jpg'],1,0,11,[],[],https://twitter.com/AGRutledge/status/1504520186866581513,False,,1,https://pbs.twimg.com/media/FOEhF2IXwAAxjUb.jpg,,,,,,,[],,,,
1504473488249163785,1504473488249163785,2022-03-17 11:03:26 Eastern Daylight Time,2022-03-17,11:03:26,-0400,2969971876,agrutledge,Leslie Rutledge,,Apply for Summer Internships here ➡️ https://t.co/SE7VP2CZFJ,en,[],['https://arkansasag.gov/wp-content/uploads/2018_intern_application.pdf'],[],0,0,6,[],[],https://twitter.com/AGRutledge/status/1504473488249163785,False,,0,,,,,,,,[],,,,
1503506258686533633,1503506258686533633,2022-03-14 19:00:00 Eastern Daylight Time,2022-03-14,19:00:00,-0400,2969971876,agrutledge,Leslie Rutledge,,Today we celebrate our renowned Criminal Deputy Attorney General Darnisa Johnson and thank her for her almost 31 years of service to this office!  https://t.co/PHv59V5p5W,en,[],[],['https://pbs.twimg.com/media/FNgvrwwXMAI8mm4.jpg'],0,1,9,[],[],https://twitter.com/AGRutledge/status/1503506258686533633,False,,1,https://pbs.twimg.com/media/FNgvrwwXMAI8mm4.jpg,,,,,,,[],,,,
1503415660482895879,1503415660482895879,2022-03-14 13:00:00 Eastern Daylight Time,2022-03-14,13:00:00,-0400,2969971876,agrutledge,Leslie Rutledge,,Name: Tamara Bell Date Last seen: 5/1/2020 Investigating Agency: Little Rock Police Department Contact: (501) 371-4605 Facebook: Little Rock Police Department  https://t.co/35DfHqjFxc,en,[],[],['https://pbs.twimg.com/media/FMdhYK7X0AUrQdj.jpg'],0,0,2,[],[],https://twitter.com/AGRutledge/status/1503415660482895879,False,,1,https://pbs.twimg.com/media/FMdhYK7X0AUrQdj.jpg,,,,,,,[],,,,
1503067237128806407,1503067237128806407,2022-03-13 13:55:29 Eastern Daylight Time,2022-03-13,13:55:29,-0400,2969971876,agrutledge,Leslie Rutledge,,"The media plays a critical role in wartime, and their personal sacrifices do not go unnoticed. Praying for the family, friends, &amp; colleagues of Little Rock native &amp; American journalist, Brent Renaud.",en,[],[],[],2,2,28,[],[],https://twitter.com/AGRutledge/status/1503067237128806407,False,,0,,,,,,,,[],,,,
1502796583032737798,1502796583032737798,2022-03-12 19:00:00 Eastern Standard Time,2022-03-12,19:00:00,-0400,2969971876,agrutledge,Leslie Rutledge,,Don’t forget to Spring Forward tomorrow!  https://t.co/b8DRuMdyhI,en,[],[],['https://pbs.twimg.com/media/FNWzmEkXMAYhobv.jpg'],2,0,5,[],[],https://twitter.com/AGRutledge/status/1502796583032737798,False,,1,https://pbs.twimg.com/media/FNWzmEkXMAYhobv.jpg,,,,,,,[],,,,
1502660695166386176,1502660695166386176,2022-03-12 10:00:02 Eastern Standard Time,2022-03-12,10:00:02,-0400,2969971876,agrutledge,Leslie Rutledge,,"In 2021, the Attorney General’s Office received 110,000 calls and emails about consumer complaints. Here are the Top 10 consumer complaints of 2021:  https://t.co/eHKEAx5B0z  https://t.co/ne6P6lQI6c",en,[],['https://arkansasag.gov/news_releases/ag-rutledge-top-ten-consumer-complaints-for-2021/'],['https://pbs.twimg.com/media/FNmQMgYWYAEmPCC.jpg'],2,0,8,[],[],https://twitter.com/AGRutledge/status/1502660695166386176,False,,1,https://pbs.twimg.com/media/FNmQMgYWYAEmPCC.jpg,,,,,,,[],,,,
1502343597793841152,1502343597793841152,2022-03-11 13:00:00 Eastern Standard Time,2022-03-11,13:00:00,-0400,2969971876,agrutledge,Leslie Rutledge,,"As the 1st female elected AG of Arkansas, I will be celebrating Women’s History Month by showcasing some of the top attorneys in the office who proudly serve the state. Join me in honoring Opinions Deputy AG Beth Walker, who has honorably served our State for 36 years!  https://t.co/sJZxwhvhQ9",en,[],[],['https://pbs.twimg.com/media/FNgt0QAWUAMYEcV.jpg'],1,2,13,[],[],https://twitter.com/AGRutledge/status/1502343597793841152,False,,1,https://pbs.twimg.com/media/FNgt0QAWUAMYEcV.jpg,,,,,,,[],,,,
1501994247519625220,1501994247519625220,2022-03-10 13:51:48 Eastern Standard Time,2022-03-10,13:51:48,-0400,2969971876,agrutledge,Leslie Rutledge,,Scam artists are known to go “phishing” for your personal information in an effort to steal your identity. Learn more about how to protect yourself:  https://t.co/H6mWxWhbuT,en,[],['http://bit.ly/379ZD22'],[],1,0,4,[],[],https://twitter.com/AGRutledge/status/1501994247519625220,False,,0,,,,,,,,[],,,,
1501584975367479304,1501584975367479304,2022-03-09 10:45:30 Eastern Standard Time,2022-03-09,10:45:30,-0400,2969971876,agrutledge,Leslie Rutledge,,We will be joining in for #BlueforBrent. Join us to honor the memory of Officer Brent Scrimshire.,en,[],[],[],1,2,12,['blueforbrent'],[],https://twitter.com/AGRutledge/status/1501584975367479304,False,https://twitter.com/HOTSPRINGSGOV/status/1501576026471686144,0,,,,,,,,[],,,,
1501276718606303235,1501276718606303235,2022-03-08 14:20:36 Eastern Standard Time,2022-03-08,14:20:36,-0400,2969971876,agrutledge,Leslie Rutledge,,#ARNEWS: Rutledge Brings Suit Against Central Arkansas Woman Claiming to be a Doctor  https://t.co/vRaLQp5c7f  https://t.co/InMhWpma9W,en,[],['https://arkansasag.gov/news_releases/rutledge-brings-suit-against-central-arkansas-woman-claiming-to-be-a-doctor/'],['https://pbs.twimg.com/media/FNWa-tvXMAYs3lX.jpg'],2,5,8,['arnews'],[],https://twitter.com/AGRutledge/status/1501276718606303235,False,,1,https://pbs.twimg.com/media/FNWa-tvXMAYs3lX.jpg,,,,,,,[],,,,
1501262809652469768,1501262809652469768,2022-03-08 13:25:20 Eastern Standard Time,2022-03-08,13:25:20,-0400,2969971876,agrutledge,Leslie Rutledge,,"What better way to recognize National Consumer Protection week than tuning in for a virtual webcast this Thursday, March 10. Educate yourself to protect yourself!  https://t.co/72xGIb3zRp",en,[],[],['https://pbs.twimg.com/media/FNWN21iWUAUzsf_.jpg'],0,0,4,[],[],https://twitter.com/AGRutledge/status/1501262809652469768,False,,1,https://pbs.twimg.com/media/FNWN21iWUAUzsf_.jpg,,,,,,,[],,,,
1500948797995761666,1500948797995761666,2022-03-07 16:37:34 Eastern Standard Time,2022-03-07,16:37:34,-0400,2969971876,agrutledge,Leslie Rutledge,,#NEW Sebastian County Justice of the Peace &amp; husband convicted of over $160k in Social Security Fraud:  https://t.co/wLhw5vbWNy  https://t.co/JiVkCMY9k7,en,[],['https://arkansasag.gov/news_releases/rutledge-sebastian-county-justice-of-the-peace-and-husband-convicted-of-over-160000-in-social-security-fraud/'],"['https://pbs.twimg.com/media/FNRw-g0XwAAEVR_.jpg', 'https://pbs.twimg.com/media/FNRw-haXsAEq24x.jpg']",2,3,10,['new'],[],https://twitter.com/AGRutledge/status/1500948797995761666,False,,1,https://pbs.twimg.com/media/FNRw-g0XwAAEVR_.jpg,,,,,,,[],,,,
1500894048013410314,1500894048013410314,2022-03-07 13:00:00 Eastern Standard Time,2022-03-07,13:00:00,-0400,2969971876,agrutledge,Leslie Rutledge,,"Name: Thorina Watson Date Missing: 5/1/2020 Last Seen: Booneville, AR  Investigating Agency: Booneville Police Department Contact:479-675-3508 Facebook: Booneville Police Department  https://t.co/28qmCegMeK",en,[],[],['https://pbs.twimg.com/media/FL5eKTaXEAAqQAr.jpg'],1,0,5,[],[],https://twitter.com/AGRutledge/status/1500894048013410314,False,,1,https://pbs.twimg.com/media/FL5eKTaXEAAqQAr.jpg,,,,,,,[],,,,
1500171916249862153,1500171916249862153,2022-03-05 13:10:31 Eastern Standard Time,2022-03-05,13:10:31,-0400,2969971876,agrutledge,Leslie Rutledge,, https://t.co/T557xQT4PC,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNGuZpyWYAggb5C.jpg'],0,3,14,[],[],https://twitter.com/AGRutledge/status/1500171916249862153,False,,1,https://pbs.twimg.com/tweet_video_thumb/FNGuZpyWYAggb5C.jpg,,,,,,,[],,,,
1500153918004858882,1500153918004858882,2022-03-05 11:59:00 Eastern Standard Time,2022-03-05,11:59:00,-0400,2969971876,agrutledge,Leslie Rutledge,,Go Hogs! #BeatVols #WPS 🐗🐗,en,[],[],[],2,0,5,"['beatvols', 'wps']",[],https://twitter.com/AGRutledge/status/1500153918004858882,False,,0,,,,,,,,[],,,,
1499935002817175552,1499935002817175552,2022-03-04 21:29:06 Eastern Standard Time,2022-03-04,21:29:06,-0400,2969971876,agrutledge,Leslie Rutledge,,Glad to join my friends at @Thenlrchamber for lunch today!  https://t.co/tRpcEksMfc,en,"[{'screen_name': 'thenlrchamber', 'name': 'the nlr chamber', 'id': '153863145'}]",[],"['https://pbs.twimg.com/media/FNDW7lXXIAUHMum.jpg', 'https://pbs.twimg.com/media/FNDW7mLXwAYZzE4.jpg']",0,0,2,[],[],https://twitter.com/AGRutledge/status/1499935002817175552,False,,1,https://pbs.twimg.com/media/FNDW7lXXIAUHMum.jpg,,,,,,,[],,,,
1499844654036041735,1499829438141378572,2022-03-04 15:30:05 Eastern Standard Time,2022-03-04,15:30:05,-0400,2969971876,agrutledge,Leslie Rutledge,,"Thank you, @4029Brett and @4029news for covering this important event.",en,"[{'screen_name': '4029brett', 'name': 'brett rains', 'id': '2296594874'}, {'screen_name': '4029news', 'name': '4029news', 'id': '15922892'}]",[],[],0,0,1,[],[],https://twitter.com/AGRutledge/status/1499844654036041735,False,,0,,,,,,,,[],,,,
1499829438141378572,1499829438141378572,2022-03-04 14:29:38 Eastern Standard Time,2022-03-04,14:29:38,-0400,2969971876,agrutledge,Leslie Rutledge,,Recognizing Arkansas’s men &amp; women in blue from all 75 counties is more than an annual event; it’s a moment to pause and say ‘thank you’ for their service &amp; sacrifice. That crowd of almost 700 knows the importance of our law enforcement community &amp; I am proud to honor them.  https://t.co/corMWVaFir,en,[],[],[],5,3,15,[],[],https://twitter.com/AGRutledge/status/1499829438141378572,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499827905945382912/pu/img/XIkwNgcO3hJp6KOX.jpg,,,,,,,[],,,,
1498787973189578766,1498787973189578766,2022-03-01 17:31:13 Eastern Standard Time,2022-03-01,17:31:13,-0400,2969971876,agrutledge,Leslie Rutledge,,"Today it was my honor to recognize law enforcement, fallen officers, and their families for their service to the people of Arkansas at the 19th annual Officer of the Year Luncheon.",en,[],[],[],3,2,12,[],[],https://twitter.com/AGRutledge/status/1498787973189578766,False,https://twitter.com/KNWAFOX24/status/1498750396323581955,0,,,,,,,,[],,,,
1498426294622633985,1498426294622633985,2022-02-28 17:34:02 Eastern Standard Time,2022-02-28,17:34:02,-0400,2969971876,agrutledge,Leslie Rutledge,,"My heart aches for the loss of ADC Sgt. Caudell. He will forever be remembered for his unwavering service to safeguarding the community &amp; State from harm. I send my deepest condolences &amp; prayers to Sgt. Caudell’s wife &amp; 3 children, his friends, &amp; his brothers &amp; sisters in blue.  https://t.co/egNL3Iqils",en,[],[],['https://pbs.twimg.com/media/FMt6xfuWQAE46M8.jpg'],2,1,19,[],[],https://twitter.com/AGRutledge/status/1498426294622633985,False,,1,https://pbs.twimg.com/media/FMt6xfuWQAE46M8.jpg,,,,,,,[],,,,
1498357336091463680,1498357336091463680,2022-02-28 13:00:01 Eastern Standard Time,2022-02-28,13:00:01,-0400,2969971876,agrutledge,Leslie Rutledge,,"Erin Teressa Lawrence  Date Last Seen: April 2, 2020 Last Seen: Mena, AR  Investigating Agency: Polk County Sheriff’s Department   Contact: (479)754-2200 Visit  https://t.co/WOhxMwJZuh  https://t.co/PDw3bRnWrM",en,[],['http://neverforgotten.ar.gov'],['https://pbs.twimg.com/media/FIxLgkNXEAA7gFm.jpg'],2,3,4,[],[],https://twitter.com/AGRutledge/status/1498357336091463680,False,,1,https://pbs.twimg.com/media/FIxLgkNXEAA7gFm.jpg,,,,,,,[],,,,
1497787029303791618,1497787029303791618,2022-02-26 23:13:49 Eastern Standard Time,2022-02-26,23:13:49,-0400,2969971876,agrutledge,Leslie Rutledge,,"Welcome to Arkansas, @PBR!  https://t.co/EpuCIYLjho",en,"[{'screen_name': 'pbr', 'name': 'pbr', 'id': '24708917'}]",[],"['https://pbs.twimg.com/media/FMk1XFQXMAMCRfr.jpg', 'https://pbs.twimg.com/media/FMk1XFOWQAEj6pS.jpg']",2,2,28,[],[],https://twitter.com/AGRutledge/status/1497787029303791618,False,,1,https://pbs.twimg.com/media/FMk1XFQXMAMCRfr.jpg,,,,,,,[],,,,
1497300889589145608,1497300889589145608,2022-02-25 15:02:05 Eastern Standard Time,2022-02-25,15:02:05,-0400,2969971876,agrutledge,Leslie Rutledge,,"As AG, I know the importance of judicial nominations, especially those to SCOTUS. I look forward to following Judge Jackson's confirmation process, where I hope she will provide valuable insight on her judicial philosophy &amp; commit to interpreting the Constitution as written.",en,[],[],[],10,3,16,[],[],https://twitter.com/AGRutledge/status/1497300889589145608,False,,0,,,,,,,,[],,,,
1496942750847336449,1496942750847336449,2022-02-24 15:18:58 Eastern Standard Time,2022-02-24,15:18:58,-0400,2969971876,agrutledge,Leslie Rutledge,,"As the wife to a row crop farmer, I believe in the future of agriculture. I know that FFA students are the future of Arkansas agriculture and I couldn’t be more proud of the work and skills they are learning at such a young age. #FFAWeek  https://t.co/ER3lvRUwv1",en,[],[],['https://pbs.twimg.com/media/FMYz0IEWYAUtI6p.jpg'],1,1,19,['ffaweek'],[],https://twitter.com/AGRutledge/status/1496942750847336449,False,,1,https://pbs.twimg.com/media/FMYz0IEWYAUtI6p.jpg,,,,,,,[],,,,
1496839000681848843,1496839000681848843,2022-02-24 08:26:42 Eastern Standard Time,2022-02-24,08:26:42,-0400,2969971876,agrutledge,Leslie Rutledge,,Putin’s unprovoked war must face severe consequences. Join me in prayer for the people of Ukraine.,en,[],[],[],10,6,46,[],[],https://twitter.com/AGRutledge/status/1496839000681848843,False,,0,,,,,,,,[],,,,
1496545494331535364,1496545494331535364,2022-02-23 13:00:24 Eastern Standard Time,2022-02-23,13:00:24,-0400,2969971876,agrutledge,Leslie Rutledge,,"I am suing two Arkansas men &amp; their company for scamming their neighbors out of over $400,000. Thank you to @KATVMarine for highlighting this important consumer issue.",en,"[{'screen_name': 'katvmarine', 'name': 'marine glisovic katv', 'id': '3236326592'}]",[],[],3,1,11,[],[],https://twitter.com/AGRutledge/status/1496545494331535364,False,https://twitter.com/KATVNews/status/1496480462759411714,0,,,,,,,,[],,,,
1496257438894510082,1496257438894510082,2022-02-22 17:55:47 Eastern Standard Time,2022-02-22,17:55:47,-0400,2969971876,agrutledge,Leslie Rutledge,,#NEW | AG Rutledge’s Statement on Redistricting Lawsuit Dismissal,en,[],[],[],1,1,7,['new'],[],https://twitter.com/AGRutledge/status/1496257438894510082,False,,0,,,,,,,,[],,,,
