id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1480191321642082311,1480191321642082311,2022-01-09 09:54:46 Eastern Standard Time,2022-01-09,09:54:46,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,Thank you for serving our communities. We are grateful for your service. #LawEnforcementAppreciationDay  https://t.co/GJOrhuerPI,en,[],[],['https://pbs.twimg.com/media/FIqyKYPXsAEs2_m.jpg'],0,2,7,['lawenforcementappreciationday'],[],https://twitter.com/SCAttyGenOffice/status/1480191321642082311,False,,1,https://pbs.twimg.com/media/FIqyKYPXsAEs2_m.jpg,,,,,,,[],,,,
1479218665782452225,1479218665782452225,2022-01-06 17:29:47 Eastern Standard Time,2022-01-06,17:29:47,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"After 35 years, suspect arrested in the #JessicaGutierrez kidnapping and murder case. Special thanks to the @LCSD_News and @FBIColumbia for all their hard work.  https://t.co/uRgVtXf6lP",en,"[{'screen_name': 'lcsd_news', 'name': 'lexington sheriff', 'id': '61374047'}, {'screen_name': 'fbicolumbia', 'name': 'fbi columbia', 'id': '351136186'}]",[],['https://pbs.twimg.com/media/FIc9iTGX0AElqn7.jpg'],1,5,14,['jessicagutierrez'],[],https://twitter.com/SCAttyGenOffice/status/1479218665782452225,False,,1,https://pbs.twimg.com/media/FIc9iTGX0AElqn7.jpg,,,,,,,[],,,,
1471998058296758274,1471998058296758274,2021-12-17 19:17:40 Eastern Standard Time,2021-12-17,19:17:40,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"The Sixth Circuit has dissolved the stay of the OSHA vaccine mandate. While we are disappointed in the Court’s decision, we will continue to fight the illegal mandate in the Supreme Court. We are confident the mandate can be stopped.",en,[],[],[],8,11,34,[],[],https://twitter.com/SCAttyGenOffice/status/1471998058296758274,False,,0,,,,,,,,[],,,,
1470833161999376390,1470833157310234633,2021-12-14 14:08:47 Eastern Standard Time,2021-12-14,14:08:47,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"Because of the indictments, @henrymcmaster suspended Sheriff Lemon from office and will appoint an interim sheriff. Deputy Cook is no longer employed in law enforcement.",en,"[{'screen_name': 'henrymcmaster', 'name': 'gov. henry mcmaster', 'id': '16335288'}]",[],[],0,0,3,[],[],https://twitter.com/SCAttyGenOffice/status/1470833161999376390,False,,0,,,,,,,,[],,,,
1470833157310234633,1470833157310234633,2021-12-14 14:08:46 Eastern Standard Time,2021-12-14,14:08:46,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,South Carolina @AGAlanWilson announced today that a Marlboro County grand jury has indicted Marlboro County Sheriff Charles Lemon and former Deputy David Andrew Cook. Both are charged with Assault and Battery of a High and Aggravated Nature and Misconduct in Office (Common Law).,en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",[],[],1,3,3,[],[],https://twitter.com/SCAttyGenOffice/status/1470833157310234633,False,,0,,,,,,,,[],,,,
1469324620776062988,1469324620776062988,2021-12-10 10:14:22 Eastern Standard Time,2021-12-10,10:14:22,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,SC @AGAlanWilson announced today the indictment of State Representative Rick Martin of Newberry on the following charges; Misconduct in Office and Contributing to the Delinquency of a Minor.   Arraignment is scheduled for Dec 14 in Newberry County.,en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",[],[],0,6,5,[],[],https://twitter.com/SCAttyGenOffice/status/1469324620776062988,False,,0,,,,,,,,[],,,,
1468268319371411460,1468268319371411460,2021-12-07 12:17:01 Eastern Standard Time,2021-12-07,12:17:01,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,BREAKING: A federal judge has again sided with Attorney General Alan Wilson and today blocked the vaccine requirement for federal contractors. This is the third time courts have agreed with Attorney General Wilson and blocked vaccine mandates imposed by the Biden administration.  https://t.co/CkiM5PNWfO,en,[],[],['https://pbs.twimg.com/media/FGBWOJ2XIAYFbQD.jpg'],27,134,231,[],[],https://twitter.com/SCAttyGenOffice/status/1468268319371411460,False,,1,https://pbs.twimg.com/media/FGBWOJ2XIAYFbQD.jpg,,,,,,,[],,,,
1465806468226207756,1465806468226207756,2021-11-30 17:14:30 Eastern Standard Time,2021-11-30,17:14:30,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,🚨🚨 BREAKING: Federal Judge sides with @AGAlanWilson and BLOCKS healthcare worker vaccine mandate nationwide.  https://t.co/Hb7TzS8K8a,en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",[],['https://pbs.twimg.com/media/FFeXNoXXoAc79wC.jpg'],6,49,104,[],[],https://twitter.com/SCAttyGenOffice/status/1465806468226207756,False,,1,https://pbs.twimg.com/media/FFeXNoXXoAc79wC.jpg,,,,,,,[],,,,
1463138514376265740,1463138514376265740,2021-11-23 08:33:00 Eastern Standard Time,2021-11-23,08:33:00,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,The right to free speech is precious to all our citizens and cake bakers are no different. The U.S. Supreme Court has already ruled in favor of this same small business in a previous First Amendment case so we know we’re on solid legal ground.  https://t.co/rK9tWxSQ5Z,en,[],['https://bit.ly/3xdcvgZ'],[],0,2,4,[],[],https://twitter.com/SCAttyGenOffice/status/1463138514376265740,False,,0,,,,,,,,[],,,,
1461736253582417929,1461736251372056588,2021-11-19 11:40:55 Eastern Standard Time,2021-11-19,11:40:55,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,These indictments charge Murdaugh with four counts of Breach of Trust with Fraudulent Intent; seven counts of Obtaining Signature or Property by False Pretenses; seven counts of Money Laundering; eight counts of Computer Crimes; and one count of Forgery.,en,[],[],[],0,1,1,[],[],https://twitter.com/SCAttyGenOffice/status/1461736253582417929,False,,0,,,,,,,,[],,,,
