id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506755445649682433,1506755445649682433,2022-03-23 18:11:07 Eastern Daylight Time,2022-03-23,18:11:07,-0400,351875695,jenagriswold,Jena Griswold,,"Madeleine Albright inspired countless women, including myself. I was deeply saddened to learn of her passing. Former Secretary Albright was a legend and will be remembered for generations to come. Her legacy of fighting for democracy and human rights will not be forgotten.",en,[],[],[],28,13,211,[],[],https://twitter.com/JenaGriswold/status/1506755445649682433,False,,0,,,,,,,,[],,,,
1505952879365943297,1505952879365943297,2022-03-21 13:02:00 Eastern Daylight Time,2022-03-21,13:02:00,-0400,351875695,jenagriswold,Jena Griswold,,"If Tina Peters is elected, she will be a danger to Colorado elections. I’m not going to let anyone corrupt Colorado’s elections, but I need your support. Help me continue protecting democracy by donating $10 right now:   https://t.co/WbSEoSelWN",en,[],['https://secure.actblue.com/donate/jenafbtwitter'],[],70,46,168,[],[],https://twitter.com/JenaGriswold/status/1505952879365943297,False,,0,,,,,,,,[],,,,
1505589735980371971,1505589735980371971,2022-03-20 12:59:00 Eastern Daylight Time,2022-03-20,12:59:00,-0400,351875695,jenagriswold,Jena Griswold,,"Voting should be accessible to every eligible American, and we cannot stop fighting for that!    https://t.co/Dlt8Eh7X4e",en,[],['https://www.vox.com/22941430/voting-rights-activists'],[],77,48,317,[],[],https://twitter.com/JenaGriswold/status/1505589735980371971,False,,0,,,,,,,,[],,,,
1505287838522228740,1505287838522228740,2022-03-19 16:59:22 Eastern Daylight Time,2022-03-19,16:59:22,-0400,351875695,jenagriswold,Jena Griswold,,Thank you @denverdems for all your support!  https://t.co/gWCtNODxAd,en,"[{'screen_name': 'denverdems', 'name': 'denver democrats', 'id': '44192770'}]",[],['https://pbs.twimg.com/media/FOPbTymVsAQjqAL.jpg'],20,14,254,[],[],https://twitter.com/JenaGriswold/status/1505287838522228740,False,,1,https://pbs.twimg.com/media/FOPbTymVsAQjqAL.jpg,,,,,,,[],,,,
1505226593324568577,1505226593324568577,2022-03-19 12:56:00 Eastern Daylight Time,2022-03-19,12:56:00,-0400,351875695,jenagriswold,Jena Griswold,,"“Unfortunately, it’s not an understatement to say that U.S. democracy is under threat” - @davidalanlevine  https://t.co/6UNp7MxmRj",en,"[{'screen_name': 'davidalanlevine', 'name': 'david levine', 'id': '278032824'}]",['https://www.denverpost.com/2022/03/03/tina-peters-colorado-county-clerks-election-security/'],[],55,54,197,[],[],https://twitter.com/JenaGriswold/status/1505226593324568577,False,,0,,,,,,,,[],,,,
1504865967498690562,1504865967498690562,2022-03-18 13:03:00 Eastern Daylight Time,2022-03-18,13:03:00,-0400,351875695,jenagriswold,Jena Griswold,,I’m honored to receive the “Democrat of the Year” award from the @coloradodems. My mission is to continue expanding access to secure elections for ALL eligible voters.  https://t.co/seXkzxkGFJ,en,"[{'screen_name': 'coloradodems', 'name': 'colorado dems', 'id': '263269829'}]",[],['https://pbs.twimg.com/media/FN_GNHiVcAA4nb7.jpg'],125,71,710,[],[],https://twitter.com/JenaGriswold/status/1504865967498690562,False,,1,https://pbs.twimg.com/media/FN_GNHiVcAA4nb7.jpg,,,,,,,[],,,,
1504503076106895360,1504503076106895360,2022-03-17 13:01:00 Eastern Daylight Time,2022-03-17,13:01:00,-0400,351875695,jenagriswold,Jena Griswold,,Standing in line for hours to cast a ballot is unacceptable. Elections should be accessible to every eligible American.  https://t.co/PFkHivFWtc,en,[],['https://www.nbcnews.com/politics/elections/-concerned-black-voters-fear-changes-georgia-voting-laws-rcna17391'],[],55,58,404,[],[],https://twitter.com/JenaGriswold/status/1504503076106895360,False,,0,,,,,,,,[],,,,
1504141695268524032,1504141695268524032,2022-03-16 13:05:00 Eastern Daylight Time,2022-03-16,13:05:00,-0400,351875695,jenagriswold,Jena Griswold,,"With election denier Tina Peters running, we cannot take this race for granted. RT if you support my re-election!",en,[],[],[],76,335,636,[],[],https://twitter.com/JenaGriswold/status/1504141695268524032,False,,0,,,,,,,,[],,,,
1503505660222222342,1503504822619705344,2022-03-14 18:57:37 Eastern Daylight Time,2022-03-14,18:57:37,-0400,351875695,jenagriswold,Jena Griswold,,"Thanks to @SteveFenberg, @LontineHD1, @MattCrane_, and Clerk Ortiz for their work on this critically important bill!",en,"[{'screen_name': 'stevefenberg', 'name': 'steve fenberg', 'id': '821142'}, {'screen_name': 'lontinehd1', 'name': 'susan lontine', 'id': '2964236845'}, {'screen_name': 'mattcrane_', 'name': 'matt crane', 'id': '15999696'}]",[],[],8,3,29,[],[],https://twitter.com/JenaGriswold/status/1503505660222222342,False,,0,,,,,,,,[],,,,
1503504822619705344,1503504822619705344,2022-03-14 18:54:18 Eastern Daylight Time,2022-03-14,18:54:18,-0400,351875695,jenagriswold,Jena Griswold,,"Colorado leads the nation in election security and access, and we must continue to innovate. The Colorado Election Security Act will build on the already strong Colorado Election Model to bolster safeguards against insider threats.   https://t.co/cHR8F6nw6p",en,[],['https://www.coloradosos.gov/pubs/newsRoom/pressReleases/2022/PR20220314ElectionSecurity.html'],[],37,31,274,[],[],https://twitter.com/JenaGriswold/status/1503504822619705344,False,,0,,,,,,,,[],,,,
1503384572829986818,1503384572829986818,2022-03-14 10:56:28 Eastern Daylight Time,2022-03-14,10:56:28,-0400,351875695,jenagriswold,Jena Griswold,,I support the Reproductive Health Equity Act because it will ensure reproductive rights are protected in Colorado law for all Coloradans. #RHEA4CO #copolitics #coleg,en,[],[],[],55,53,499,"['rhea4co', 'copolitics', 'coleg']",[],https://twitter.com/JenaGriswold/status/1503384572829986818,False,,0,,,,,,,,[],,,,
1503023073649381380,1503023073649381380,2022-03-13 11:00:00 Eastern Daylight Time,2022-03-13,11:00:00,-0400,351875695,jenagriswold,Jena Griswold,,Do you believe all eligible Americans should have equal access to secure elections?,en,[],[],[],109,41,739,[],[],https://twitter.com/JenaGriswold/status/1503023073649381380,False,,0,,,,,,,,[],,,,
1502767656843325444,1502767656843325444,2022-03-12 17:05:04 Eastern Standard Time,2022-03-12,17:05:04,-0400,351875695,jenagriswold,Jena Griswold,,Together we can fight against efforts to chip away at our democracy. It was inspiring to speak alongside @RuiXuKS and @Ruthzee.  https://t.co/GWvFaVJXtm,en,"[{'screen_name': 'ruixuks', 'name': 'rui xu', 'id': '972555321439932416'}, {'screen_name': 'ruthzee', 'name': 'ruthzee louijeune', 'id': '1370495083062177793'}]",[],['https://pbs.twimg.com/media/FNrnN3EVEAQ9Cwb.jpg'],20,16,192,[],[],https://twitter.com/JenaGriswold/status/1502767656843325444,False,,1,https://pbs.twimg.com/media/FNrnN3EVEAQ9Cwb.jpg,,,,,,,[],,,,
1502753781917831176,1502753781917831176,2022-03-12 16:09:56 Eastern Standard Time,2022-03-12,16:09:56,-0400,351875695,jenagriswold,Jena Griswold,,"Colorado has led the nation in our efforts to combat election disinformation. Glad to join a critical conversation on countering disinformation with @CISAKrebs, @AnthroPaulicy, &amp; @JioreC.  https://t.co/vZgPBcnC6B",en,"[{'screen_name': 'cisakrebs', 'name': 'chris krebs #protect2020', 'id': '964234828039249920'}, {'screen_name': 'anthropaulicy', 'name': 'katie a. paul', 'id': '517229241'}, {'screen_name': 'jiorec', 'name': 'jiore craig', 'id': '1898805001'}]",[],['https://pbs.twimg.com/media/FNramM6XoAQlloE.jpg'],27,10,173,[],[],https://twitter.com/JenaGriswold/status/1502753781917831176,False,,1,https://pbs.twimg.com/media/FNramM6XoAQlloE.jpg,,,,,,,[],,,,
1501988003211890692,1501988003211890692,2022-03-10 13:27:00 Eastern Standard Time,2022-03-10,13:27:00,-0400,351875695,jenagriswold,Jena Griswold,,"All voters have the right to safe and secure elections, regardless of party. I’m not going to let anyone undermine Colorado elections.  Help me continue protecting democracy by donating $10 now.  https://t.co/WbSEoRWL5f",en,[],['https://secure.actblue.com/donate/jenafbtwitter'],[],56,13,114,[],[],https://twitter.com/JenaGriswold/status/1501988003211890692,False,,0,,,,,,,,[],,,,
1501620011093217281,1501620011093217281,2022-03-09 13:04:44 Eastern Standard Time,2022-03-09,13:04:44,-0400,351875695,jenagriswold,Jena Griswold,,Mesa County Clerk Tina Peters was just indicted. Officials who carry out elections do so in public trust and must be held accountable when they abuse their power or position. I will always protect Colorado elections and Coloradans’ right to vote.,en,[],[],[],154,434,2952,[],[],https://twitter.com/JenaGriswold/status/1501620011093217281,False,,0,,,,,,,,[],,,,
1501611575379062786,1501611366133612544,2022-03-09 12:31:12 Eastern Standard Time,2022-03-09,12:31:12,-0400,351875695,jenagriswold,Jena Griswold,,"Ever eligible Coloradan – Republican, Democrat, and Unaffiliated alike – has the right to make their voice heard in safe, accessible, and secure elections. To do that, we need election administrators who are committed to following the law and election rules.",en,[],[],[],13,17,130,[],[],https://twitter.com/JenaGriswold/status/1501611575379062786,False,,0,,,,,,,,[],,,,
1501611366133612544,1501611366133612544,2022-03-09 12:30:22 Eastern Standard Time,2022-03-09,12:30:22,-0400,351875695,jenagriswold,Jena Griswold,,"Officials who carry out elections do so in public trust and must be held accountable when they abuse their power or position. I will always protect Colorado elections and Coloradans’ right to vote, which means upholding election laws and rules to ensure security and integrity.",en,[],[],[],25,55,406,[],[],https://twitter.com/JenaGriswold/status/1501611366133612544,False,https://twitter.com/SteveStaeger/status/1501600221981069319,0,,,,,,,,[],,,,
1501258639926915075,1501258639926915075,2022-03-08 13:08:46 Eastern Standard Time,2022-03-08,13:08:46,-0400,351875695,jenagriswold,Jena Griswold,,"I stood up to a coup in 2020, and that coup has not stopped. That’s why Secretary of State races are critical this year. Thanks @DanielStrauss4    https://t.co/I1KHnCzZw3",en,"[{'screen_name': 'danielstrauss4', 'name': 'daniel strauss', 'id': '75600769'}]",['https://newrepublic.com/article/165633/colorado-secretary-state-race-2022-griswold-important-election'],[],80,80,403,[],[],https://twitter.com/JenaGriswold/status/1501258639926915075,False,,0,,,,,,,,[],,,,
1500544994893078536,1500544994893078536,2022-03-06 13:53:00 Eastern Standard Time,2022-03-06,13:53:00,-0400,351875695,jenagriswold,Jena Griswold,,"Protecting democracy is not a partisan issue. When overseeing elections, I uphold the will of the people – no matter who wins.",en,[],[],[],64,69,604,[],[],https://twitter.com/JenaGriswold/status/1500544994893078536,False,,0,,,,,,,,[],,,,
1500123972179939329,1500123972179939329,2022-03-05 10:00:00 Eastern Standard Time,2022-03-05,10:00:00,-0400,351875695,jenagriswold,Jena Griswold,,Colorado has been described as a national leader in election security including by former President Trump’s DHS Secretary; and we had the 2nd highest national turnout in the 2020 election with over 86.5% of active voters casting a ballot!,en,[],[],[],91,206,1646,[],[],https://twitter.com/JenaGriswold/status/1500123972179939329,False,,0,,,,,,,,[],,,,
1499820722469806082,1499820722469806082,2022-03-04 13:55:00 Eastern Standard Time,2022-03-04,13:55:00,-0400,351875695,jenagriswold,Jena Griswold,,What’s at stake is the future of democracy in this country. Secretary of state races boil down to a very simple choice in 2022: Do we as a nation believe that American voters should be able to choose their elected officials?   https://t.co/CytZ8mRoSI,en,[],['https://www.washingtonpost.com/magazine/2022/02/28/secretary-of-state/?fbclid=IwAR3XtreQE_CJaEC9bIDVozujK_k1YPq5GaW0yMsv-5_SNnAwBas9s4ddxwU'],[],49,33,147,[],[],https://twitter.com/JenaGriswold/status/1499820722469806082,False,,0,,,,,,,,[],,,,
1498854451821481984,1498854451821481984,2022-03-01 21:55:23 Eastern Standard Time,2022-03-01,21:55:23,-0400,351875695,jenagriswold,Jena Griswold,,"The President is right. The most fundamental right in America is the right to vote, and it's under attack. We must protect it. The Senate must act! #SOTU",en,[],[],[],50,138,872,['sotu'],[],https://twitter.com/JenaGriswold/status/1498854451821481984,False,,0,,,,,,,,[],,,,
1498845240106520578,1498845240106520578,2022-03-01 21:18:47 Eastern Standard Time,2022-03-01,21:18:47,-0400,351875695,jenagriswold,Jena Griswold,,"""Freedom will always triumph over tyranny."" #SOTU",en,[],[],[],13,8,99,['sotu'],[],https://twitter.com/JenaGriswold/status/1498845240106520578,False,,0,,,,,,,,[],,,,
1497617203088084993,1497617203088084993,2022-02-26 11:59:00 Eastern Standard Time,2022-02-26,11:59:00,-0400,351875695,jenagriswold,Jena Griswold,,Tina Peters is unfit to serve as Secretary of State. The far right wants to elect people who put party allegiance over the will of the people. We must protect Coloradans’ right to vote and defend democracy.   https://t.co/RlTwwNFS3c,en,[],['https://www.cnn.com/2022/02/16/politics/tina-peters-colorado-election/index.html'],[],50,70,407,[],[],https://twitter.com/JenaGriswold/status/1497617203088084993,False,,0,,,,,,,,[],,,,
1497406313738866691,1497406313738866691,2022-02-25 22:01:00 Eastern Standard Time,2022-02-25,22:01:00,-0400,351875695,jenagriswold,Jena Griswold,,We must ensure every Coloradan can have their voice heard. That’s why we expanded access to drop boxes and voter service centers on tribal lands. Turnout on tribal lands increased by nearly 20%!    https://t.co/ZM3Sy3giY3,en,[],['https://www.usatoday.com/story/news/politics/2022/02/11/native-americans-voting-rights-congress/9291578002/?gnt-cfr=1'],[],28,21,168,[],[],https://twitter.com/JenaGriswold/status/1497406313738866691,False,,0,,,,,,,,[],,,,
1496892044937076736,1496892044937076736,2022-02-24 11:57:29 Eastern Standard Time,2022-02-24,11:57:29,-0400,351875695,jenagriswold,Jena Griswold,,Russia's attack on Ukraine is an attack on Democracy. We must stand united against tyranny.,en,[],[],[],50,38,452,[],[],https://twitter.com/JenaGriswold/status/1496892044937076736,False,,0,,,,,,,,[],,,,
1496195089156251648,1496195089156251648,2022-02-22 13:48:01 Eastern Standard Time,2022-02-22,13:48:01,-0400,351875695,jenagriswold,Jena Griswold,,"Thanks @EmilyForCO for pushing for contribution limits in school board races. Elections shouldn’t go to the highest bidder, and we must put power in the hands of everyday people.",en,"[{'screen_name': 'emilyforco', 'name': 'rep. emily sirota', 'id': '956730476055547904'}]",[],[],15,24,209,[],[],https://twitter.com/JenaGriswold/status/1496195089156251648,False,https://twitter.com/matthewogray/status/1496182752902737921,0,,,,,,,,[],,,,
1495797462157574150,1495797462157574150,2022-02-21 11:28:00 Eastern Standard Time,2022-02-21,11:28:00,-0400,351875695,jenagriswold,Jena Griswold,,"This session we hope to pass the Securing Our Voting Systems and Election Infrastructure Act, which will further secure elections by increasing safeguards against potential insider threats to voting equipment and elections systems.",en,[],[],[],44,47,344,[],[],https://twitter.com/JenaGriswold/status/1495797462157574150,False,,0,,,,,,,,[],,,,
1495443379231944708,1495443379231944708,2022-02-20 12:01:00 Eastern Standard Time,2022-02-20,12:01:00,-0400,351875695,jenagriswold,Jena Griswold,,"RT if you believe every eligible voter should have access to mail ballots, early voting, and same day voter registration.",en,[],[],[],140,1108,2149,[],[],https://twitter.com/JenaGriswold/status/1495443379231944708,False,,0,,,,,,,,[],,,,
1495076461295792131,1495076461295792131,2022-02-19 11:43:00 Eastern Standard Time,2022-02-19,11:43:00,-0400,351875695,jenagriswold,Jena Griswold,,What’s your favorite thing about voting in Colorado?,en,[],[],[],799,41,559,[],[],https://twitter.com/JenaGriswold/status/1495076461295792131,False,,0,,,,,,,,[],,,,
1494719861741613058,1494719861741613058,2022-02-18 12:06:00 Eastern Standard Time,2022-02-18,12:06:00,-0400,351875695,jenagriswold,Jena Griswold,,Serving in elected office should not be signing up for threats of violence without support. Facing threats without security available should not be another barrier for women when deciding to serve in elected office. We must make holding office safe and accessible for all.,en,[],[],[],95,120,808,[],[],https://twitter.com/JenaGriswold/status/1494719861741613058,False,,0,,,,,,,,[],,,,
1494434457775849488,1494434457775849488,2022-02-17 17:11:54 Eastern Standard Time,2022-02-17,17:11:54,-0400,351875695,jenagriswold,Jena Griswold,,Thanks @BarbraStreisand for standing up for democracy.,en,"[{'screen_name': 'barbrastreisand', 'name': 'barbra streisand', 'id': '36169080'}]",[],[],33,35,328,[],[],https://twitter.com/JenaGriswold/status/1494434457775849488,False,https://twitter.com/BarbraStreisand/status/1494094933485101064,0,,,,,,,,[],,,,
1494076650929065984,1494076650929065984,2022-02-16 17:30:06 Eastern Standard Time,2022-02-16,17:30:06,-0400,351875695,jenagriswold,Jena Griswold,,Tina Peters is unfit to be Secretary of State and a danger to Colorado’s elections. Thank you @Chrislhayes for having me on!  https://t.co/IjVUMdHnGD,en,"[{'screen_name': 'chrislhayes', 'name': 'chris hayes', 'id': '4207961'}]",[],[],61,79,417,[],[],https://twitter.com/JenaGriswold/status/1494076650929065984,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1494076426684747778/pu/img/UIjxvhoQSDdnig7F.jpg,,,,,,,[],,,,
1494023683857260544,1494023683857260544,2022-02-16 13:59:38 Eastern Standard Time,2022-02-16,13:59:38,-0400,351875695,jenagriswold,Jena Griswold,,"The Denver Post Editorial Board is right. Threats to our democracy and my security as Secretary of State are serious.   Together we must stand up to the violent rhetoric, conspiracies, &amp; the extremists who are trying to sow dangerous division in our state.  https://t.co/hw3D04lMOm",en,[],['https://www.denverpost.com/2022/02/15/tina-peters-charged-secretary-of-state-joe-oltmann-fec/'],[],42,70,340,[],[],https://twitter.com/JenaGriswold/status/1494023683857260544,False,,0,,,,,,,,[],,,,
1493613207340163072,1493613207340163072,2022-02-15 10:48:33 Eastern Standard Time,2022-02-15,10:48:33,-0400,351875695,jenagriswold,Jena Griswold,,RT if you stand with my campaign against conspiracy theorist Tina Peters &amp; donate today.   https://t.co/WbSEoRWL5f,en,[],['https://secure.actblue.com/donate/jenafbtwitter'],[],54,90,180,[],[],https://twitter.com/JenaGriswold/status/1493613207340163072,False,,0,,,,,,,,[],,,,
1493273915044495362,1493271395383447554,2022-02-14 12:20:19 Eastern Standard Time,2022-02-14,12:20:19,-0400,351875695,jenagriswold,Jena Griswold,,"As Secretary of State, I expanded voter access and election security while overseeing four successful elections. I am excited to continue my work to ensure that every eligible voter--Republican, Democrat, and Unaffiliated, alike--has access to safe and secure elections.",en,[],[],[],22,32,127,[],[],https://twitter.com/JenaGriswold/status/1493273915044495362,False,,0,,,,,,,,[],,,,
1493272249285021699,1493271395383447554,2022-02-14 12:13:42 Eastern Standard Time,2022-02-14,12:13:42,-0400,351875695,jenagriswold,Jena Griswold,,Tina Peters is unfit to be Secretary of State and a danger to Colorado elections. Colorado needs a Secretary of State who will uphold the will of the people; not one who embraces conspiracies and risks Coloradans' right to vote.,en,[],[],[],31,47,177,[],[],https://twitter.com/JenaGriswold/status/1493272249285021699,False,,0,,,,,,,,[],,,,
1493272097216290817,1493271395383447554,2022-02-14 12:13:06 Eastern Standard Time,2022-02-14,12:13:06,-0400,351875695,jenagriswold,Jena Griswold,,"Peters compromised voting equipment to try to prove conspiracies, costing Mesa County taxpayers nearly one million dollars. She works with election deniers, was removed from overseeing the 2021 Mesa County election by a judge, and is under criminal investigation by a grand jury.",en,[],[],[],34,41,125,[],[],https://twitter.com/JenaGriswold/status/1493272097216290817,False,,0,,,,,,,,[],,,,
1493271395383447554,1493271395383447554,2022-02-14 12:10:18 Eastern Standard Time,2022-02-14,12:10:18,-0400,351875695,jenagriswold,Jena Griswold,,"🚨 Election denier Tina Peters just jumped in to run against me. She compromised voting equipment, lies about elections, and has embraced dangerous extremism. Rush in a donation NOW to make sure we can win this race.   Donate here:  https://t.co/WbSEoSelWN",en,[],['https://secure.actblue.com/donate/jenafbtwitter'],[],200,272,525,[],[],https://twitter.com/JenaGriswold/status/1493271395383447554,False,,0,,,,,,,,[],,,,
1493257475981721609,1493257475981721609,2022-02-14 11:15:00 Eastern Standard Time,2022-02-14,11:15:00,-0400,351875695,jenagriswold,Jena Griswold,,RT if you LOVE voting by mail!,en,[],[],[],164,1400,1999,[],[],https://twitter.com/JenaGriswold/status/1493257475981721609,False,,0,,,,,,,,[],,,,
1493034258201337858,1493031032496406529,2022-02-13 20:28:01 Eastern Standard Time,2022-02-13,20:28:01,-0400,351875695,jenagriswold,Jena Griswold,,"Love Eminem, Dre, Snoop, &amp; Mary J.  Best Super Bowl halftime show.",en,[],[],[],7,0,45,[],[],https://twitter.com/JenaGriswold/status/1493034258201337858,False,,0,,,,,,,,[],,,,
1493031314101915650,1493031032496406529,2022-02-13 20:16:19 Eastern Standard Time,2022-02-13,20:16:19,-0400,351875695,jenagriswold,Jena Griswold,,"No mo drama, Mary J! Classic.",en,[],[],[],4,1,48,[],[],https://twitter.com/JenaGriswold/status/1493031314101915650,False,,0,,,,,,,,[],,,,
1493031032496406529,1493031032496406529,2022-02-13 20:15:11 Eastern Standard Time,2022-02-13,20:15:11,-0400,351875695,jenagriswold,Jena Griswold,,"Loving Snoop, Dre and Mary J. Also making me feel old…",en,[],[],[],24,2,245,[],[],https://twitter.com/JenaGriswold/status/1493031032496406529,False,,0,,,,,,,,[],,,,
1492915723739426818,1492915723739426818,2022-02-13 12:37:00 Eastern Standard Time,2022-02-13,12:37:00,-0400,351875695,jenagriswold,Jena Griswold,,"We must make voting accessible to all Coloradans. Automatic voter registration at driver license offices has been a great success. With federal help, we can expand this program even further!  https://t.co/Toq3R08k4z",en,[],['https://www.cpr.org/2022/02/02/colorado-needs-federal-help-to-expand-automatic-voter-registration-to-medicaid-recipients/'],[],46,29,237,[],[],https://twitter.com/JenaGriswold/status/1492915723739426818,False,,0,,,,,,,,[],,,,
1492555279988248577,1492555276683153408,2022-02-12 12:44:43 Eastern Standard Time,2022-02-12,12:44:43,-0400,351875695,jenagriswold,Jena Griswold,,We cannot allow dedicated election workers and civil servants to feel unsafe and unprotected. Democracy is not possible without public servants who can freely and fairly administer elections.,en,[],[],[],7,21,182,[],[],https://twitter.com/JenaGriswold/status/1492555279988248577,False,,0,,,,,,,,[],,,,
