id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1295557915823267840,1295557915823267840,2020-08-17 23:07:32 Eastern Daylight Time,2020-08-17,23:07:32,-0400,128631032,tomdinapoli,Tom DiNapoli,,"First Lady @MichelleObama was spot on tonight when she spoke about how Americans know the type of person Joe Biden is and can relate to his working class roots. Right now, we need that ""profoundly decent man guided by faith"" in the White House. #DemConvention",en,"[{'screen_name': 'michelleobama', 'name': 'michelle obama', 'id': '409486555'}]",[],[],1,3,12,['demconvention'],[],https://twitter.com/TomDiNapoli/status/1295557915823267840,False,,0,,,,,,,,[],,,,
1295552363806306306,1295552363806306306,2020-08-17 22:45:28 Eastern Daylight Time,2020-08-17,22:45:28,-0400,128631032,tomdinapoli,Tom DiNapoli,,Senator @BernieSanders is right: our party must be unified in our efforts to defeat Donald Trump. Democrats are fired up and more unified than ever before to elect @JoeBiden and @KamalaHarris #DemConvention,en,"[{'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],[],0,4,6,['demconvention'],[],https://twitter.com/TomDiNapoli/status/1295552363806306306,False,,0,,,,,,,,[],,,,
1295538550713266177,1295538550713266177,2020-08-17 21:50:35 Eastern Daylight Time,2020-08-17,21:50:35,-0400,128631032,tomdinapoli,Tom DiNapoli,,"While COVID-19 was spreading in NY, the president denied its devastation and refused to make difficult decisions. Conversely, Gov. @AndrewCuomo led NY toward recovery with poise and leadership. It’s great to see him representing NY at the #DemConvention in support of #BidenHarris",en,"[{'screen_name': 'andrewcuomo', 'name': 'andrew cuomo', 'id': '2513761008'}]",[],[],0,1,11,"['demconvention', 'bidenharris']",[],https://twitter.com/TomDiNapoli/status/1295538550713266177,False,,0,,,,,,,,[],,,,
1295467964041506816,1295467964041506816,2020-08-17 17:10:05 Eastern Daylight Time,2020-08-17,17:10:05,-0400,128631032,tomdinapoli,Tom DiNapoli,,"I'm honored to once again serve as a delegate to the #DemConvention from New York. This week, we will hear some of our brightest leaders lay out what's at stake in this election and why we must do everything we can to elect VP @JoeBiden and Sen. @KamalaHarris.",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],[],0,1,10,['demconvention'],[],https://twitter.com/TomDiNapoli/status/1295467964041506816,False,,0,,,,,,,,[],,,,
1293315644096753666,1293315644096753666,2020-08-11 18:37:32 Eastern Daylight Time,2020-08-11,18:37:32,-0400,128631032,tomdinapoli,Tom DiNapoli,,"Vice President @JoeBiden picked a running mate who is fit not only for the job, but for this moment in history. @KamalaHarris is a strong voice and, with Joe Biden, is the type of leader our country needs for the challenges ahead.  https://t.co/UUmx84BLC9",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],['https://pbs.twimg.com/media/EfLHuTeWsAQ7Byj.jpg'],0,2,10,[],[],https://twitter.com/TomDiNapoli/status/1293315644096753666,False,,1,https://pbs.twimg.com/media/EfLHuTeWsAQ7Byj.jpg,,,,,,,[],,,,
1212091908920659968,1212091908920659968,2019-12-31 14:23:25 Eastern Standard Time,2019-12-31,14:23:25,-0400,128631032,tomdinapoli,Tom DiNapoli,,"Sending you and your family my warmest wishes for a happy, healthy and hopeful 2020. Happy New Year!  https://t.co/iddAQeobGV",en,[],[],['https://pbs.twimg.com/media/ENI3KjJXUAETqcG.jpg'],1,2,6,[],[],https://twitter.com/TomDiNapoli/status/1212091908920659968,False,,1,https://pbs.twimg.com/media/ENI3KjJXUAETqcG.jpg,,,,,,,[],,,,
1210183383155912705,1210183383155912705,2019-12-26 07:59:37 Eastern Standard Time,2019-12-26,07:59:37,-0400,128631032,tomdinapoli,Tom DiNapoli,,"I hope your #Kwanzaa is filled with joy, prosperity and hope.",en,[],[],[],0,1,4,['kwanzaa'],[],https://twitter.com/TomDiNapoli/status/1210183383155912705,False,,0,,,,,,,,[],,,,
1209822016183951363,1209822016183951363,2019-12-25 08:03:40 Eastern Standard Time,2019-12-25,08:03:40,-0400,128631032,tomdinapoli,Tom DiNapoli,,"Wishing you and your family a very Merry Christmas! I hope your holiday is filled with peace, love and joy.",en,[],[],[],0,0,5,[],[],https://twitter.com/TomDiNapoli/status/1209822016183951363,False,,0,,,,,,,,[],,,,
1208809824655421440,1208809824655421440,2019-12-22 13:01:35 Eastern Standard Time,2019-12-22,13:01:35,-0400,128631032,tomdinapoli,Tom DiNapoli,,"May you and your family be blessed with love, happiness and peace this Hanukkah 🕎  https://t.co/PWy3PCedM4",en,[],[],['https://pbs.twimg.com/media/EMaOIA2XsAAEaRp.jpg'],0,0,8,[],[],https://twitter.com/TomDiNapoli/status/1208809824655421440,False,,1,https://pbs.twimg.com/media/EMaOIA2XsAAEaRp.jpg,,,,,,,[],,,,
1191698238455341057,1191698238455341057,2019-11-05 07:46:15 Eastern Standard Time,2019-11-05,07:46:15,-0400,128631032,tomdinapoli,Tom DiNapoli,,"There are many important local races this year and candidates need your help. If you haven't taken advantage of early voting, then make sure you get out and vote today from 6 AM to 9 PM.  https://t.co/K5UC6d9bvU.  https://t.co/E31jero5cM",en,[],['http://elections.ny.gov'],"['https://pbs.twimg.com/media/EInDOE2WoAMa1Tr.jpg', 'https://pbs.twimg.com/media/EInDOE1XkAIVen8.jpg', 'https://pbs.twimg.com/media/EInDOE4XUAAE4cD.jpg']",0,3,3,[],[],https://twitter.com/TomDiNapoli/status/1191698238455341057,False,,1,https://pbs.twimg.com/media/EInDOE2WoAMa1Tr.jpg,,,,,,,[],,,,
1175822309699047424,1175822309699047424,2019-09-22 13:20:59 Eastern Daylight Time,2019-09-22,13:20:59,-0400,128631032,tomdinapoli,Tom DiNapoli,,"Last night, I was thrilled to join nearly 200 energized @OtsegoDems at their annual dinner. Thank you for welcoming me back to Oneonta!  https://t.co/bEc5pp59Ah",en,"[{'screen_name': 'otsegodems', 'name': 'otsego county democratic committee', 'id': '1166502147300552704'}]",[],['https://pbs.twimg.com/media/EFFcJKfXkAA_V-z.jpg'],2,2,11,[],[],https://twitter.com/TomDiNapoli/status/1175822309699047424,False,,1,https://pbs.twimg.com/media/EFFcJKfXkAA_V-z.jpg,,,,,,,[],,,,
1167084902740824065,1167084902740824065,2019-08-29 10:41:38 Eastern Daylight Time,2019-08-29,10:41:38,-0400,128631032,tomdinapoli,Tom DiNapoli,,"Over the last few weeks, I've supported our local Democratic committees in Fulton County, @YatesDemocrats and @TCDemocrats. It's always inspiring to see the enthusiasm and dedication of rural Democrats.  https://t.co/a7fqSXicpg",en,"[{'screen_name': 'yatesdemocrats', 'name': 'yates democrats', 'id': '821767343395209220'}, {'screen_name': 'tcdemocrats', 'name': 'tompkins county democratic committee', 'id': '3293316995'}]",[],"['https://pbs.twimg.com/media/EDJRh70WkAAB-uI.jpg', 'https://pbs.twimg.com/media/EDJRh73XsAAGiKN.jpg']",0,1,9,[],[],https://twitter.com/TomDiNapoli/status/1167084902740824065,False,,1,https://pbs.twimg.com/media/EDJRh70WkAAB-uI.jpg,,,,,,,[],,,,
1151608883959488513,1151608883959488513,2019-07-17 17:45:28 Eastern Daylight Time,2019-07-17,17:45:28,-0400,128631032,tomdinapoli,Tom DiNapoli,,Congratulations to my friend @AndreaSCousins and @TheDLCC. She is a great leader and will bring her tenacity and creativity to get Democrats elected across our nation.,en,"[{'screen_name': 'andreascousins', 'name': 'sen. stewart-cousins', 'id': '36745613'}]",[],[],0,1,5,[],[],https://twitter.com/TomDiNapoli/status/1151608883959488513,False,https://twitter.com/DLCC/status/1151561239782395905,0,,,,,,,,[],,,,
1143513969119961089,1143513969119961089,2019-06-25 09:39:10 Eastern Daylight Time,2019-06-25,09:39:10,-0400,128631032,tomdinapoli,Tom DiNapoli,,"Today is primary day in New York! I encourage everyone who has a primary to vote. To find your polling location, click here:  https://t.co/y5Jroi9Np1 #Elections2019 #ElectionDay",en,[],['https://voterlookup.elections.ny.gov/'],[],0,0,4,"['elections2019', 'electionday']",[],https://twitter.com/TomDiNapoli/status/1143513969119961089,False,,0,,,,,,,,[],,,,
1140601156986707968,1140601156986707968,2019-06-17 08:44:41 Eastern Daylight Time,2019-06-17,08:44:41,-0400,128631032,tomdinapoli,Tom DiNapoli,,"This weekend, I attended the @NFDWvotes convention and @acdems annual picnic. It was a pleasure to support these two organizations.  https://t.co/VCfpDX0fz2",en,"[{'screen_name': 'nfdwvotes', 'name': 'national federation of democratic women', 'id': '1007987140511203333'}, {'screen_name': 'acdems', 'name': 'albany county dems', 'id': '81618083'}]",[],"['https://pbs.twimg.com/media/D9Q6s0uWwAE7wl1.jpg', 'https://pbs.twimg.com/media/D9Q6s0uWkAED1qj.jpg', 'https://pbs.twimg.com/media/D9Q6s0uWkAA_v55.jpg']",0,0,4,[],[],https://twitter.com/TomDiNapoli/status/1140601156986707968,False,,1,https://pbs.twimg.com/media/D9Q6s0uWwAE7wl1.jpg,,,,,,,[],,,,
1131180052769583105,1131180052769583105,2019-05-22 08:48:35 Eastern Daylight Time,2019-05-22,08:48:35,-0400,128631032,tomdinapoli,Tom DiNapoli,,Last night I joined Rensselaer County Democrats for their spring fundraiser. Thank you to the committee for inviting me to speak.  https://t.co/fVDE9KfwJt,en,[],[],['https://pbs.twimg.com/media/D7LCQhpW0AAKEDy.jpg'],0,0,12,[],[],https://twitter.com/TomDiNapoli/status/1131180052769583105,False,,1,https://pbs.twimg.com/media/D7LCQhpW0AAKEDy.jpg,,,,,,,[],,,,
1118283596173848576,1118283596173848576,2019-04-16 18:42:40 Eastern Daylight Time,2019-04-16,18:42:40,-0400,128631032,tomdinapoli,Tom DiNapoli,,This past weekend I joined friends from across the state at the NYS Democratic Rural Conference.  Thank you for your efforts last fall in my re-election and Democrats up and down the ballot.  https://t.co/bAtVdcRzOs,en,[],[],"['https://pbs.twimg.com/media/D4Tw_g7W0AI5PcS.jpg', 'https://pbs.twimg.com/media/D4Tw_g_W0AISVrK.jpg']",0,1,17,[],[],https://twitter.com/TomDiNapoli/status/1118283596173848576,False,,1,https://pbs.twimg.com/media/D4Tw_g7W0AI5PcS.jpg,,,,,,,[],,,,
1101607202090115072,1101607202090115072,2019-03-01 17:16:38 Eastern Standard Time,2019-03-01,17:16:38,-0400,128631032,tomdinapoli,Tom DiNapoli,,Fusion voting has been a net positive for our state. Keep fusion voting in New York.,en,[],[],[],1,13,31,[],[],https://twitter.com/TomDiNapoli/status/1101607202090115072,False,,0,,,,,,,,[],,,,
1100907884467109888,1100907884467109888,2019-02-27 18:57:48 Eastern Standard Time,2019-02-27,18:57:48,-0400,128631032,tomdinapoli,Tom DiNapoli,,Congratulations to our next #NYCPublicAdvocate @JumaaneWilliams! I am looking forward to continuing to work together and am thrilled to partner with him in his new role to hold government accountable to the people and ensure that all NYC residents have a voice.,en,"[{'screen_name': 'jumaanewilliams', 'name': 'jumaane williams', 'id': '357092583'}]",[],[],0,1,8,['nycpublicadvocate'],[],https://twitter.com/TomDiNapoli/status/1100907884467109888,False,,0,,,,,,,,[],,,,
1091370508241776641,1091370508241776641,2019-02-01 11:19:40 Eastern Standard Time,2019-02-01,11:19:40,-0400,128631032,tomdinapoli,Tom DiNapoli,,Thank you Irene Stein for your years of service to the Democratic Party as chair of the DRC and Tompkins Democratic Committee. Your tireless efforts leaves New York State a better place. Best of luck to your successors!  https://t.co/dBCTqpQKTe,en,[],[],['https://pbs.twimg.com/media/DyVTsIOW0AAtau7.jpg'],0,1,16,[],[],https://twitter.com/TomDiNapoli/status/1091370508241776641,False,,1,https://pbs.twimg.com/media/DyVTsIOW0AAtau7.jpg,,,,,,,[],,,,
1085951132881555457,1085951132881555457,2019-01-17 12:25:00 Eastern Standard Time,2019-01-17,12:25:00,-0400,128631032,tomdinapoli,Tom DiNapoli,,"Thank you to my friends and colleagues who joined me as I was sworn in to a new term as State Comptroller. After all of these years of elected office, I am as energized as ever to serve. I believe the best days are ahead for New York. #DiNapoliInauguration  https://t.co/Mir8NeuA7T",en,[],[],['https://pbs.twimg.com/media/DxISy8JWkAUkxvM.jpg'],1,2,24,['dinapoliinauguration'],[],https://twitter.com/TomDiNapoli/status/1085951132881555457,False,,1,https://pbs.twimg.com/media/DxISy8JWkAUkxvM.jpg,,,,,,,[],,,,
1065628901882380289,1065628901882380289,2018-11-22 10:31:43 Eastern Standard Time,2018-11-22,10:31:43,-0400,128631032,tomdinapoli,Tom DiNapoli,,"Happy Thanksgiving to you and your loved ones. May this Thanksgiving bring you special moments, shared with family and friends.",en,[],[],[],0,1,12,[],[],https://twitter.com/TomDiNapoli/status/1065628901882380289,False,,0,,,,,,,,[],,,,
1060029541392007168,1060029541392007168,2018-11-06 23:41:51 Eastern Standard Time,2018-11-06,23:41:51,-0400,128631032,tomdinapoli,Tom DiNapoli,,"Thank you to the voters for re-electing me to serve for the next four years. It is a true honor to be your State Comptroller, and I promise to do my best everyday to earn your support. I am humbled and motivated to get back to work for New Yorkers.  https://t.co/6vZuzS71D0",en,[],[],"['https://pbs.twimg.com/media/DrX7P12X4AAlnBE.jpg', 'https://pbs.twimg.com/media/DrX7P10X4AEmF-z.jpg']",10,20,57,[],[],https://twitter.com/TomDiNapoli/status/1060029541392007168,False,,1,https://pbs.twimg.com/media/DrX7P12X4AAlnBE.jpg,,,,,,,[],,,,
1060004582003228672,1060004582003228672,2018-11-06 22:02:40 Eastern Standard Time,2018-11-06,22:02:40,-0400,128631032,tomdinapoli,Tom DiNapoli,,About to take the stage at the @nydems Election Night Party. THANK YOU for your support!,en,"[{'screen_name': 'nydems', 'name': 'new york state democratic party', 'id': '25017309'}]",[],[],0,3,26,[],[],https://twitter.com/TomDiNapoli/status/1060004582003228672,False,,0,,,,,,,,[],,,,
1059941728403234816,1059941728403234816,2018-11-06 17:52:55 Eastern Standard Time,2018-11-06,17:52:55,-0400,128631032,tomdinapoli,Tom DiNapoli,,3 hours left until polls close! Find your polling location at  https://t.co/y5Jroi9Np1,en,[],['https://voterlookup.elections.ny.gov/'],[],0,4,3,[],[],https://twitter.com/TomDiNapoli/status/1059941728403234816,False,,0,,,,,,,,[],,,,
1059838742972768256,1059838742972768256,2018-11-06 11:03:41 Eastern Standard Time,2018-11-06,11:03:41,-0400,128631032,tomdinapoli,Tom DiNapoli,,Just finished #voting!  Proud to support #Democrats up and down the ballot. Polls close at 9PM in NYS. Get out there and exercise your sacred right to #VOTE! #BeAVoter  https://t.co/xQp1twyMFW,en,[],[],['https://pbs.twimg.com/media/DrVNt1AWwAAtDQP.jpg'],0,7,21,"['voting', 'democrats', 'vote', 'beavoter']",[],https://twitter.com/TomDiNapoli/status/1059838742972768256,False,,1,https://pbs.twimg.com/media/DrVNt1AWwAAtDQP.jpg,,,,,,,[],,,,
1059762853534679040,1059762853534679040,2018-11-06 06:02:08 Eastern Standard Time,2018-11-06,06:02:08,-0400,128631032,tomdinapoli,Tom DiNapoli,,Today's the day! Polls are now open in New York! Check your polling location at  https://t.co/y5Jroi9Np1 #Vote #ElectionDay,en,[],['https://voterlookup.elections.ny.gov/'],[],0,5,14,"['vote', 'electionday']",[],https://twitter.com/TomDiNapoli/status/1059762853534679040,False,,0,,,,,,,,[],,,,
1059601583216975874,1059601583216975874,2018-11-05 19:21:18 Eastern Standard Time,2018-11-05,19:21:18,-0400,128631032,tomdinapoli,Tom DiNapoli,,"On the final day of the campaign, I’m proud to announce the endorsement of @eldiariony. Thank you for your support!   En el último día de la campaña, estoy orgulloso de anunciar el apoyo de @eldiariony. ¡Gracias por su apoyo!   https://t.co/bg5Q5wqb2S",es,"[{'screen_name': 'eldiariony', 'name': 'el diario nueva york', 'id': '18872608'}, {'screen_name': 'eldiariony', 'name': 'el diario nueva york', 'id': '18872608'}]",['https://eldiariony.com/2018/11/05/ve-y-vota-es-tu-derecho/'],[],0,0,3,[],[],https://twitter.com/TomDiNapoli/status/1059601583216975874,False,,0,,,,,,,,[],,,,
