id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508082367050788864,1508082367050788864,2022-03-27 10:03:49 Eastern Daylight Time,2022-03-27,10:03:49,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Ohio has always been a manufacturing state, and we’re working hard to support this sector so that it continues to flourish!  https://t.co/L1DGWzblgy #OhioSOTS22 @OhioMFG  https://t.co/4xx5EhXZq7",en,"[{'screen_name': 'ohiomfg', 'name': ""the ohio manufacturers' association"", 'id': '42946039'}]",['http://Governor.ohio.gov'],['https://pbs.twimg.com/media/FO3H1J1XIAE0zkv.png'],25,6,43,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1508082367050788864,False,,1,https://pbs.twimg.com/media/FO3H1J1XIAE0zkv.png,,,,,,,[],,,,
1507779414800621578,1507779414800621578,2022-03-26 14:00:00 Eastern Daylight Time,2022-03-26,14:00:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,We’re grateful for the support of @OhioMerchants and others for working with us to help Ohio thrive. #OhioSOTS22  https://t.co/L3lyCG2rFP,en,"[{'screen_name': 'ohiomerchants', 'name': ""ohio's retail voice"", 'id': '722803672862707715'}]",[],['https://pbs.twimg.com/media/FOxrR2fWYAIMjXM.jpg'],10,2,23,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1507779414800621578,False,,1,https://pbs.twimg.com/media/FOxrR2fWYAIMjXM.jpg,,,,,,,[],,,,
1507719025371004929,1507719025371004929,2022-03-26 10:00:02 Eastern Daylight Time,2022-03-26,10:00:02,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Thank you, members of the @OHNationalGuard, for all that you to help and protect us. Our Guard members responded to every call when asked during the pandemic, from testing to vaccinations. They assisted with staffing at our nursing homes and worked in 64+ hospitals across Ohio.  https://t.co/dZ4LBQLbVv",en,"[{'screen_name': 'ohnationalguard', 'name': 'ohio national guard', 'id': '96831824'}]",[],['https://pbs.twimg.com/media/FOxsSHqX0AkJor1.jpg'],16,12,138,[],[],https://twitter.com/GovMikeDeWine/status/1507719025371004929,False,,1,https://pbs.twimg.com/media/FOxsSHqX0AkJor1.jpg,,,,,,,[],,,,
1507447227588878338,1507447227588878338,2022-03-25 16:00:00 Eastern Daylight Time,2022-03-25,16:00:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,"We have repaired and replaced decades-old, lead water pipes through @H2Ohio for 3M+ citizens. Now, with the placement of new lines that never existed before, there are parts of Ohio where, for the very first time, Ohioans will not have to travel miles to get clean drinking water.  https://t.co/0pcbn1xjmd",en,"[{'screen_name': 'h2ohio', 'name': 'h2ohio', 'id': '45896396'}]",[],[],30,10,74,[],[],https://twitter.com/GovMikeDeWine/status/1507447227588878338,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507390331561545728/pu/img/j-odqn83gjsbPhBJ.jpg,,,,,,,[],,,,
1507432128128114695,1507432128128114695,2022-03-25 15:00:00 Eastern Daylight Time,2022-03-25,15:00:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Earlier this week, I attended the 41st Annual Ohio Fire Service Hall of Fame and Fire Awards. Thank you to our first responders go above and beyond the call of duty to provide exceptional emergency services to Ohioans throughout the year!  https://t.co/YEyTjRSRrd",en,[],[],['https://pbs.twimg.com/media/FOtq0N_VUAAIdla.jpg'],28,7,69,[],[],https://twitter.com/GovMikeDeWine/status/1507432128128114695,False,,1,https://pbs.twimg.com/media/FOtq0N_VUAAIdla.jpg,,,,,,,[],,,,
1507420801494102019,1507420801494102019,2022-03-25 14:15:00 Eastern Daylight Time,2022-03-25,14:15:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,"As I mentioned in my State of the State address, I am proud that we’ve established this fund to help provide students with skills and supports so they can focus on learning and their long-term success. @OHEducation",en,"[{'screen_name': 'oheducation', 'name': 'ohio department of education', 'id': '20202335'}]",[],[],22,4,31,[],[],https://twitter.com/GovMikeDeWine/status/1507420801494102019,False,https://twitter.com/OHEducation/status/1507086286791786498,0,,,,,,,,[],,,,
1507409480203608071,1507409480203608071,2022-03-25 13:30:01 Eastern Daylight Time,2022-03-25,13:30:01,-0400,18820392,govmikedewine,Governor Mike DeWine,,While some people talk of defunding the police -- we are doubling down on our support for law enforcement by giving them more resources to keep our communities safe! #OhioSOTS22 ➡️  https://t.co/f6EYknV7KT,en,[],['http://bit.ly/3iD5zTS'],[],89,9,87,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1507409480203608071,False,,0,,,,,,,,[],,,,
1507365074909876228,1507365074909876228,2022-03-25 10:33:34 Eastern Daylight Time,2022-03-25,10:33:34,-0400,18820392,govmikedewine,Governor Mike DeWine,,"I had a great time in Steubenville yesterday celebrating the success of @ImaginationOhio with my wife, Fran! Through this program, children are able to receive one book each month until their 5th birthday at no cost to families. Learn more here:  https://t.co/YCk7C6HgG9",en,"[{'screen_name': 'imaginationohio', 'name': ""ohio governor's imagination library"", 'id': '1159575118567419919'}]",['https://biturl.top/ym6v6z'],[],21,2,33,[],[],https://twitter.com/GovMikeDeWine/status/1507365074909876228,False,https://twitter.com/ImaginationOhio/status/1507072977669660686,0,,,,,,,,[],,,,
1507071616471093259,1507071616471093259,2022-03-24 15:07:28 Eastern Daylight Time,2022-03-24,15:07:28,-0400,18820392,govmikedewine,Governor Mike DeWine,,"We are investing in projects like this one in Cleveland to demolish dangerous, decaying, unsightly buildings and to clean up hazardous, brownfield properties to spur economic development.",en,[],[],[],21,7,64,[],[],https://twitter.com/GovMikeDeWine/status/1507071616471093259,False,https://twitter.com/OhioEPA/status/1507039828281597957,0,,,,,,,,[],,,,
1507039551092449290,1507039551092449290,2022-03-24 13:00:03 Eastern Daylight Time,2022-03-24,13:00:03,-0400,18820392,govmikedewine,Governor Mike DeWine,,"In Ohio, we’re working to make mental health assistance visible, accessible, and effective throughout Ohio so fewer families face the unimaginable grief of losing a son, daughter, brother, sister, or parent to suicide or overdose.  https://t.co/y1iQ2Czr2h #OhioSOTS2022 @ohiospf  https://t.co/6KAXDwiHVD",en,"[{'screen_name': 'ohiospf', 'name': 'ohio suicide prevention foundation (ospf)', 'id': '963465493268090880'}]",['http://governor.ohio.gov'],['https://pbs.twimg.com/media/FOoTafQUYAweegv.jpg'],17,2,25,['ohiosots2022'],[],https://twitter.com/GovMikeDeWine/status/1507039551092449290,False,,1,https://pbs.twimg.com/media/FOoTafQUYAweegv.jpg,,,,,,,[],,,,
1507008646277861392,1507008646277861392,2022-03-24 10:57:14 Eastern Daylight Time,2022-03-24,10:57:14,-0400,18820392,govmikedewine,Governor Mike DeWine,,Both my family and @LtGovHusted's family planted a Dogwood tree outside of the Ohio Statehouse yesterday following the 2022 State of the State Address. The tree represents rebirth and renewal as we work together to build an environment where every Ohioan can have a better life.  https://t.co/sa8Jw6WTVE,en,"[{'screen_name': 'ltgovhusted', 'name': 'lt. governor jon husted', 'id': '243670716'}]",[],['https://pbs.twimg.com/media/FOn4XQAVIBM8KDc.jpg'],116,11,178,[],[],https://twitter.com/GovMikeDeWine/status/1507008646277861392,False,,1,https://pbs.twimg.com/media/FOn4XQAVIBM8KDc.jpg,,,,,,,[],,,,
1506982202969448448,1506982202969448448,2022-03-24 09:12:10 Eastern Daylight Time,2022-03-24,09:12:10,-0400,18820392,govmikedewine,Governor Mike DeWine,,Help @ODOT_Statewide keep our roadways clear of litter and trash because #ALittleLitterisaBigProblem.,en,"[{'screen_name': 'odot_statewide', 'name': 'ohio dept of transportation', 'id': '425311350'}]",[],[],9,5,22,['alittlelitterisabigproblem'],[],https://twitter.com/GovMikeDeWine/status/1506982202969448448,False,https://twitter.com/ODOT_Statewide/status/1506254365857779715,0,,,,,,,,[],,,,
1506679339668058115,1506679339668058115,2022-03-23 13:08:41 Eastern Daylight Time,2022-03-23,13:08:41,-0400,18820392,govmikedewine,Governor Mike DeWine,,"The sun is coming up in Ohio, the wind is at our back, and together, we have the power to change the course of Ohio’s history! We have opportunities before us that come once in a lifetime, so we must seize them. Ohio, this is our moment! #OhioSOTS22  https://t.co/JCMxj3v01u",en,[],[],['https://pbs.twimg.com/media/FOjMpOYVQAQgDNx.jpg'],232,34,245,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1506679339668058115,False,,1,https://pbs.twimg.com/media/FOjMpOYVQAQgDNx.jpg,,,,,,,[],,,,
1506678491797876739,1506678491797876739,2022-03-23 13:05:19 Eastern Daylight Time,2022-03-23,13:05:19,-0400,18820392,govmikedewine,Governor Mike DeWine,,"I’m happy to update you on @ImaginationOhio. When we started, 13% of Ohio children up to age five were signed up for free books.  Now, that number has risen to 43% and 6.9M+ books have been mailed to children in all 88 Ohio counties!   https://t.co/VZfXimxRMU  https://t.co/yNRJT2F1Zw",en,"[{'screen_name': 'imaginationohio', 'name': ""ohio governor's imagination library"", 'id': '1159575118567419919'}]",['http://ohioimaginationlibrary.org'],['https://pbs.twimg.com/media/FOjMABAVsAI6cxp.jpg'],4,13,61,[],[],https://twitter.com/GovMikeDeWine/status/1506678491797876739,False,,1,https://pbs.twimg.com/media/FOjMABAVsAI6cxp.jpg,,,,,,,[],,,,
1506678261589622785,1506678236192804867,2022-03-23 13:04:24 Eastern Daylight Time,2022-03-23,13:04:24,-0400,18820392,govmikedewine,Governor Mike DeWine,,"A bill currently pending before the legislature addresses violent crime by increasing penalties for dangerous felons who continue to carry and use guns. I support this legislation, as it will help law enforcement deal with the most violent offenders in their communities.  https://t.co/DQOlwECH7D",en,[],[],['https://pbs.twimg.com/media/FOjLzELVsAEvxBI.jpg'],4,3,12,[],[],https://twitter.com/GovMikeDeWine/status/1506678261589622785,False,,1,https://pbs.twimg.com/media/FOjLzELVsAEvxBI.jpg,,,,,,,[],,,,
1506678236192804867,1506678236192804867,2022-03-23 13:04:18 Eastern Daylight Time,2022-03-23,13:04:18,-0400,18820392,govmikedewine,Governor Mike DeWine,,"We must work hard to support our officers, deputies, and troopers by giving them the resources to go after violent criminals. Together, we recently allocated millions to help our officers address violent crime in our communities.  But, money, alone, is not enough. #OhioSOTS22  https://t.co/IAyQ9McIdW",en,[],[],['https://pbs.twimg.com/media/FOjLky0VcAAlTvM.jpg'],14,7,36,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1506678236192804867,False,,1,https://pbs.twimg.com/media/FOjLky0VcAAlTvM.jpg,,,,,,,[],,,,
1506677577829683202,1506677204771508240,2022-03-23 13:01:41 Eastern Daylight Time,2022-03-23,13:01:41,-0400,18820392,govmikedewine,Governor Mike DeWine,,"We also must do a better job of treating our deputies, officers, and troopers like other professionals in this state. I support the bill currently in development to standardize oversight and increase transparency.",en,[],[],[],2,3,14,[],[],https://twitter.com/GovMikeDeWine/status/1506677577829683202,False,,0,,,,,,,,[],,,,
1506677206998679554,1506677204771508240,2022-03-23 13:00:13 Eastern Daylight Time,2022-03-23,13:00:13,-0400,18820392,govmikedewine,Governor Mike DeWine,,A commission that studied this issue has recommended a permanent funding source for police training that will require every peace officer and trooper to complete at least 40 hours of annual training. I encourage the legislature to adopt this plan.,en,[],[],[],2,2,16,[],[],https://twitter.com/GovMikeDeWine/status/1506677206998679554,False,,0,,,,,,,,[],,,,
1506677204771508240,1506677204771508240,2022-03-23 13:00:12 Eastern Daylight Time,2022-03-23,13:00:12,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Our current generation of law enforcement officers are the most educated, best trained, and most technologically savvy individuals to ever work in the profession.  Yet, our funding for continuous police training has been haphazard at best. #OhioSOTS22",en,[],[],[],13,4,25,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1506677204771508240,False,,0,,,,,,,,[],,,,
1506676877628362752,1506676664343752707,2022-03-23 12:58:54 Eastern Daylight Time,2022-03-23,12:58:54,-0400,18820392,govmikedewine,Governor Mike DeWine,,"A pending bill will, if passed, change the culture around using electronic devices while driving and compel more drivers to put down their phones and use hands-free technology to prevent crashes, save lives, and make our roads safer. I look forward to signing this bill into law.",en,[],[],[],6,4,22,[],[],https://twitter.com/GovMikeDeWine/status/1506676877628362752,False,,0,,,,,,,,[],,,,
1506676664343752707,1506676664343752707,2022-03-23 12:58:04 Eastern Daylight Time,2022-03-23,12:58:04,-0400,18820392,govmikedewine,Governor Mike DeWine,,"An area I have cared deeply about throughout my life is highway safety.  Whether driving under the influence or driving while texting, too many Ohio lives are still being lost on our highways. We must do more.  #OhioSOTS22  https://t.co/Q6rn6PIzzb",en,[],[],['https://pbs.twimg.com/media/FOjKX7sVsAcx7rP.jpg'],3,8,29,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1506676664343752707,False,,1,https://pbs.twimg.com/media/FOjKX7sVsAcx7rP.jpg,,,,,,,[],,,,
1506676456990027779,1506676433745170433,2022-03-23 12:57:14 Eastern Daylight Time,2022-03-23,12:57:14,-0400,18820392,govmikedewine,Governor Mike DeWine,,"In the coming days, I intend to work with the General Assembly &amp; others to create a combined scholarship/mentorship program so that no child in this state lacks guidance and direction and so these kids do have the financial support necessary to go to college or technical school.  https://t.co/nCdBXJDs2Y",en,[],[],['https://pbs.twimg.com/media/FOjKEJLVsAALTVK.jpg'],1,2,13,[],[],https://twitter.com/GovMikeDeWine/status/1506676456990027779,False,,1,https://pbs.twimg.com/media/FOjKEJLVsAALTVK.jpg,,,,,,,[],,,,
1506676433745170433,1506676433745170433,2022-03-23 12:57:09 Eastern Daylight Time,2022-03-23,12:57:09,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Ohio is a great state, but there are gaps in access to opportunity for too many kids. We have a moral obligation to remove the barriers to their success. Together, we can transform the lives of so many who don’t have someone reliable in their young lives who can be a role model.",en,[],[],[],9,3,37,[],[],https://twitter.com/GovMikeDeWine/status/1506676433745170433,False,,0,,,,,,,,[],,,,
1506675614774099969,1506675276238925824,2022-03-23 12:53:53 Eastern Daylight Time,2022-03-23,12:53:53,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Different opportunities exist today to move Ohio’s Appalachian region forward.  Together, we will incentivize those opportunities for investment and redevelop the area so there is a secure foundation for future economic development. #OhioSOTS22  https://t.co/qvrY7WqUrI",en,[],[],['https://pbs.twimg.com/media/FOjJRzdVQAUYkLX.jpg'],0,5,18,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1506675614774099969,False,,1,https://pbs.twimg.com/media/FOjJRzdVQAUYkLX.jpg,,,,,,,[],,,,
1506675276238925824,1506675276238925824,2022-03-23 12:52:33 Eastern Daylight Time,2022-03-23,12:52:33,-0400,18820392,govmikedewine,Governor Mike DeWine,,"One of the most important things we can do to benefit our entire state is to make a long-overdue, comprehensive investment in Appalachia. Today, we have an historic opportunity to dedicate resources to this area of our state that is ready to flourish!  #OhioSOTS22  https://t.co/CquXVFjuKZ",en,[],[],['https://pbs.twimg.com/media/FOjILu6VEAMAZT5.jpg'],10,14,51,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1506675276238925824,False,,1,https://pbs.twimg.com/media/FOjILu6VEAMAZT5.jpg,,,,,,,[],,,,
1506674950559907843,1506674950559907843,2022-03-23 12:51:15 Eastern Daylight Time,2022-03-23,12:51:15,-0400,18820392,govmikedewine,Governor Mike DeWine,,"We are blessed with a great system of state parks, which many Ohioans discovered for the first time during COVID. My dream is for Ohio to have the best state park system in the country! We'll continue to work to preserve the natural beauty God has bestowed upon Ohio! #OhioSOTS22  https://t.co/gGxklYM5kl",en,[],[],['https://pbs.twimg.com/media/FOjGkakVgAAYa4W.jpg'],4,4,45,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1506674950559907843,False,,1,https://pbs.twimg.com/media/FOjGkakVgAAYa4W.jpg,,,,,,,[],,,,
1506673479906594820,1506671875585241088,2022-03-23 12:45:24 Eastern Daylight Time,2022-03-23,12:45:24,-0400,18820392,govmikedewine,Governor Mike DeWine,,"The Ohio I envision has the best, most robust behavioral health workforce in the country -- a workforce that is hailed as heroic and valued as a vital part of our healthcare system. #OhioSOTS22  https://t.co/8QBh5nlFbm",en,[],[],['https://pbs.twimg.com/media/FOjHNTWVgAQyLW2.jpg'],1,5,16,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1506673479906594820,False,,1,https://pbs.twimg.com/media/FOjHNTWVgAQyLW2.jpg,,,,,,,[],,,,
1506672874714660864,1506671875585241088,2022-03-23 12:43:00 Eastern Daylight Time,2022-03-23,12:43:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,"We must continue moving forward by making mental health help visible, accessible, and effective in all communities in Ohio. #OhioSOTS22  https://t.co/DZNmuArrCH",en,[],[],['https://pbs.twimg.com/media/FOjGU6EVcAA5sCL.jpg'],4,6,22,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1506672874714660864,False,,1,https://pbs.twimg.com/media/FOjGU6EVcAA5sCL.jpg,,,,,,,[],,,,
1506671875585241088,1506671875585241088,2022-03-23 12:39:02 Eastern Daylight Time,2022-03-23,12:39:02,-0400,18820392,govmikedewine,Governor Mike DeWine,,"I am proud of the work we have started together in the area of mental health. Just a few examples are listed below. But despite our best efforts, it still is not enough.   #OhioSOTS22  https://t.co/37CvMjdF3A",en,[],[],['https://pbs.twimg.com/media/FOitJbkVIAYVN4z.jpg'],10,12,45,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1506671875585241088,False,,1,https://pbs.twimg.com/media/FOitJbkVIAYVN4z.jpg,,,,,,,[],,,,
1506671535997677570,1506671535997677570,2022-03-23 12:37:41 Eastern Daylight Time,2022-03-23,12:37:41,-0400,18820392,govmikedewine,Governor Mike DeWine,,Ohio is taking off!  Together we are building an environment where every Ohioan can have a better life. But our work is not done. Ohio will not rise to its highest level unless we do even more than we already have. #OhioSOTS22  https://t.co/o9OLu3ONU0,en,[],[],['https://pbs.twimg.com/media/FOjFrrdVsAAAmKB.jpg'],26,18,59,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1506671535997677570,False,,1,https://pbs.twimg.com/media/FOjFrrdVsAAAmKB.jpg,,,,,,,[],,,,
1506671167800631296,1506671162281005058,2022-03-23 12:36:13 Eastern Daylight Time,2022-03-23,12:36:13,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Ohio’s economic success, however, is not limited to @intel. New manufacturing companies are locating all over Ohio. They could have gone anywhere but they chose Ohio. #OhioSOTS22  https://t.co/O7HtwtsFf0",en,"[{'screen_name': 'intel', 'name': 'intel', 'id': '2803191'}]",[],['https://pbs.twimg.com/media/FOjFO2pVkAgs0CJ.jpg'],2,1,15,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1506671167800631296,False,,1,https://pbs.twimg.com/media/FOjFO2pVkAgs0CJ.jpg,,,,,,,[],,,,
1506671162281005058,1506671162281005058,2022-03-23 12:36:12 Eastern Daylight Time,2022-03-23,12:36:12,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Just a few weeks ago, we announced the single, largest economic development investment by one company in the history of Ohio! @intel is a game-changer for our state and will have positive economic ripple effects across Ohio.  #OhioSOTS22 #IntelOhio  https://t.co/CYYSuBIzH9",en,"[{'screen_name': 'intel', 'name': 'intel', 'id': '2803191'}]",[],['https://pbs.twimg.com/media/FOjE-XQVcAASJkd.jpg'],10,13,51,"['ohiosots22', 'intelohio']",[],https://twitter.com/GovMikeDeWine/status/1506671162281005058,False,,1,https://pbs.twimg.com/media/FOjE-XQVcAASJkd.jpg,,,,,,,[],,,,
1506670552840212485,1506670552840212485,2022-03-23 12:33:47 Eastern Daylight Time,2022-03-23,12:33:47,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Now is the time to “seize our Ohio moment!” Ohio’s economy is surging, our state budget is on firm footing, and our bond rating is the highest it has been since 1979. Our unemployment rate is only 4.3 percent -- near historic lows.  #OhioSOTS22  https://t.co/OqZ5s2IHbu",en,[],[],['https://pbs.twimg.com/media/FOjENTNVUAYk3iU.jpg'],21,9,39,['ohiosots22'],[],https://twitter.com/GovMikeDeWine/status/1506670552840212485,False,,1,https://pbs.twimg.com/media/FOjENTNVUAYk3iU.jpg,,,,,,,[],,,,
