id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506334586137022465,1506311889386627076,2022-03-22 14:18:46 Eastern Daylight Time,2022-03-22,14:18:46,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"PS - there are over 1,000 entries for ""FARM"" at  https://t.co/R9Nlo7guS7!  #ncpol #ncga #nccash #nc #unclaimedproperty #unclaimedcash @NCFarmBureau #farm  https://t.co/DTtSPWGFaI",en,"[{'screen_name': 'ncfarmbureau', 'name': 'nc farm bureau', 'id': '257041027'}]",['http://NCcash.com'],['https://pbs.twimg.com/media/FOeS2BvVEAM3X0T.jpg'],0,1,1,"['ncpol', 'ncga', 'nccash', 'nc', 'unclaimedproperty', 'unclaimedcash', 'farm']",[],https://twitter.com/NCTreasurer/status/1506334586137022465,False,,1,https://pbs.twimg.com/media/FOeS2BvVEAM3X0T.jpg,,,,,,,[],,,,
1506311889386627076,1506311889386627076,2022-03-22 12:48:35 Eastern Daylight Time,2022-03-22,12:48:35,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Today, we celebrate the backbone of America! THANK YOU farmers for all you do for NC and to @NCAgriculture Commissioner Steve Troxler and the hard-working employees at AG for leading the way. #NationalAgDay #ncpol #ncga #nc  https://t.co/UsIBKHe3c2",en,"[{'screen_name': 'ncagriculture', 'name': 'ncda&cs', 'id': '102168331'}]",[],[],1,0,4,"['nationalagday', 'ncpol', 'ncga', 'nc']",[],https://twitter.com/NCTreasurer/status/1506311889386627076,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506311796126273541/pu/img/yOgfGnLkdr7ZBWUh.jpg,,,,,,,[],,,,
1506048766805221376,1506048766805221376,2022-03-21 19:23:01 Eastern Daylight Time,2022-03-21,19:23:01,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Got steps? A new study from @UNCpublichealth says that just 6,000 steps a day can lift your longevity. And it doesn’t even matter how fast you walk!   Click the link to learn more! 👟  https://t.co/PgSfdZPmGY #ncpol #ncga #nc #health #shpnc  https://t.co/SRweOOqdRi",en,"[{'screen_name': 'uncpublichealth', 'name': 'unc public health', 'id': '41204222'}]",['https://unc.live/3irDq26'],['https://pbs.twimg.com/media/FOaPXyYXoAIk7Uf.jpg'],0,0,1,"['ncpol', 'ncga', 'nc', 'health', 'shpnc']",[],https://twitter.com/NCTreasurer/status/1506048766805221376,False,,1,https://pbs.twimg.com/media/FOaPXyYXoAIk7Uf.jpg,,,,,,,[],,,,
1505979763864662022,1505979763864662022,2022-03-21 14:48:50 Eastern Daylight Time,2022-03-21,14:48:50,-0400,3070226554,nctreasurer,NC Department of State Treasurer,, https://t.co/bULzAjQKPq,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FOZQnEWVEAAWII-.jpg'],0,0,1,[],[],https://twitter.com/NCTreasurer/status/1505979763864662022,False,https://twitter.com/NCmuseumhistory/status/1505952744787566612,1,https://pbs.twimg.com/tweet_video_thumb/FOZQnEWVEAAWII-.jpg,,,,,,,[],,,,
1505971011954651137,1505971011954651137,2022-03-21 14:14:03 Eastern Daylight Time,2022-03-21,14:14:03,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Pierce Insurance provides supplemental insurance options for NC retirees. If you are a new retiree, you will receive communications from Pierce Insurance about this supplemental insurance option. For more information about supplemental insurance, visit  https://t.co/lY6A7bmXGU  https://t.co/zcaG9IV1Nf",en,[],['http://ncretiree.com'],['https://pbs.twimg.com/media/FOZIp5sWYAMDhOE.jpg'],0,0,0,[],[],https://twitter.com/NCTreasurer/status/1505971011954651137,False,,1,https://pbs.twimg.com/media/FOZIp5sWYAMDhOE.jpg,,,,,,,[],,,,
1505959851343572994,1505959851343572994,2022-03-21 13:29:42 Eastern Daylight Time,2022-03-21,13:29:42,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,The Local Government Commission remains in control of Spring Lake's finances. There is more to be done before we turn over control of the town’s finances to town officials.,en,[],[],[],0,0,1,[],[],https://twitter.com/NCTreasurer/status/1505959851343572994,False,https://twitter.com/NCStateAuditor/status/1505929785330921472,0,,,,,,,,[],,,,
1505936036295237636,1505936036295237636,2022-03-21 11:55:04 Eastern Daylight Time,2022-03-21,11:55:04,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Statement from State Treasurer Dale R. Folwell, CPA, Regarding the Passing of Senator Linda Garrou #ncpol #ncga #nc  https://t.co/SU3QaIKGPf",en,[],[],['https://pbs.twimg.com/media/FOYo2BoX0AMTj-J.jpg'],0,3,4,"['ncpol', 'ncga', 'nc']",[],https://twitter.com/NCTreasurer/status/1505936036295237636,False,,1,https://pbs.twimg.com/media/FOYo2BoX0AMTj-J.jpg,,,,,,,[],,,,
1505561565717798912,1505561565717798912,2022-03-20 11:07:03 Eastern Daylight Time,2022-03-20,11:07:03,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,Happy first day of Spring! 🌸  #ncpol #ncga #nc  https://t.co/OgZ4JLfNMo,en,[],[],['https://pbs.twimg.com/media/FOTUQ4aWUAI_lYZ.jpg'],0,2,1,"['ncpol', 'ncga', 'nc']",[],https://twitter.com/NCTreasurer/status/1505561565717798912,False,,1,https://pbs.twimg.com/media/FOTUQ4aWUAI_lYZ.jpg,,,,,,,[],,,,
1505275927395196928,1505275927395196928,2022-03-19 16:12:02 Eastern Daylight Time,2022-03-19,16:12:02,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"JOB OPPORTUNITY: We're hiring an Co-Portfolio Manager/Co-Trader to serve in our Investment Management Division. This is a great opportunity to work for a premier state agency. Deadline to apply is this FRIDAY, March 25.  APPLY:  https://t.co/H2p7606ko5 #ncpol #ncga #nc #workfornc  https://t.co/7jzdVZZJo1",en,[],['https://www.nctreasurer.com/about/careers'],['https://pbs.twimg.com/media/FOPQen1WYAkS6IU.jpg'],0,0,1,"['ncpol', 'ncga', 'nc', 'workfornc']",[],https://twitter.com/NCTreasurer/status/1505275927395196928,False,,1,https://pbs.twimg.com/media/FOPQen1WYAkS6IU.jpg,,,,,,,[],,,,
1504862203001901060,1504862203001901060,2022-03-18 12:48:02 Eastern Daylight Time,2022-03-18,12:48:02,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"May the Festival of Colors bring more joy and light to everyone’s lives. Happy Holi, y’all! #ncpol #ncga #nc #Holi  https://t.co/YJVA4gyREI",en,[],[],['https://pbs.twimg.com/media/FOJYMiiXEAoSyOH.jpg'],0,0,0,"['ncpol', 'ncga', 'nc', 'holi']",[],https://twitter.com/NCTreasurer/status/1504862203001901060,False,,1,https://pbs.twimg.com/media/FOJYMiiXEAoSyOH.jpg,,,,,,,[],,,,
1504851784845561856,1504851784845561856,2022-03-18 12:06:38 Eastern Daylight Time,2022-03-18,12:06:38,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,This will be a great opportunity for participants to learn more about jobs available at state government agencies - including the @NCTreasurer's office! #ncpol #ncga #nc #work4nc,en,"[{'screen_name': 'nctreasurer', 'name': 'nc department of state treasurer', 'id': '3070226554'}]",[],[],1,0,0,"['ncpol', 'ncga', 'nc', 'work4nc']",[],https://twitter.com/NCTreasurer/status/1504851784845561856,False,https://twitter.com/Work4NC/status/1504815140314751020,0,,,,,,,,[],,,,
1504847102920302593,1504847102920302593,2022-03-18 11:48:02 Eastern Daylight Time,2022-03-18,11:48:02,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"JOB OPPORTUNITY: Could you see yourself enjoying the process of inventorying unique and interesting contents of safe deposit boxes turned over to the state as unclaimed property? If so, we have a job for you! APPLY:  https://t.co/H2p7606ko5 #ncpol #ncga #nc #hiring  https://t.co/PL0Rxqgt7X",en,[],['https://www.nctreasurer.com/about/careers'],['https://pbs.twimg.com/media/FOJKdt6XEAcHASD.jpg'],0,2,1,"['ncpol', 'ncga', 'nc', 'hiring']",[],https://twitter.com/NCTreasurer/status/1504847102920302593,False,,1,https://pbs.twimg.com/media/FOJKdt6XEAcHASD.jpg,,,,,,,[],,,,
1504551658688290821,1504551658688290821,2022-03-17 16:14:03 Eastern Daylight Time,2022-03-17,16:14:03,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"The @NCTreasurer earned the Sunshine Award for Government from @NCOpenGov for transparency and efforts in fulfilling public records, livestreaming Council of State meetings &amp; providing information exposing potential fraud in the state’s HOPE program. MORE:  https://t.co/rMc50RVR5i  https://t.co/1qDUsTCBqn",en,"[{'screen_name': 'nctreasurer', 'name': 'nc department of state treasurer', 'id': '3070226554'}, {'screen_name': 'ncopengov', 'name': 'nc opengov', 'id': '64527349'}]",['https://www.nctreasurer.com/news/press-releases/2022/03/17/treasurer-folwell-announces-department-state-treasurer-wins-sunshine-award-nc-open-government'],['https://pbs.twimg.com/media/FOE9wn9XMAEacK8.jpg'],0,0,3,[],[],https://twitter.com/NCTreasurer/status/1504551658688290821,False,,1,https://pbs.twimg.com/media/FOE9wn9XMAEacK8.jpg,,,,,,,[],,,,
1504499876444487681,1504499876444487681,2022-03-17 12:48:17 Eastern Daylight Time,2022-03-17,12:48:17,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,You don’t need the luck of the Irish to find your unclaimed property. Just type in your name and search for lost or forgotten funds at the end of the rainbow at  https://t.co/R9Nlo7y6gH! 🍀 🌈 💰  #StPatricksDay #ncpol #ncga #nccash #unclaimedproperty #unclaimedmoney  https://t.co/ypLhrulVMr,en,[],['http://NCcash.com'],[],0,0,0,"['stpatricksday', 'ncpol', 'ncga', 'nccash', 'unclaimedproperty', 'unclaimedmoney']",[],https://twitter.com/NCTreasurer/status/1504499876444487681,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504499820081434629/pu/img/dQ_hLeMAUqY-sNJh.jpg,,,,,,,[],,,,
1504427046134587393,1504427046134587393,2022-03-17 07:58:53 Eastern Daylight Time,2022-03-17,07:58:53,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,Top O' The Morning to Ya! 🍀  https://t.co/GIcEg6Gnkt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FODMbCAXsAIIGzs.jpg'],0,1,2,[],[],https://twitter.com/NCTreasurer/status/1504427046134587393,False,,1,https://pbs.twimg.com/tweet_video_thumb/FODMbCAXsAIIGzs.jpg,,,,,,,[],,,,
1504198829029081091,1504198829029081091,2022-03-16 16:52:02 Eastern Daylight Time,2022-03-16,16:52:02,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Treasurer @DaleFolwell presented officials at the @sitinmuseum with a check for money that had gone missing for years. ""I am deeply gratified to be able to help the museum sustain its activities &amp; to keep that memory perpetually alive.” MORE:  https://t.co/yyWt9Dscvp #ncpol #ncga  https://t.co/HmHEAXkNs4",en,"[{'screen_name': 'dalefolwell', 'name': 'dale folwell, cpa nc treasurer', 'id': '78020404'}, {'screen_name': 'sitinmuseum', 'name': 'icrcm', 'id': '100413666'}]",['https://www.nctreasurer.com/news/press-releases/2022/03/16/international-civil-rights-center-museum-gets-visit-and-cash-treasurer-folwell'],['https://pbs.twimg.com/media/FN_83J5XIBMBYNp.jpg'],0,0,0,"['ncpol', 'ncga']",[],https://twitter.com/NCTreasurer/status/1504198829029081091,False,,1,https://pbs.twimg.com/media/FN_83J5XIBMBYNp.jpg,,,,,,,[],,,,
1504141710288474122,1504141710288474122,2022-03-16 13:05:03 Eastern Daylight Time,2022-03-16,13:05:03,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,Women are leading the way at the @NCTreasurer's office! Dee Jones has been with the State Health Plan for almost 5 years. She thinks #WomensHistoryMonth is a great opportunity to be reminded of the positive impacts women have made in the workplace. #ncpol #ncga #nc  https://t.co/xbm5qDNI1S,en,"[{'screen_name': 'nctreasurer', 'name': 'nc department of state treasurer', 'id': '3070226554'}]",[],['https://pbs.twimg.com/media/FN_I6X6XsAkXn95.jpg'],0,1,4,"['womenshistorymonth', 'ncpol', 'ncga', 'nc']",[],https://twitter.com/NCTreasurer/status/1504141710288474122,False,,1,https://pbs.twimg.com/media/FN_I6X6XsAkXn95.jpg,,,,,,,[],,,,
1504097665679867907,1504097665679867907,2022-03-16 10:10:02 Eastern Daylight Time,2022-03-16,10:10:02,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,Treasurer Folwell returned money to @SECUFamilyHouse on Monday after staff in our #UnclaimedProperty Division identified it as belonging to the organization. The facility has served families of hospital patients from all 100 NC counties &amp; 44 states. MORE:  https://t.co/XLw0IprF2M  https://t.co/1BnzMcErug,en,"[{'screen_name': 'secufamilyhouse', 'name': 'secu family house', 'id': '50036274'}]",['https://www.nctreasurer.com/news/press-releases/2022/03/16/secu-family-house-elated-after-treasurer-folwell-presents-check'],['https://pbs.twimg.com/media/FN-g2rlWUA8AqOV.jpg'],0,2,0,['unclaimedproperty'],[],https://twitter.com/NCTreasurer/status/1504097665679867907,False,,1,https://pbs.twimg.com/media/FN-g2rlWUA8AqOV.jpg,,,,,,,[],,,,
1504086304912560131,1504086304912560131,2022-03-16 09:24:54 Eastern Daylight Time,2022-03-16,09:24:54,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"⏰ We are experiencing extended hold &amp; email response times. The best way to be verified &amp; contact us is through your ORBIT account.  https://t.co/lAWFyum3i0 If you send an email, please include: 🔹 Member ID or Last 4 Digits of SSN 🔹 Full Member Name 🔹 Address, Phone &amp; Email  https://t.co/HRGpDnIBUl",en,[],['http://orbit.myncretirement.com'],['https://pbs.twimg.com/media/FN-WheLXIAk404E.jpg'],0,0,0,[],[],https://twitter.com/NCTreasurer/status/1504086304912560131,False,,1,https://pbs.twimg.com/media/FN-WheLXIAk404E.jpg,,,,,,,[],,,,
1503885760633708552,1503885760633708552,2022-03-15 20:08:00 Eastern Daylight Time,2022-03-15,20:08:00,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,Treasurer @DaleFolwell was honored to visit with the students at Franklin Academy Charter School today. He was impressed with the artwork the students developed to help increase awareness of the @NCABLEProgram! Check out some of the artwork: #ncpol #ncga #nc  https://t.co/sarsRYGJDA,en,"[{'screen_name': 'dalefolwell', 'name': 'dale folwell, cpa nc treasurer', 'id': '78020404'}, {'screen_name': 'ncableprogram', 'name': 'nc able program', 'id': '709350922867118084'}]",[],['https://pbs.twimg.com/media/FN7gIBLXIAMvXEZ.jpg'],0,1,2,"['ncpol', 'ncga', 'nc']",[],https://twitter.com/NCTreasurer/status/1503885760633708552,False,https://twitter.com/NCABLEProgram/status/1503847004278968320,1,https://pbs.twimg.com/media/FN7gIBLXIAMvXEZ.jpg,,,,,,,[],,,,
1503774535497224199,1503774535497224199,2022-03-15 12:46:02 Eastern Daylight Time,2022-03-15,12:46:02,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Not Wordle, just things we manage at the @NCTreasurer's office. #ncpol #ncga #nc #wordle  https://t.co/GppeRgFSZw",en,"[{'screen_name': 'nctreasurer', 'name': 'nc department of state treasurer', 'id': '3070226554'}]",[],['https://pbs.twimg.com/media/FN56-IUXEAQeZUb.png'],1,3,0,"['ncpol', 'ncga', 'nc', 'wordle']",[],https://twitter.com/NCTreasurer/status/1503774535497224199,False,,1,https://pbs.twimg.com/media/FN56-IUXEAQeZUb.png,,,,,,,[],,,,
1503419205764452358,1503419205764452358,2022-03-14 13:14:05 Eastern Daylight Time,2022-03-14,13:14:05,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Treasurer @DaleFolwell presented a $1,140 check to Janice McAdams, executive director of the @SECUFamilyHouse. The Family House offers an affordable home for loved ones of seriously ill patients receiving life-saving treatment at UNC Hospitals. #ncpol #ncga #nccash #nc  https://t.co/iYJDaMQuRT",en,"[{'screen_name': 'dalefolwell', 'name': 'dale folwell, cpa nc treasurer', 'id': '78020404'}, {'screen_name': 'secufamilyhouse', 'name': 'secu family house', 'id': '50036274'}]",[],"['https://pbs.twimg.com/media/FN03zCuXoAQZ4OE.jpg', 'https://pbs.twimg.com/media/FN03zJKXEAQgrDM.jpg']",0,2,2,"['ncpol', 'ncga', 'nccash', 'nc']",[],https://twitter.com/NCTreasurer/status/1503419205764452358,False,,1,https://pbs.twimg.com/media/FN03zCuXoAQZ4OE.jpg,,,,,,,[],,,,
1503404363552894982,1503404363552894982,2022-03-14 12:15:06 Eastern Daylight Time,2022-03-14,12:15:06,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Treasurer @DaleFolwell is on the road presenting #unclaimedproperty checks! First stop was at the International Civil Rights Center &amp; Museum. Treasurer Folwell was joined by @JonHardister, Museum CEO John Swaine &amp; @fairclothfor62 for the $1,000 check presentation. #ncpol #ncga  https://t.co/9LWYqk4gNV",en,"[{'screen_name': 'dalefolwell', 'name': 'dale folwell, cpa nc treasurer', 'id': '78020404'}, {'screen_name': 'jonhardister', 'name': 'rep. jon hardister', 'id': '91032525'}, {'screen_name': 'fairclothfor62', 'name': 'john faircloth', 'id': '1262466477661306880'}]",[],"['https://pbs.twimg.com/media/FN0qS1SXEAQpPzZ.jpg', 'https://pbs.twimg.com/media/FN0qS7jWYAMIFNA.jpg', 'https://pbs.twimg.com/media/FN0qTHgXIAI1mfz.jpg']",0,2,2,"['unclaimedproperty', 'ncpol', 'ncga']",[],https://twitter.com/NCTreasurer/status/1503404363552894982,False,,1,https://pbs.twimg.com/media/FN0qS1SXEAQpPzZ.jpg,,,,,,,[],,,,
1503386825959911428,1503386825959911428,2022-03-14 11:05:25 Eastern Daylight Time,2022-03-14,11:05:25,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,Happy #PiDay! 🥧  https://t.co/rSH9J4JVmg,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FN0aWCmXwAItqKn.jpg'],0,1,1,['piday'],[],https://twitter.com/NCTreasurer/status/1503386825959911428,False,,1,https://pbs.twimg.com/tweet_video_thumb/FN0aWCmXwAItqKn.jpg,,,,,,,[],,,,
1502734682215141378,1502734682215141378,2022-03-12 14:54:02 Eastern Standard Time,2022-03-12,14:54:02,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Don't forget to ""spring forward"" an hour to prepare for the time change! 🌷 ⏰  Also, check out  https://t.co/tHvMrrOK34 to see if you have any unclaimed funds waiting for you!👛 #ncpol #ncga #nc #timechange #springforward  https://t.co/lskrj71aSv",en,[],['http://NCCash.com'],['https://pbs.twimg.com/media/FNrJOnqXoAMRj7l.jpg'],0,0,0,"['ncpol', 'ncga', 'nc', 'timechange', 'springforward']",[],https://twitter.com/NCTreasurer/status/1502734682215141378,False,,1,https://pbs.twimg.com/media/FNrJOnqXoAMRj7l.jpg,,,,,,,[],,,,
1502734681015570440,1502734681015570440,2022-03-12 14:54:02 Eastern Standard Time,2022-03-12,14:54:02,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Don't forget to ""spring forward"" an hour to prepare for the time change! 🌷 ⏰  Also, check out  https://t.co/tHvMrrOK34 to see if you have any unclaimed funds waiting for you!👛  https://t.co/EsH6cI5osN",en,[],['http://NCCash.com'],['https://pbs.twimg.com/media/FNrJOnJXEA0Hm0T.jpg'],0,1,0,[],[],https://twitter.com/NCTreasurer/status/1502734681015570440,False,,1,https://pbs.twimg.com/media/FNrJOnJXEA0Hm0T.jpg,,,,,,,[],,,,
