id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1059893682277470208,1059893682277470208,2018-11-06 14:42:00 Eastern Standard Time,2018-11-06,14:42:00,-0400,991013705658716165,teamducey,Team Ducey,,Special Election Day message from @dougducey to all our volunteers and supporters statewide. Keep working hard to get everyone out to the polls!  https://t.co/p6gMLMMJSp #AZGOV #SecureAZ  https://t.co/pO5VUVyprT,en,"[{'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}]",['https://dougducey.com/vote'],[],0,12,28,"['azgov', 'secureaz']",[],https://twitter.com/TeamDucey/status/1059893682277470208,False,,1,https://pbs.twimg.com/media/DrV4JewUUAA4Oy3.jpg,,,,,,,[],,,,
1059884848414740480,1059884848414740480,2018-11-06 14:06:54 Eastern Standard Time,2018-11-06,14:06:54,-0400,991013705658716165,teamducey,Team Ducey,,THANK YOU to everyone who came to our rally in Prescott! Vote now before polls close at 7:00 PM:  https://t.co/rkTORjtiCz @dougducey @cindymccain @jwlines @marthamcsally @mark4az @realstevegaynor @kimberlyyeeaz @riggsforaz @azgop #AZGOV #AZSEN #SecureAZ  https://t.co/miEBlX013Z,en,"[{'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}, {'screen_name': 'cindymccain', 'name': 'cindy mccain', 'id': '61263431'}, {'screen_name': 'jwlines', 'name': 'jonathan w. lines', 'id': '224803860'}, {'screen_name': 'marthamcsally', 'name': 'martha mcsally', 'id': '2964949642'}, {'screen_name': 'realstevegaynor', 'name': 'steve gaynor', 'id': '917990859957817345'}, {'screen_name': 'kimberlyyeeaz', 'name': 'kimberly yee', 'id': '164054177'}, {'screen_name': 'riggsforaz', 'name': 'frank riggs...let your words give life!', 'id': '2356836282'}, {'screen_name': 'azgop', 'name': 'republican party of arizona', 'id': '15937190'}]",['https://dougducey.com/vote/'],[],1,5,16,"['azgov', 'azsen', 'secureaz']",[],https://twitter.com/TeamDucey/status/1059884848414740480,False,,1,https://pbs.twimg.com/media/DrV3RRMVsAA1uRn.jpg,,,,,,,[],,,,
1059864709162102784,1059864709162102784,2018-11-06 12:46:52 Eastern Standard Time,2018-11-06,12:46:52,-0400,991013705658716165,teamducey,Team Ducey,,This election is so important. Get out and vote @dougducey today before polls close at 7:00 PM!  https://t.co/Z5r1MnuxEm #AZGOV #SecureAZ  https://t.co/620tQjuGgx,en,"[{'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}]",['http://dougducey.com/vote'],['https://pbs.twimg.com/media/DrVk1_rUwAEnzHW.jpg'],0,2,4,"['azgov', 'secureaz']",[],https://twitter.com/TeamDucey/status/1059864709162102784,False,,1,https://pbs.twimg.com/media/DrVk1_rUwAEnzHW.jpg,,,,,,,[],,,,
1059864441154486272,1059864441154486272,2018-11-06 12:45:48 Eastern Standard Time,2018-11-06,12:45:48,-0400,991013705658716165,teamducey,Team Ducey,,Thank you! #GOTV,en,[],[],[],0,0,2,['gotv'],[],https://twitter.com/TeamDucey/status/1059864441154486272,False,https://twitter.com/Detour_Right/status/1059861389672513537,0,,,,,,,,[],,,,
1059854402243022848,1059854402243022848,2018-11-06 12:05:55 Eastern Standard Time,2018-11-06,12:05:55,-0400,991013705658716165,teamducey,Team Ducey,,Thank you Sun City! Get out and vote 🗳️  https://t.co/Z5r1MnuxEm #AZGOV #SecureAZ  https://t.co/wRZJmhyAxJ,en,[],['http://dougducey.com/vote'],"['https://pbs.twimg.com/media/DrVb8v3WsAAYjcl.jpg', 'https://pbs.twimg.com/media/DrVb8v2XgAELmWU.jpg', 'https://pbs.twimg.com/media/DrVb8v3WwAYuvUq.jpg', 'https://pbs.twimg.com/media/DrVb8wCWwAAPhM8.jpg']",0,3,18,"['azgov', 'secureaz']",[],https://twitter.com/TeamDucey/status/1059854402243022848,False,,1,https://pbs.twimg.com/media/DrVb8v3WsAAYjcl.jpg,,,,,,,[],,,,
1059839120170602498,1059839120170602498,2018-11-06 11:05:11 Eastern Standard Time,2018-11-06,11:05:11,-0400,991013705658716165,teamducey,Team Ducey,,The Election Eve rally in Prescott is a special Arizona tradition. We were so honored to have @cindymccain join us last night. Arizona loves you!  https://t.co/Ai0x5Fbmma,en,"[{'screen_name': 'cindymccain', 'name': 'cindy mccain', 'id': '61263431'}]",[],[],0,2,5,[],[],https://twitter.com/TeamDucey/status/1059839120170602498,False,,1,https://pbs.twimg.com/media/DrVNdSAU0AEH7TO.jpg,,,,,,,[],,,,
1059802757123588096,1059802757123588096,2018-11-06 08:40:42 Eastern Standard Time,2018-11-06,08:40:42,-0400,991013705658716165,teamducey,Team Ducey,,POLLS ARE OPEN!  Find your polling location here:  https://t.co/rkTORjtiCz  https://t.co/LmOPbNBQSl,en,[],['https://dougducey.com/vote/'],['https://pbs.twimg.com/tweet_video_thumb/DrUs8hRUwAA9HAf.jpg'],0,2,4,[],[],https://twitter.com/TeamDucey/status/1059802757123588096,False,,1,https://pbs.twimg.com/tweet_video_thumb/DrUs8hRUwAA9HAf.jpg,,,,,,,[],,,,
1059639973219979264,1059639973219979264,2018-11-05 21:53:51 Eastern Standard Time,2018-11-05,21:53:51,-0400,991013705658716165,teamducey,Team Ducey,,"You rocked it, Prescott! We love you! 😍🙌  https://t.co/fhBVTtowMN",en,[],[],"['https://pbs.twimg.com/media/DrSY7rYU4AA8nJw.jpg', 'https://pbs.twimg.com/media/DrSY7rXU0AEKBcq.jpg', 'https://pbs.twimg.com/media/DrSY7rWVAAAWwfN.jpg']",1,10,27,[],[],https://twitter.com/TeamDucey/status/1059639973219979264,False,,1,https://pbs.twimg.com/media/DrSY7rYU4AA8nJw.jpg,,,,,,,[],,,,
1059619722163974144,1059619722163974144,2018-11-05 20:33:23 Eastern Standard Time,2018-11-05,20:33:23,-0400,991013705658716165,teamducey,Team Ducey,,The plaza is FULL! @dougducey @MarthaMcSally @Mark4AZ @realSteveGaynor @KimberlyYeeAZ @RiggsforAZ @JWLines @azgop @hillary__vaughn #AZGOV #AZSEN #SecureAZ  https://t.co/evgFLufJW1,en,"[{'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}, {'screen_name': 'marthamcsally', 'name': 'martha mcsally', 'id': '2964949642'}, {'screen_name': 'realstevegaynor', 'name': 'steve gaynor', 'id': '917990859957817345'}, {'screen_name': 'kimberlyyeeaz', 'name': 'kimberly yee', 'id': '164054177'}, {'screen_name': 'riggsforaz', 'name': 'frank riggs...let your words give life!', 'id': '2356836282'}, {'screen_name': 'jwlines', 'name': 'jonathan w. lines', 'id': '224803860'}, {'screen_name': 'azgop', 'name': 'republican party of arizona', 'id': '15937190'}, {'screen_name': 'hillary__vaughn', 'name': 'hillary vaughn', 'id': '1664731507'}]",[],['https://pbs.twimg.com/media/DrSGhJqVAAAxOWC.jpg'],3,17,30,"['azgov', 'azsen', 'secureaz']",[],https://twitter.com/TeamDucey/status/1059619722163974144,False,,1,https://pbs.twimg.com/media/DrSGhJqVAAAxOWC.jpg,,,,,,,[],,,,
1059617555185250304,1059617555185250304,2018-11-05 20:24:46 Eastern Standard Time,2018-11-05,20:24:46,-0400,991013705658716165,teamducey,Team Ducey,,HUGE crowd ready for @dougducey @MarthaMcSally @Mark4AZ @realSteveGaynor @KimberlyYeeAZ @RiggsforAZ @JWLines @azgop @hillary__vaughn #AZGOV #AZSEN #SecureAZ  https://t.co/tDLT8wqU4s,en,"[{'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}, {'screen_name': 'marthamcsally', 'name': 'martha mcsally', 'id': '2964949642'}, {'screen_name': 'realstevegaynor', 'name': 'steve gaynor', 'id': '917990859957817345'}, {'screen_name': 'kimberlyyeeaz', 'name': 'kimberly yee', 'id': '164054177'}, {'screen_name': 'riggsforaz', 'name': 'frank riggs...let your words give life!', 'id': '2356836282'}, {'screen_name': 'jwlines', 'name': 'jonathan w. lines', 'id': '224803860'}, {'screen_name': 'azgop', 'name': 'republican party of arizona', 'id': '15937190'}, {'screen_name': 'hillary__vaughn', 'name': 'hillary vaughn', 'id': '1664731507'}]",[],['https://pbs.twimg.com/media/DrSEi_TU8AYbfod.jpg'],2,6,20,"['azgov', 'azsen', 'secureaz']",[],https://twitter.com/TeamDucey/status/1059617555185250304,False,,1,https://pbs.twimg.com/media/DrSEi_TU8AYbfod.jpg,,,,,,,[],,,,
1059615978244333568,1059615978244333568,2018-11-05 20:18:30 Eastern Standard Time,2018-11-05,20:18:30,-0400,991013705658716165,teamducey,Team Ducey,,We’re ready PRESCOTT! On our way!  https://t.co/7iFqTpvKnR,en,[],[],['https://pbs.twimg.com/media/DrSDHTcUcAABqg2.jpg'],20,26,120,[],[],https://twitter.com/TeamDucey/status/1059615978244333568,False,,1,https://pbs.twimg.com/media/DrSDHTcUcAABqg2.jpg,,,,,,,[],,,,
1059594491135320064,1059594491135320064,2018-11-05 18:53:07 Eastern Standard Time,2018-11-05,18:53:07,-0400,991013705658716165,teamducey,Team Ducey,,"Time to land the plane, #Kingman! 🛬  https://t.co/hLEZUGFnO1",en,[],[],"['https://pbs.twimg.com/media/DrRvkXnUcAAP8t_.jpg', 'https://pbs.twimg.com/media/DrRvkXoUwAAUPem.jpg']",0,1,3,['kingman'],[],https://twitter.com/TeamDucey/status/1059594491135320064,False,,1,https://pbs.twimg.com/media/DrRvkXnUcAAP8t_.jpg,,,,,,,[],,,,
1059584917858742272,1059584917858742272,2018-11-05 18:15:05 Eastern Standard Time,2018-11-05,18:15:05,-0400,991013705658716165,teamducey,Team Ducey,,We're counting down to the big rally in Prescott before Election Day tomorrow!  https://t.co/Uyo6F6vujG @dougducey @marthamcsally @Mark4AZ @realSteveGaynor @KimberlyYeeAZ @RiggsforAZ @JWLines @azgop @hillary__vaughn #AZGOV #AZSEN #SecureAZ  https://t.co/n7lrJMNowR,en,"[{'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}, {'screen_name': 'marthamcsally', 'name': 'martha mcsally', 'id': '2964949642'}, {'screen_name': 'realstevegaynor', 'name': 'steve gaynor', 'id': '917990859957817345'}, {'screen_name': 'kimberlyyeeaz', 'name': 'kimberly yee', 'id': '164054177'}, {'screen_name': 'riggsforaz', 'name': 'frank riggs...let your words give life!', 'id': '2356836282'}, {'screen_name': 'jwlines', 'name': 'jonathan w. lines', 'id': '224803860'}, {'screen_name': 'azgop', 'name': 'republican party of arizona', 'id': '15937190'}, {'screen_name': 'hillary__vaughn', 'name': 'hillary vaughn', 'id': '1664731507'}]",['http://arizonarally.eventbrite.com'],[],0,3,8,"['azgov', 'azsen', 'secureaz']",[],https://twitter.com/TeamDucey/status/1059584917858742272,False,,1,https://pbs.twimg.com/media/DrRmUxwUcAATgT6.jpg,,,,,,,[],,,,
1059577347664314369,1059577347664314369,2018-11-05 17:45:00 Eastern Standard Time,2018-11-05,17:45:00,-0400,991013705658716165,teamducey,Team Ducey,,Be sure to join us tonight in Prescott!  https://t.co/Uyo6F6vujG @dougducey @MarthaMcSally @realSteveGaynor @Mark4AZ @KimberlyYeeAZ @RiggsforAZ @JWLines @AZGOP #AZGOV #AZSEN #SecureAZ,en,"[{'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}, {'screen_name': 'marthamcsally', 'name': 'martha mcsally', 'id': '2964949642'}, {'screen_name': 'realstevegaynor', 'name': 'steve gaynor', 'id': '917990859957817345'}, {'screen_name': 'kimberlyyeeaz', 'name': 'kimberly yee', 'id': '164054177'}, {'screen_name': 'riggsforaz', 'name': 'frank riggs...let your words give life!', 'id': '2356836282'}, {'screen_name': 'jwlines', 'name': 'jonathan w. lines', 'id': '224803860'}, {'screen_name': 'azgop', 'name': 'republican party of arizona', 'id': '15937190'}]",['http://arizonarally.eventbrite.com'],[],1,15,24,"['azgov', 'azsen', 'secureaz']",[],https://twitter.com/TeamDucey/status/1059577347664314369,False,,0,,,,,,,,[],,,,
1059576852602224640,1059576852602224640,2018-11-05 17:43:02 Eastern Standard Time,2018-11-05,17:43:02,-0400,991013705658716165,teamducey,Team Ducey,,Live on @MacandGaydos from #Kingman  https://t.co/JOpl5pxgCv,en,"[{'screen_name': 'macandgaydos', 'name': 'mac & gaydos', 'id': '1186858597734420482'}]",[],['https://pbs.twimg.com/media/DrRfZKHU0AAYffH.jpg'],0,2,5,['kingman'],[],https://twitter.com/TeamDucey/status/1059576852602224640,False,,1,https://pbs.twimg.com/media/DrRfZKHU0AAYffH.jpg,,,,,,,[],,,,
1059574579398508544,1059574579398508544,2018-11-05 17:34:00 Eastern Standard Time,2018-11-05,17:34:00,-0400,991013705658716165,teamducey,Team Ducey,,"Since 2015, Arizona has gone from a $1 billion deficit to a $1 billion surplus #AZGov  https://t.co/gnCc0JlHSV",en,[],[],['https://pbs.twimg.com/media/DrQ5jiJVsAA0GS3.jpg'],0,0,0,['azgov'],[],https://twitter.com/TeamDucey/status/1059574579398508544,False,,1,https://pbs.twimg.com/media/DrQ5jiJVsAA0GS3.jpg,,,,,,,[],,,,
1059571061300224001,1059571061300224001,2018-11-05 17:20:01 Eastern Standard Time,2018-11-05,17:20:01,-0400,991013705658716165,teamducey,Team Ducey,,"Papers across Arizona have endorsed Doug Ducey, including the Casa Grade Dispatch, Havasu News-Herald, and Prescott Daily Courier. #AZGov #SecureAZ  https://t.co/QzGtHzo4uA",en,[],[],['https://pbs.twimg.com/media/DrQ5NTtVYAAh9IE.jpg'],0,0,0,"['azgov', 'secureaz']",[],https://twitter.com/TeamDucey/status/1059571061300224001,False,,1,https://pbs.twimg.com/media/DrQ5NTtVYAAh9IE.jpg,,,,,,,[],,,,
1059568037777629184,1059568037777629184,2018-11-05 17:08:00 Eastern Standard Time,2018-11-05,17:08:00,-0400,991013705658716165,teamducey,Team Ducey,,"The Arizona Republic (@azcentral) endorsed @dougducey, citing his record on growing the economy and improving trade ties with Mexico.  https://t.co/KkATLLt2OQ",en,"[{'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}, {'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}]",[],['https://pbs.twimg.com/media/DrQ4i-IUcAAkcS4.jpg'],0,0,0,[],[],https://twitter.com/TeamDucey/status/1059568037777629184,False,,1,https://pbs.twimg.com/media/DrQ4i-IUcAAkcS4.jpg,,,,,,,[],,,,
1059565002900697089,1059565002900697089,2018-11-05 16:55:57 Eastern Standard Time,2018-11-05,16:55:57,-0400,991013705658716165,teamducey,Team Ducey,,"Time to deliver, Lake Havasu City!! LET’S GO WIN THIS!!  https://t.co/pok7qAJNxT",en,[],[],"['https://pbs.twimg.com/media/DrRUu8AU4AABoOn.jpg', 'https://pbs.twimg.com/media/DrRUu8LUUAAZAqz.jpg', 'https://pbs.twimg.com/media/DrRUu8QU8AIGWKG.jpg']",1,3,9,[],[],https://twitter.com/TeamDucey/status/1059565002900697089,False,,1,https://pbs.twimg.com/media/DrRUu8AU4AABoOn.jpg,,,,,,,[],,,,
1059563506423361536,1059563506423361536,2018-11-05 16:50:00 Eastern Standard Time,2018-11-05,16:50:00,-0400,991013705658716165,teamducey,Team Ducey,,"The @TucsonStar endorsed @dougducey, the first time the Tucson paper has endorsed a Republican for governor in two decades #AZGov  https://t.co/vo36uKJVj9",en,"[{'screen_name': 'tucsonstar', 'name': 'arizona daily star', 'id': '3952661'}, {'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}]",[],['https://pbs.twimg.com/media/DrQ4awFU8AA9xSh.jpg'],0,3,5,['azgov'],[],https://twitter.com/TeamDucey/status/1059563506423361536,False,,1,https://pbs.twimg.com/media/DrQ4awFU8AA9xSh.jpg,,,,,,,[],,,,
1059544632890019840,1059544632890019840,2018-11-05 15:35:00 Eastern Standard Time,2018-11-05,15:35:00,-0400,991013705658716165,teamducey,Team Ducey,,Past Arizona Superintendent of Public Instruction @LisaGK on why she supports @dougducey #AZGov  https://t.co/sYmfRlwPJR,en,"[{'screen_name': 'lisagk', 'name': 'ؘ', 'id': '1337648826518278144'}, {'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}]",[],['https://pbs.twimg.com/media/DrQpyqMVsAEOcWx.jpg'],0,1,1,['azgov'],[],https://twitter.com/TeamDucey/status/1059544632890019840,False,,1,https://pbs.twimg.com/media/DrQpyqMVsAEOcWx.jpg,,,,,,,[],,,,
1059542115544264705,1059542115544264705,2018-11-05 15:25:00 Eastern Standard Time,2018-11-05,15:25:00,-0400,991013705658716165,teamducey,Team Ducey,,Past Arizona Superintendent of Public Instruction @manopeople on why he supports @dougducey. #AZGov  https://t.co/Ud3ZlCepKn,en,"[{'screen_name': 'manopeople', 'name': 'jaime a. molera', 'id': '1511418758'}, {'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}]",[],['https://pbs.twimg.com/media/DrQpehuVsAAhKb0.jpg'],0,2,3,['azgov'],[],https://twitter.com/TeamDucey/status/1059542115544264705,False,,1,https://pbs.twimg.com/media/DrQpehuVsAAhKb0.jpg,,,,,,,[],,,,
1059539347677044736,1059539347677044736,2018-11-05 15:14:00 Eastern Standard Time,2018-11-05,15:14:00,-0400,991013705658716165,teamducey,Team Ducey,,"Since 2015, Arizona has added 2.7 billion new dollars to our K-12 public schools, including 20% teacher raises by 2020, but there's more to do.  https://t.co/O4SK2erKGY",en,[],[],['https://pbs.twimg.com/media/DrQn4PNV4AA1Ao3.jpg'],0,1,1,[],[],https://twitter.com/TeamDucey/status/1059539347677044736,False,,1,https://pbs.twimg.com/media/DrQn4PNV4AA1Ao3.jpg,,,,,,,[],,,,
1059534565767692288,1059534565767692288,2018-11-05 14:55:00 Eastern Standard Time,2018-11-05,14:55:00,-0400,991013705658716165,teamducey,Team Ducey,,Longtime Arizona education advocate Chuck Essigs on the passage of 20% teacher raises by 2020.  https://t.co/iPZ0KTiJdU,en,[],[],['https://pbs.twimg.com/media/DrQnPURUUAAK84w.jpg'],0,1,0,[],[],https://twitter.com/TeamDucey/status/1059534565767692288,False,,1,https://pbs.twimg.com/media/DrQnPURUUAAK84w.jpg,,,,,,,[],,,,
1059531797543809025,1059531797543809025,2018-11-05 14:44:00 Eastern Standard Time,2018-11-05,14:44:00,-0400,991013705658716165,teamducey,Team Ducey,,"With a booming economy and more residents moving here, Arizona is providing teachers 20% raises by 2020. But there's more to do.  https://t.co/NO9CibhET1",en,[],[],['https://pbs.twimg.com/media/DrQm0UEU8AAPmvw.jpg'],0,2,1,[],[],https://twitter.com/TeamDucey/status/1059531797543809025,False,,1,https://pbs.twimg.com/media/DrQm0UEU8AAPmvw.jpg,,,,,,,[],,,,
1059528276681478144,1059528276681478144,2018-11-05 14:30:00 Eastern Standard Time,2018-11-05,14:30:00,-0400,991013705658716165,teamducey,Team Ducey,,Arizona has done a lot to improve education and get more dollars to our teachers and classrooms - but there's more to do!  https://t.co/LbHfUtH3uB,en,[],[],['https://pbs.twimg.com/media/DrQlUxwVsAEuXzK.jpg'],0,2,1,[],[],https://twitter.com/TeamDucey/status/1059528276681478144,False,,1,https://pbs.twimg.com/media/DrQlUxwVsAEuXzK.jpg,,,,,,,[],,,,
1059518105557250051,1059518105557250051,2018-11-05 13:49:35 Eastern Standard Time,2018-11-05,13:49:35,-0400,991013705658716165,teamducey,Team Ducey,,Great to see you #Flagstaff! AWESOME turnout!! #SecureAZ  https://t.co/pFQY70hHeI,en,[],[],"['https://pbs.twimg.com/media/DrQqFxPVsAURiKl.jpg', 'https://pbs.twimg.com/media/DrQqFxRVsAA49xA.jpg', 'https://pbs.twimg.com/media/DrQqFxTVsAEc7cP.jpg', 'https://pbs.twimg.com/media/DrQqFxPU4AAfHZI.jpg']",0,2,3,"['flagstaff', 'secureaz']",[],https://twitter.com/TeamDucey/status/1059518105557250051,False,,1,https://pbs.twimg.com/media/DrQqFxPVsAURiKl.jpg,,,,,,,[],,,,
1059517875138916352,1059517875138916352,2018-11-05 13:48:40 Eastern Standard Time,2018-11-05,13:48:40,-0400,991013705658716165,teamducey,Team Ducey,,Join us tonight! Free tickets:  https://t.co/Uyo6F6vujG #AZGOV #SecureAZ,en,[],['http://arizonarally.eventbrite.com'],[],0,0,0,"['azgov', 'secureaz']",[],https://twitter.com/TeamDucey/status/1059517875138916352,False,https://twitter.com/SKSensmeier/status/1059517495860588544,0,,,,,,,,[],,,,
1059513520155324416,1059513520155324416,2018-11-05 13:31:22 Eastern Standard Time,2018-11-05,13:31:22,-0400,991013705658716165,teamducey,Team Ducey,,HAPPENING NOW: Rally in Flagstaff!,en,[],[],[],0,0,1,[],[],https://twitter.com/TeamDucey/status/1059513520155324416,False,https://twitter.com/Scarpinato/status/1059513132899389440,0,,,,,,,,[],,,,
