id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508782521487605765,1508782521487605765,2022-03-29 08:25:59 Eastern Daylight Time,2022-03-29,08:25:59,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,Congratulations @UofLWBB and @CoachJeffWalz on an incredible win. The entire commonwealth is excited to cheer you on in the Final Four.,en,"[{'screen_name': 'uoflwbb', 'name': 'louisville wbb', 'id': '199331680'}, {'screen_name': 'coachjeffwalz', 'name': 'jeff walz', 'id': '41886982'}]",[],[],10,53,926,[],[],https://twitter.com/GovAndyBeshear/status/1508782521487605765,False,,0,,,,,,,,[],,,,
1508536925128478726,1508536925128478726,2022-03-28 16:10:04 Eastern Daylight Time,2022-03-28,16:10:04,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"During the week ending March 27, Gov. Beshear announced a decline from the previous week, with 5,530 newly reported cases, 236 deaths and a seven-day test positivity rate of 2.29%. For the full report, visit  https://t.co/8qrSMnTeMh.  https://t.co/dp4US8Be1O",en,[],['http://KyCovid19.Ky.gov'],"['https://pbs.twimg.com/media/FO9mSyNWQAkiaYq.jpg', 'https://pbs.twimg.com/media/FO9mSywXMAcQIkw.jpg']",26,23,69,[],[],https://twitter.com/GovAndyBeshear/status/1508536925128478726,False,,1,https://pbs.twimg.com/media/FO9mSyNWQAkiaYq.jpg,,,,,,,[],,,,
1508508971635781638,1508508971635781638,2022-03-28 14:19:00 Eastern Daylight Time,2022-03-28,14:19:00,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"If we are looking to address workforce challenges, we need to fund universal pre-K for all 4-year-olds. Not only will this help set our kids on a path for success, it will also help our families through child care. My budget makes this possible and there is no excuse not to act.",en,[],[],[],50,83,737,[],[],https://twitter.com/GovAndyBeshear/status/1508508971635781638,False,,0,,,,,,,,[],,,,
1508492374258946057,1508492373185241092,2022-03-28 13:13:03 Eastern Daylight Time,2022-03-28,13:13:03,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,My budget dedicates $250 million for a Site Identification and Development fund to help our local areas prepare for tomorrow's big investments. 2/2,en,[],[],[],5,3,59,[],[],https://twitter.com/GovAndyBeshear/status/1508492374258946057,False,,0,,,,,,,,[],,,,
1508492373185241092,1508492373185241092,2022-03-28 13:13:02 Eastern Daylight Time,2022-03-28,13:13:02,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"In just the last two months, we've announced 2,000 new jobs and $740 million in new investments. To keep this momentum going and to ensure these opportunities reach every community, we need to invest in build-ready sites. 1/2",en,[],[],[],11,16,155,[],[],https://twitter.com/GovAndyBeshear/status/1508492373185241092,False,,0,,,,,,,,[],,,,
1508066211296382976,1508066211296382976,2022-03-27 08:59:37 Eastern Daylight Time,2022-03-27,08:59:37,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,Surrounded by Kentucky's brightest – our children.  https://t.co/Fm42i17kdt,en,[],[],['https://pbs.twimg.com/media/FO26IExX0AIqO-Q.jpg'],28,35,516,[],[],https://twitter.com/GovAndyBeshear/status/1508066211296382976,False,,1,https://pbs.twimg.com/media/FO26IExX0AIqO-Q.jpg,,,,,,,[],,,,
1507792752238551049,1507792752238551049,2022-03-26 14:53:00 Eastern Daylight Time,2022-03-26,14:53:00,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,It was a real honor meeting Coach Austin Sparrow and the entire @CUHPioneers men's basketball team Friday. These athletes worked hard to earn their first national title and we are so proud of them!  https://t.co/3vkkPWxi7J,en,"[{'screen_name': 'cuhpioneers', 'name': 'cu harrodsburg athletics', 'id': '1181785787744034816'}]",[],"['https://pbs.twimg.com/media/FOyYMwOXsAIVG5t.jpg', 'https://pbs.twimg.com/media/FOyYMwOXIAQXTBd.jpg', 'https://pbs.twimg.com/media/FOyYbeIWYA0rF1N.jpg']",1,7,91,[],[],https://twitter.com/GovAndyBeshear/status/1507792752238551049,False,,1,https://pbs.twimg.com/media/FOyYMwOXsAIVG5t.jpg,,,,,,,[],,,,
1507761798593892358,1507761798593892358,2022-03-26 12:50:00 Eastern Daylight Time,2022-03-26,12:50:00,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,We're committed to ensuring no Kentuckian goes to bed hungry and we're grateful for the many organizations across our commonwealth that help keep our people fed. Meals on Wheels is one of those organizations and I know Britainy loved lending a hand this week. @capcityactivity,en,"[{'screen_name': 'capcityactivity', 'name': 'capital city activity center', 'id': '1062409704138268673'}]",[],[],18,16,136,[],[],https://twitter.com/GovAndyBeshear/status/1507761798593892358,False,https://twitter.com/BritainyBeshear/status/1506638486023159811,0,,,,,,,,[],,,,
1507739424070770688,1507739422179135495,2022-03-26 11:21:05 Eastern Daylight Time,2022-03-26,11:21:05,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"This week we celebrated our hard-working farmers, who have sustained this industry for so long, on Kentucky Agriculture Day.  2/2  https://t.co/uKjOL9g60X",en,[],['https://youtu.be/SE9WXy_kw_4'],[],3,7,93,[],[],https://twitter.com/GovAndyBeshear/status/1507739424070770688,False,,0,,,,,,,,[],,,,
1507739422179135495,1507739422179135495,2022-03-26 11:21:05 Eastern Daylight Time,2022-03-26,11:21:05,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Here in Kentucky, we're preparing to feed the growing population by investing in our agriculture industry. By pairing our rich traditions with future technology, we're set to be a leader in agritech for generations to come. 1/2",en,[],[],[],21,28,358,[],[],https://twitter.com/GovAndyBeshear/status/1507739422179135495,False,,0,,,,,,,,[],,,,
1507718135155200006,1507718135155200006,2022-03-26 09:56:30 Eastern Daylight Time,2022-03-26,09:56:30,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,Good luck to @UofLWBB and @CoachJeffWalz on today's game. The entire commonwealth is cheering you on! #GoCards,en,"[{'screen_name': 'uoflwbb', 'name': 'louisville wbb', 'id': '199331680'}, {'screen_name': 'coachjeffwalz', 'name': 'jeff walz', 'id': '41886982'}]",[],[],6,35,606,['gocards'],[],https://twitter.com/GovAndyBeshear/status/1507718135155200006,False,,0,,,,,,,,[],,,,
1507500970888081418,1507500970888081418,2022-03-25 19:33:34 Eastern Daylight Time,2022-03-25,19:33:34,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,I was proud to congratulate the 71 @KyStatePolice cadets on their graduation and wish them luck as they prepare to make a better and safer Kentucky for all our people. I am grateful for their service and dedication to our commonwealth through this noble career.  https://t.co/eMI0x3sBJJ,en,"[{'screen_name': 'kystatepolice', 'name': 'ky state police', 'id': '24700690'}]",[],"['https://pbs.twimg.com/media/FOu3-ARXEAAS9NM.jpg', 'https://pbs.twimg.com/media/FOu3-ARXsAcW9A8.jpg', 'https://pbs.twimg.com/media/FOu3-AUXsAQwUiA.jpg', 'https://pbs.twimg.com/media/FOu3-AYWQAAPGgi.jpg']",8,10,174,[],[],https://twitter.com/GovAndyBeshear/status/1507500970888081418,False,,1,https://pbs.twimg.com/media/FOu3-ARXEAAS9NM.jpg,,,,,,,[],,,,
1507440927031365650,1507440927031365650,2022-03-25 15:34:58 Eastern Daylight Time,2022-03-25,15:34:58,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,Today Gov. Andy Beshear signed into law several pieces of legislation recently passed by the General Assembly.  Read more:  https://t.co/pQYbWIroFB  https://t.co/pS5jE3oBcS,en,[],['https://go.usa.gov/xz7wp'],['https://pbs.twimg.com/media/FOuBdIvXEA8GUSv.jpg'],12,6,12,[],[],https://twitter.com/GovAndyBeshear/status/1507440927031365650,False,,1,https://pbs.twimg.com/media/FOuBdIvXEA8GUSv.jpg,,,,,,,[],,,,
1507332752370290698,1507332752370290698,2022-03-25 08:25:07 Eastern Daylight Time,2022-03-25,08:25:07,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,It’s time for the General Assembly to legalize medicinal marijuana. The people of Kentucky strongly support joining the 37 other states that have done so. ^AB,en,[],[],[],206,555,4431,[],[],https://twitter.com/GovAndyBeshear/status/1507332752370290698,False,,0,,,,,,,,[],,,,
1507099900089098240,1507099900089098240,2022-03-24 16:59:51 Eastern Daylight Time,2022-03-24,16:59:51,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,Gov. Andy Beshear has directed that flags at all state office buildings be lowered to half-staff in honor of the life and legacy of former U.S. Secretary of State Madeleine Albright.   Read more:  https://t.co/qdVYwWsBdM  https://t.co/LymnpTqH8d,en,[],['https://go.usa.gov/xzG9N'],['https://pbs.twimg.com/media/FOpLVeHX0AEH0lW.jpg'],8,14,136,[],[],https://twitter.com/GovAndyBeshear/status/1507099900089098240,False,,1,https://pbs.twimg.com/media/FOpLVeHX0AEH0lW.jpg,,,,,,,[],,,,
1507098325337661446,1507098325337661446,2022-03-24 16:53:35 Eastern Daylight Time,2022-03-24,16:53:35,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,".@GirlScouts from across Kentucky came to the Capitol this week to celebrate 110 years. Through Girl Scouts, children are gaining the skills they need to follow their dreams. I was so impressed with the young leaders I met that I was proud to name them #TeamKentucky all-stars!  https://t.co/qdOELAFCWS",en,"[{'screen_name': 'girlscouts', 'name': 'girl scouts', 'id': '103018203'}]",[],[],11,12,148,['teamkentucky'],[],https://twitter.com/GovAndyBeshear/status/1507098325337661446,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507098226989711369/pu/img/tx7wR-inTSkXABHs.jpg,,,,,,,[],,,,
1507072513326698501,1507072513326698501,2022-03-24 15:11:01 Eastern Daylight Time,2022-03-24,15:11:01,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"March is Triple Negative Breast Cancer Awareness month, a time where we raise awareness around this aggressive disease and discuss the importance of regular screenings. Visit  https://t.co/ceGGu4KwUW for more information and support.  https://t.co/Wuqqb6exqz",en,[],['http://kycancerprogram.org'],['https://pbs.twimg.com/media/FOoybe4XsAg9pNB.jpg'],8,17,135,[],[],https://twitter.com/GovAndyBeshear/status/1507072513326698501,False,,1,https://pbs.twimg.com/media/FOoybe4XsAg9pNB.jpg,,,,,,,[],,,,
1507066138974425096,1507066138974425096,2022-03-24 14:45:42 Eastern Daylight Time,2022-03-24,14:45:42,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Today Gov. Andy Beshear updated Kentuckians on new legislation, tornado recovery and COVID-19 and named two groups of Team Kentucky All-Stars: students who participated in the Governor’s Cup academic competition and Kentucky Girl Scouts.   Read more:  https://t.co/BZZArvNv6r  https://t.co/lZdEZdOkDi",en,[],['https://go.usa.gov/xzGT6'],['https://pbs.twimg.com/media/FOosmvkXIAUjIOt.jpg'],5,10,76,[],[],https://twitter.com/GovAndyBeshear/status/1507066138974425096,False,,1,https://pbs.twimg.com/media/FOosmvkXIAUjIOt.jpg,,,,,,,[],,,,
1507032925816205317,1507032925816205317,2022-03-24 12:33:43 Eastern Daylight Time,2022-03-24,12:33:43,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,Watch today's live #TeamKentucky update.  https://t.co/euUGTSLmlH,en,[],['https://youtu.be/FnIGd--rGns'],[],6,5,19,['teamkentucky'],[],https://twitter.com/GovAndyBeshear/status/1507032925816205317,False,,0,,,,,,,,[],,,,
1507014236618178561,1507014236618178561,2022-03-24 11:19:27 Eastern Daylight Time,2022-03-24,11:19:27,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Today's @UofLHealth expansion not only expands access to quality health care, it also creates 325 new jobs through a $144 million investment. This project will create opportunity, expand care and train future health care heroes. This is a great investment in our people.  https://t.co/VFyB8PX7ZH",en,"[{'screen_name': 'uoflhealth', 'name': 'uofl health', 'id': '1311399998'}]",[],"['https://pbs.twimg.com/media/FOn9cQMVEAkicVL.jpg', 'https://pbs.twimg.com/media/FOn9cQPVsAcHZYl.jpg', 'https://pbs.twimg.com/media/FOn9cQSVsA8Jwcn.jpg', 'https://pbs.twimg.com/media/FOn9cQPVkBA3VvT.jpg']",16,14,115,[],[],https://twitter.com/GovAndyBeshear/status/1507014236618178561,False,,1,https://pbs.twimg.com/media/FOn9cQMVEAkicVL.jpg,,,,,,,[],,,,
1507011365512237060,1507011365512237060,2022-03-24 11:08:03 Eastern Daylight Time,2022-03-24,11:08:03,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Today at 12:30 p.m. EDT, I will sign several bills as well as update Kentuckians on economic news, infrastructure investments and COVID-19. Watch live via  https://t.co/n7homYp4K3 or  https://t.co/ofGhdK4kxn for closed captions.",en,[],"['http://Facebook.com/GovAndyBeshear', 'http://YouTube.com/GovAndyBeshear']",[],8,10,30,[],[],https://twitter.com/GovAndyBeshear/status/1507011365512237060,False,,0,,,,,,,,[],,,,
1506755533889585155,1506755531335258119,2022-03-23 18:11:28 Eastern Daylight Time,2022-03-23,18:11:28,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"This will be a special place for our people to remember and honor our fellow Kentuckians. Thank you, Noah, for your remarkable work – this will truly make a difference. 2/2",en,[],[],[],0,4,52,[],[],https://twitter.com/GovAndyBeshear/status/1506755533889585155,False,,0,,,,,,,,[],,,,
1506755531335258119,1506755531335258119,2022-03-23 18:11:27 Eastern Daylight Time,2022-03-23,18:11:27,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Noah Allen is an incredible 5th grader from Pride Elementary School who won a $2,000 grant from Hillshire Farm and Youth Service America to create a memorial garden in downtown Dawson Springs in memory of those lost to the tornadoes. 1/2  https://t.co/6XNZt6DWhh",en,[],[],"['https://pbs.twimg.com/media/FOkRBP5WYAEQbBK.jpg', 'https://pbs.twimg.com/media/FOkRBUNX0A4hhgu.jpg', 'https://pbs.twimg.com/media/FOkRBX6X0AIi8_m.jpg']",4,23,185,[],[],https://twitter.com/GovAndyBeshear/status/1506755531335258119,False,,1,https://pbs.twimg.com/media/FOkRBP5WYAEQbBK.jpg,,,,,,,[],,,,
1506754094500913155,1506754094500913155,2022-03-23 18:05:44 Eastern Daylight Time,2022-03-23,18:05:44,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Today Gov. Andy Beshear awarded $2,765,765 to nine utilities and seven cities in Hopkins and Muhlenberg counties through the Better Kentucky Plan’s Cleaner Water Program.   Read more:  https://t.co/2TajH2yDsO  https://t.co/AjotUvS3yd",en,[],['https://go.usa.gov/xzfqp'],"['https://pbs.twimg.com/media/FOkQ2HYXoAMk6Sp.jpg', 'https://pbs.twimg.com/media/FOkQ2HZX0AUopw7.jpg', 'https://pbs.twimg.com/media/FOkQ2HcWUAAGW7N.jpg', 'https://pbs.twimg.com/media/FOkQ2HaXMAI90rH.jpg']",4,10,61,[],[],https://twitter.com/GovAndyBeshear/status/1506754094500913155,False,,1,https://pbs.twimg.com/media/FOkQ2HYXoAMk6Sp.jpg,,,,,,,[],,,,
1506701310531416066,1506701310531416066,2022-03-23 14:36:00 Eastern Daylight Time,2022-03-23,14:36:00,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"I was proud to proclaim March as Red Cross Month in Kentucky. The @KYRedCross has been a key partner in helping our Western Kentucky families recover. From serving thousands of meals, distributing relief items and more, their dedication to our people is incredible.  https://t.co/UqrHW3Zuob",en,"[{'screen_name': 'kyredcross', 'name': 'kentucky red cross', 'id': '304520705'}]",[],"['https://pbs.twimg.com/media/FOjWZz1XMAM7sLv.jpg', 'https://pbs.twimg.com/media/FOjWZz2XEAYqtnI.jpg', 'https://pbs.twimg.com/media/FOjWZz2XsAMOikD.jpg', 'https://pbs.twimg.com/media/FOjWdjeXwAE5YSw.jpg']",2,9,44,[],[],https://twitter.com/GovAndyBeshear/status/1506701310531416066,False,,1,https://pbs.twimg.com/media/FOjWZz1XMAM7sLv.jpg,,,,,,,[],,,,
1506687217535574016,1506687217535574016,2022-03-23 13:40:00 Eastern Daylight Time,2022-03-23,13:40:00,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"We are so proud to have Kyle on Team Kentucky. He has been instrumental in helping our Western Kentucky families recover and rebuild following the December tornadoes. He's made a difference, and we are thankful for his commitment to the commonwealth.",en,[],[],[],1,6,45,[],[],https://twitter.com/GovAndyBeshear/status/1506687217535574016,False,https://twitter.com/KYTC/status/1506007678967029761,0,,,,,,,,[],,,,
1506680043711438850,1506680043711438850,2022-03-23 13:11:29 Eastern Daylight Time,2022-03-23,13:11:29,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Kentuckians be weather aware today. Storms are expected across the commonwealth with the possibility of severe storms during the afternoon and early evening hours. Damaging winds, large hail and gusts of 30-40 mph are possible, as well as a tornado risk. Please stay safe.",en,[],[],[],21,20,159,[],[],https://twitter.com/GovAndyBeshear/status/1506680043711438850,False,,0,,,,,,,,[],,,,
1506667483956236295,1506667483956236295,2022-03-23 12:21:35 Eastern Daylight Time,2022-03-23,12:21:35,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,.@KentuckyTourism is an economic driver that brings visitors world-wide to our commonwealth. Today's $5.3 million in recovery funding will help 103 tourism organizations in 88 counties continue the important work of positioning Kentucky as a premiere travel destination.  https://t.co/R43ss50FaA,en,"[{'screen_name': 'kentuckytourism', 'name': 'kentucky tourism', 'id': '19399778'}]",[],"['https://pbs.twimg.com/media/FOjCCh6XMAguzIm.jpg', 'https://pbs.twimg.com/media/FOjCCh9WQAIibeM.jpg', 'https://pbs.twimg.com/media/FOjCCh6WUA4_gOt.jpg', 'https://pbs.twimg.com/media/FOjCCh6WYAc8q12.jpg']",3,9,48,[],[],https://twitter.com/GovAndyBeshear/status/1506667483956236295,False,,1,https://pbs.twimg.com/media/FOjCCh6XMAguzIm.jpg,,,,,,,[],,,,
1506658535588999172,1506658535588999172,2022-03-23 11:46:01 Eastern Daylight Time,2022-03-23,11:46:01,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Today, Gov. Beshear joined the @KyTAHC and members of the General Assembly to announce that 103 tourism and destination marketing organizations in 88 Kentucky counties will receive a total of $5.3 million in funding.   Read more:  https://t.co/pIAfBQx453  https://t.co/inZcCs1O0L",en,"[{'screen_name': 'kytahc', 'name': 'tourism, arts, & heritage cabinet', 'id': '1029367123972378625'}]",['https://go.usa.gov/xzwXb'],['https://pbs.twimg.com/media/FOi54kGWUAc0X2C.jpg'],6,12,48,[],[],https://twitter.com/GovAndyBeshear/status/1506658535588999172,False,,1,https://pbs.twimg.com/media/FOi54kGWUAc0X2C.jpg,,,,,,,[],,,,
1506624132536057856,1506624132536057856,2022-03-23 09:29:19 Eastern Daylight Time,2022-03-23,09:29:19,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,Gov. Beshear to award funding for promotion of tourism across Kentucky. Watch live.   https://t.co/61S1Cf8mTQ,en,[],['https://youtu.be/nKzmWYS2aco'],[],10,4,45,[],[],https://twitter.com/GovAndyBeshear/status/1506624132536057856,False,,0,,,,,,,,[],,,,
1506584489425883137,1506584489425883137,2022-03-23 06:51:47 Eastern Daylight Time,2022-03-23,06:51:47,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,Gov. Beshear to award funding for promotion of tourism across Kentucky. Watch live today at 9:30 a.m. EDT via  https://t.co/n7homY7tSv or  https://t.co/ofGhdJMJFP for closed captions.,en,[],"['http://Facebook.com/GovAndyBeshear', 'http://YouTube.com/GovAndyBeshear']",[],2,8,26,[],[],https://twitter.com/GovAndyBeshear/status/1506584489425883137,False,,0,,,,,,,,[],,,,
1506424931902500865,1506424931902500865,2022-03-22 20:17:46 Eastern Daylight Time,2022-03-22,20:17:46,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"On Kentucky Agriculture Day, we celebrate the 74,000 farm operations across our commonwealth. From producing livestock to growing fruits and vegetables, or farming grain, soybeans or tobacco, we are proud to celebrate our hard-working Kentucky farmers.  https://t.co/Cx2uP2PnOI",en,[],[],[],8,10,77,[],[],https://twitter.com/GovAndyBeshear/status/1506424931902500865,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506424031960088576/pu/img/prZXLvxosu3wl9Hl.jpg,,,,,,,[],,,,
1506410372261199874,1506410372261199874,2022-03-22 19:19:55 Eastern Daylight Time,2022-03-22,19:19:55,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"We're committed to building the agritech capital of the world right here in Kentucky. We're bringing state, national and international leaders to the table to ensure our agriculture industry is positioned for growth and success in the years ahead.  https://t.co/uOma9AfDnT",en,[],[],['https://pbs.twimg.com/media/FOfYO2sWQAIzdbC.jpg'],8,9,93,[],[],https://twitter.com/GovAndyBeshear/status/1506410372261199874,False,,1,https://pbs.twimg.com/media/FOfYO2sWQAIzdbC.jpg,,,,,,,[],,,,
