id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506079951958720512,1506078517959827457,2022-03-21 21:26:56 Eastern Daylight Time,2022-03-21,21:26:56,-0400,1431976862,nelliegorbea,Nellie Gorbea,,@BarringtonDemo1 @davidcicilline All great people!!! Looking forward to seeing you soon!,en,[],[],[],0,0,2,[],[],https://twitter.com/NellieGorbea/status/1506079951958720512,False,,0,,,,,,,,"[{'screen_name': 'BarringtonDemo1', 'name': 'Barrington Democrats', 'id': '999604536871473152'}, {'screen_name': 'davidcicilline', 'name': 'David Cicilline', 'id': '23593446'}]",,,,
1505340163324588035,1505340163324588035,2022-03-19 20:27:17 Eastern Daylight Time,2022-03-19,20:27:17,-0400,1431976862,nelliegorbea,Nellie Gorbea,,CONGRATULATIONS ⁦@PCAthletics⁩ on your win!!! #GoFriars   https://t.co/Y0c8TysmQR,en,"[{'screen_name': 'pcathletics', 'name': 'providence friars', 'id': '26998990'}]",['https://turnto10.com/sports/content/ncaa-tournament-second-round-providence-college-richmond-spiders-sweet-16-college-basketball-march-19-2022'],[],0,1,10,['gofriars'],[],https://twitter.com/NellieGorbea/status/1505340163324588035,False,,0,,,,,,,,[],,,,
1505226246355095552,1505226246355095552,2022-03-19 12:54:37 Eastern Daylight Time,2022-03-19,12:54:37,-0400,1431976862,nelliegorbea,Nellie Gorbea,,Got up early &amp; got in line at a longtime family favorite @FederalHillRI Scialo Bros Bakery for some delicious Zeppoles! Buona festa de San Giuseppe! 🇮🇹🇺🇸  https://t.co/JSvbF23VXf,en,"[{'screen_name': 'federalhillri', 'name': 'federal hill ri', 'id': '3839175737'}]",[],"['https://pbs.twimg.com/media/FOOjSBlWYAM5LZK.jpg', 'https://pbs.twimg.com/media/FOOjSBjXMAAIOQU.jpg', 'https://pbs.twimg.com/media/FOOjSBiWQAU0PkJ.jpg']",4,4,32,[],[],https://twitter.com/NellieGorbea/status/1505226246355095552,False,,1,https://pbs.twimg.com/media/FOOjSBlWYAM5LZK.jpg,,,,,,,[],,,,
1504927780760440834,1504927780760440834,2022-03-18 17:08:37 Eastern Daylight Time,2022-03-18,17:08:37,-0400,1431976862,nelliegorbea,Nellie Gorbea,,Best of luck tonight to coach @TReiss32 and the URI rams in their first ever Women’s NIT appearance. Let’s continue this run! Go Rhody!,en,"[{'screen_name': 'treiss32', 'name': 'tammi reiss', 'id': '609644504'}]",[],[],0,1,11,[],[],https://twitter.com/NellieGorbea/status/1504927780760440834,False,,0,,,,,,,,[],,,,
1504896969906421761,1504896966987292675,2022-03-18 15:06:11 Eastern Daylight Time,2022-03-18,15:06:11,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"Results? Record breaking incorporations over past 2 years - over 12k in just 2021. Our our economy thrives when ALL of our people are able to fully participate - whether business owners, employees or consumers. As Governor, this will be a top priority for my administration.",en,[],[],[],0,0,4,[],[],https://twitter.com/NellieGorbea/status/1504896969906421761,False,,0,,,,,,,,[],,,,
1504896966987292675,1504896966987292675,2022-03-18 15:06:11 Eastern Daylight Time,2022-03-18,15:06:11,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"An equitable &amp; just economy starts by making it easier for everyone to participate. But value statements must be matched with implementation. As Sec of State, I cut govt red tape, streamlined filings, &amp; provided forms in multiple languages. Making it easier for biz owners in RI.",en,[],[],[],4,1,11,[],[],https://twitter.com/NellieGorbea/status/1504896966987292675,False,https://twitter.com/NancyKLavin/status/1504509259677147148,0,,,,,,,,[],,,,
1504889129263321089,1504856958108680197,2022-03-18 14:35:02 Eastern Daylight Time,2022-03-18,14:35:02,-0400,1431976862,nelliegorbea,Nellie Gorbea,,@RIHospitality @daleventurini @Kadamo @ProvidenceRI @RISecState @damarismessina @AloftHotels @MykeYeager It was a great evening. These ladies have done a fantastic job of sustaining our hospitality industry through the toughest moments of our lives. Thanks @Kadamo @daleventurini! I would go into any battle with you!!❤️,en,"[{'screen_name': 'kadamo', 'name': 'kristen adamo', 'id': '27031219'}, {'screen_name': 'daleventurini', 'name': 'dale venturini', 'id': '100285992'}]",[],[],1,1,7,[],[],https://twitter.com/NellieGorbea/status/1504889129263321089,False,,0,,,,,,,,"[{'screen_name': 'RIHospitality', 'name': 'RI Hospitality', 'id': '63489715'}, {'screen_name': 'daleventurini', 'name': 'Dale Venturini', 'id': '100285992'}, {'screen_name': 'Kadamo', 'name': 'Kristen Adamo', 'id': '27031219'}, {'screen_name': 'ProvidenceRI', 'name': 'GoProvidence', 'id': '17964468'}, {'screen_name': 'RISecState', 'name': 'Rhode Island Secretary of State Nellie M. Gorbea', 'id': '2962370063'}, {'screen_name': 'damarismessina', 'name': 'FabulouslyDamaris', 'id': '923543894'}, {'screen_name': 'AloftHotels', 'name': 'Aloft Hotels', 'id': '161125071'}, {'screen_name': 'MykeYeager', 'name': 'Myke Yeager', 'id': '17423316'}]",,,,
1504805018553229336,1504805018553229336,2022-03-18 09:00:49 Eastern Daylight Time,2022-03-18,09:00:49,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"Today is the start of the Holi Festival of Colors celebration, a vibrant Hindu tradition that celebrates light overcoming darkness just as our seasons are changing. I send my wishes for a happy celebration to our wonderful Hindu community in RI!  https://t.co/LI1hzzlfOf",en,[],[],['https://pbs.twimg.com/media/FOIkMGIXIAMP4wG.jpg'],0,2,4,[],[],https://twitter.com/NellieGorbea/status/1504805018553229336,False,,1,https://pbs.twimg.com/media/FOIkMGIXIAMP4wG.jpg,,,,,,,[],,,,
1504543137213132800,1504543137213132800,2022-03-17 15:40:11 Eastern Daylight Time,2022-03-17,15:40:11,-0400,1431976862,nelliegorbea,Nellie Gorbea,,Congratulations to @PCFriarsmbb for an impressive 66-57 win over South Dakota State today and best of luck as they continue into the #NCAAs this Saturday! #GoFriars #MarchMadness,en,"[{'screen_name': 'pcfriarsmbb', 'name': 'providence mbb', 'id': '3364514673'}]",[],[],0,2,9,"['ncaas', 'gofriars', 'marchmadness']",[],https://twitter.com/NellieGorbea/status/1504543137213132800,False,,0,,,,,,,,[],,,,
1504460778329587717,1504460778329587717,2022-03-17 10:12:55 Eastern Daylight Time,2022-03-17,10:12:55,-0400,1431976862,nelliegorbea,Nellie Gorbea,,News you can use and share!! This is an important resource to help Rhode Islanders move into a growing field in our state.  ⬇️,en,[],[],[],0,1,2,[],[],https://twitter.com/NellieGorbea/status/1504460778329587717,False,https://twitter.com/SkillsforRI/status/1504450766697902089,0,,,,,,,,[],,,,
1504442772119605248,1504442772119605248,2022-03-17 09:01:22 Eastern Daylight Time,2022-03-17,09:01:22,-0400,1431976862,nelliegorbea,Nellie Gorbea,,Happy St. Patrick’s Day! It’s great that our state has a state with a longstanding Irish American history. Looking forward to some corned beef and soda bread tonight!! Sláinte!☘️🇮🇪,en,[],[],[],1,3,12,[],[],https://twitter.com/NellieGorbea/status/1504442772119605248,False,,0,,,,,,,,[],,,,
1503850233796702219,1503850233796702219,2022-03-15 17:46:50 Eastern Daylight Time,2022-03-15,17:46:50,-0400,1431976862,nelliegorbea,Nellie Gorbea,,Great set of bills being put forward by @RISenate @SANDRISCANO @AlanaDimario @hannagallo27. Great compliment to the early ed policies I’ve proposed. Can’t wait to implement these along with housing bills for @RIHouseofReps 😁,en,"[{'screen_name': 'risenate', 'name': 'rhode island senate', 'id': '35070298'}, {'screen_name': 'sandriscano', 'name': 'sandra cano', 'id': '106288927'}, {'screen_name': 'alanadimario', 'name': 'alana dimario', 'id': '807802668370579457'}, {'screen_name': 'hannagallo27', 'name': 'hanna gallo', 'id': '759039596357357568'}, {'screen_name': 'rihouseofreps', 'name': 'rhode island house of representatives', 'id': '455066615'}]",[],[],0,3,7,[],[],https://twitter.com/NellieGorbea/status/1503850233796702219,False,https://twitter.com/AlexaGagosz/status/1503831199663411210,0,,,,,,,,[],,,,
1503764506517905408,1503764505125437446,2022-03-15 12:06:11 Eastern Daylight Time,2022-03-15,12:06:11,-0400,1431976862,nelliegorbea,Nellie Gorbea,,All women deserve equal pay- the time to balance the scales and close the gender pay gap is now.,en,[],[],[],1,2,2,[],[],https://twitter.com/NellieGorbea/status/1503764506517905408,False,,0,,,,,,,,[],,,,
1503764505125437446,1503764505125437446,2022-03-15 12:06:11 Eastern Daylight Time,2022-03-15,12:06:11,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"Today is #EqualPayDay, marking how far into the year women must work to earn what men earned last year- for minority women, the disparity is even greater. Business owners should take time today to review their pay scales.",en,[],[],[],2,5,9,['equalpayday'],[],https://twitter.com/NellieGorbea/status/1503764505125437446,False,,0,,,,,,,,[],,,,
1503759536615837698,1503759536615837698,2022-03-15 11:46:26 Eastern Daylight Time,2022-03-15,11:46:26,-0400,1431976862,nelliegorbea,Nellie Gorbea,,We should be using pandemic federal funds to change Rhode Islanders lives for the better. Structural investments are key to making big improvements. Thanks ⁦@NAACPprovidence⁩ and ⁦@ProgresoLatino⁩ for providing leadership.   https://t.co/Uf6G4R0VfT,en,"[{'screen_name': 'naacpprovidence', 'name': 'jim vincent', 'id': '2456695793'}, {'screen_name': 'progresolatino', 'name': 'progreso latino inc.', 'id': '318634581'}]",['https://providencejournal-ri.newsmemory.com/?publink=2af2c8989_13483bf'],[],1,2,4,[],[],https://twitter.com/NellieGorbea/status/1503759536615837698,False,,0,,,,,,,,[],,,,
1503564990804107265,1503564990804107265,2022-03-14 22:53:23 Eastern Daylight Time,2022-03-14,22:53:23,-0400,1431976862,nelliegorbea,Nellie Gorbea,,Share with your friends and kids in other states! This is a great opportunity to help shape Rhode Island’s future through your work every day by joining @CFRI1834!,en,"[{'screen_name': 'cfri1834', 'name': 'cfri1834', 'id': '2382764209'}]",[],[],0,4,5,[],[],https://twitter.com/NellieGorbea/status/1503564990804107265,False,https://twitter.com/CFRI1834/status/1503506387724345346,0,,,,,,,,[],,,,
1503564332977856520,1503564332977856520,2022-03-14 22:50:46 Eastern Daylight Time,2022-03-14,22:50:46,-0400,1431976862,nelliegorbea,Nellie Gorbea,,Thank you Councilwoman @AnieceG for this space to remember and help each other through these difficult times.,en,"[{'screen_name': 'anieceg', 'name': 'councilwoman aniece germain', 'id': '915378317758431232'}]",[],[],0,1,7,[],[],https://twitter.com/NellieGorbea/status/1503564332977856520,False,https://twitter.com/AnieceG/status/1503544232832909312,0,,,,,,,,[],,,,
1503398771157348355,1503398771157348355,2022-03-14 11:52:53 Eastern Daylight Time,2022-03-14,11:52:53,-0400,1431976862,nelliegorbea,Nellie Gorbea,,Congratulations to RI State senator ⁦@DawnEuer⁩ On being honored as one of USA TODAY’s Women of the Year!! I’m grateful for her leadership and courage. #JustSwimForward  https://t.co/EGr9CxGTkE,en,"[{'screen_name': 'dawneuer', 'name': 'dawn euer', 'id': '263710364'}]",['https://www.newportri.com/in-depth/opinion/2022/03/13/dawn-euer-rhode-island-usa-today-women-of-the-year/9040403002/'],[],0,1,6,['justswimforward'],[],https://twitter.com/NellieGorbea/status/1503398771157348355,False,,0,,,,,,,,[],,,,
1502787404230545414,1502787404230545414,2022-03-12 18:23:32 Eastern Standard Time,2022-03-12,18:23:32,-0400,1431976862,nelliegorbea,Nellie Gorbea,,What rainy weather? 😉 We only saw rainbows 🌈 today as we celebrated St. Patrick’s Day ☘️ and Newport’s Irish American community. 🇺🇸🇮🇪  https://t.co/iiIgPvuzbo,en,[],[],"['https://pbs.twimg.com/media/FNr5LTQVcAAImaS.jpg', 'https://pbs.twimg.com/media/FNr5LTKUYAQOoD5.jpg', 'https://pbs.twimg.com/media/FNr5LTUUYAALffC.jpg']",0,3,11,[],[],https://twitter.com/NellieGorbea/status/1502787404230545414,False,,1,https://pbs.twimg.com/media/FNr5LTQVcAAImaS.jpg,,,,,,,[],,,,
1502258786031095811,1502258784609214471,2022-03-11 07:22:59 Eastern Standard Time,2022-03-11,07:22:59,-0400,1431976862,nelliegorbea,Nellie Gorbea,,Thanks @RISpeaker @junespeakman and House Commission members!,en,"[{'screen_name': 'rispeaker', 'name': 'k. joseph shekarchi', 'id': '741286752615321600'}, {'screen_name': 'junespeakman', 'name': 'june speakman', 'id': '2665715063'}]",[],[],0,0,0,[],[],https://twitter.com/NellieGorbea/status/1502258786031095811,False,,0,,,,,,,,[],,,,
1502258784609214471,1502258784609214471,2022-03-11 07:22:59 Eastern Standard Time,2022-03-11,07:22:59,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"This is a huge step forward to enable us to address our housing crisis and support our economy. Housing is not only an economic sector where RI can lead, it is a social determinant of education and health. That’s why housing will be a key focus of my work as Governor.",en,[],[],[],1,1,4,[],[],https://twitter.com/NellieGorbea/status/1502258784609214471,False,https://twitter.com/RIHouseofReps/status/1502090020072607757,0,,,,,,,,[],,,,
1502047970606428163,1502047970606428163,2022-03-10 17:25:17 Eastern Standard Time,2022-03-10,17:25:17,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"Check out Rhode Island in the Elections Performance Index, a nonpartisan, objective measure of U.S. election administration!!! Proud to have  risen from #34 to top 10- #8!! TeamRI= @RISecState @RI_BOE + local boards of canvassers!!  https://t.co/yau4BzNEGJ  https://t.co/bMV8AUWFl5",en,"[{'screen_name': 'risecstate', 'name': 'rhode island secretary of state nellie m. gorbea', 'id': '2962370063'}, {'screen_name': 'ri_boe', 'name': 'ri board of elections', 'id': '191811584'}]",['https://elections.mit.edu/#/data/map?view=state-profile&state=RI&year=2020'],['https://pbs.twimg.com/media/FNhYqvHXsAQI2EW.jpg'],4,2,16,[],[],https://twitter.com/NellieGorbea/status/1502047970606428163,False,,1,https://pbs.twimg.com/media/FNhYqvHXsAQI2EW.jpg,,,,,,,[],,,,
1501981862255898632,1501981862255898632,2022-03-10 13:02:36 Eastern Standard Time,2022-03-10,13:02:36,-0400,1431976862,nelliegorbea,Nellie Gorbea,,Thank you @TaraGranahan for having me on air to discuss the need to provide immediate financial relief to RIers by temporarily pausing the gas tax &amp; the importance of long term investments in renewable energy to reduce our reliance on fossil fuels. #DecisiveLeadershipMatters,en,"[{'screen_name': 'taragranahan', 'name': 'tara granahan', 'id': '351984175'}]",[],[],2,1,3,['decisiveleadershipmatters'],[],https://twitter.com/NellieGorbea/status/1501981862255898632,False,,0,,,,,,,,[],,,,
1501760904479875073,1501760904479875073,2022-03-09 22:24:35 Eastern Standard Time,2022-03-09,22:24:35,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"We’ve made it easier to remember to file your annual report - avoiding late fees and revocation by creating one filing period for all entities  - whether you’re a corporation, LLC or nonprofit. Check this news out ⬇️",en,[],[],[],0,3,3,[],[],https://twitter.com/NellieGorbea/status/1501760904479875073,False,https://twitter.com/RISecState/status/1501683006662184966,0,,,,,,,,[],,,,
1501757072773373958,1501757072773373958,2022-03-09 22:09:22 Eastern Standard Time,2022-03-09,22:09:22,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"Let's go Rhode Island!  Can't wait to root @bryanthoops and @PCfriarsmbb next week in the NCAA tournament. Congratulations to the Bulldogs on their first appearance in the dance and to the Friars on their first season title, make Rhode Island proud!",en,"[{'screen_name': 'bryanthoops', 'name': ""bryant men's basketball"", 'id': '1673656267'}, {'screen_name': 'pcfriarsmbb', 'name': 'providence mbb', 'id': '3364514673'}]",[],[],1,1,24,[],[],https://twitter.com/NellieGorbea/status/1501757072773373958,False,,0,,,,,,,,[],,,,
1501658607603044354,1501658607603044354,2022-03-09 15:38:06 Eastern Standard Time,2022-03-09,15:38:06,-0400,1431976862,nelliegorbea,Nellie Gorbea,, https://t.co/KagEGivO07,und,[],[],['https://pbs.twimg.com/media/FNb2h-vXEAwFBUm.jpg'],7,4,17,[],[],https://twitter.com/NellieGorbea/status/1501658607603044354,False,,1,https://pbs.twimg.com/media/FNb2h-vXEAwFBUm.jpg,,,,,,,[],,,,
1501361041879543813,1501361041879543813,2022-03-08 19:55:40 Eastern Standard Time,2022-03-08,19:55:40,-0400,1431976862,nelliegorbea,Nellie Gorbea,,Thanks @RosannaOSinel &amp; @alofthotels for bringing us together at the cool new Providence aLoft for Women Unplugged.  Loved hanging out with the amazing @daleventurini @Kadamo.😃  https://t.co/YljZMpXqAo,en,"[{'screen_name': 'rosannaosinel', 'name': 'rosanna m ortiz', 'id': '28566982'}, {'screen_name': 'alofthotels', 'name': 'aloft hotels', 'id': '161125071'}, {'screen_name': 'daleventurini', 'name': 'dale venturini', 'id': '100285992'}, {'screen_name': 'kadamo', 'name': 'kristen adamo', 'id': '27031219'}]",[],"['https://pbs.twimg.com/media/FNXn5_fXIAI9Wss.jpg', 'https://pbs.twimg.com/media/FNXn5_hWUAYpyrB.jpg', 'https://pbs.twimg.com/media/FNXn5_hWYAgSMfa.jpg']",0,3,7,[],[],https://twitter.com/NellieGorbea/status/1501361041879543813,False,,1,https://pbs.twimg.com/media/FNXn5_fXIAI9Wss.jpg,,,,,,,[],,,,
1501292309236916224,1501292309236916224,2022-03-08 15:22:33 Eastern Standard Time,2022-03-08,15:22:33,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"Thank you to @SANDRISCANO, the Pawtucket Women’s History Month Committee &amp; @CityofPawtucket for a wonderful #InternationalWomensDay Celebration! It was inspiring to hear the stories of the the honoree panelists &amp; celebrate the leadership of women in our community. #BreakTheBias  https://t.co/9GxJpwvyuK",en,"[{'screen_name': 'sandriscano', 'name': 'sandra cano', 'id': '106288927'}, {'screen_name': 'cityofpawtucket', 'name': 'city of pawtucket ri', 'id': '241227847'}]",[],"['https://pbs.twimg.com/media/FNWpYylVkAInIm3.jpg', 'https://pbs.twimg.com/media/FNWpYykVIAEbYSo.jpg', 'https://pbs.twimg.com/media/FNWpYyDXIAMqfH3.jpg', 'https://pbs.twimg.com/media/FNWpYzGXoAohK2p.jpg']",1,2,9,"['internationalwomensday', 'breakthebias']",[],https://twitter.com/NellieGorbea/status/1501292309236916224,False,,1,https://pbs.twimg.com/media/FNWpYylVkAInIm3.jpg,,,,,,,[],,,,
1501273158866780162,1501273158866780162,2022-03-08 14:06:28 Eastern Standard Time,2022-03-08,14:06:28,-0400,1431976862,nelliegorbea,Nellie Gorbea,,Great start to this special day thanks to the @JuniorLeagueRI  #InternationalWomensDay celebration. Wonderful panel discussion with successful women leaders across the state. #BreaktheBias  https://t.co/qIYU1Ryqw7,en,"[{'screen_name': 'juniorleagueri', 'name': 'juniorleagueri', 'id': '19907158'}]",[],"['https://pbs.twimg.com/media/FNWX-QMUcAM5OI7.jpg', 'https://pbs.twimg.com/media/FNWX-QkWUBERVR8.jpg', 'https://pbs.twimg.com/media/FNWX-SYVgAAcY_k.jpg']",0,1,4,"['internationalwomensday', 'breakthebias']",[],https://twitter.com/NellieGorbea/status/1501273158866780162,False,,1,https://pbs.twimg.com/media/FNWX-QMUcAM5OI7.jpg,,,,,,,[],,,,
1501233118933512192,1501233118933512192,2022-03-08 11:27:21 Eastern Standard Time,2022-03-08,11:27:21,-0400,1431976862,nelliegorbea,Nellie Gorbea,,Today is an incredibly special day - today we celebrate women all over the world and our contributions to our communities. This year’s theme is #BreakTheBias. Let’s celebrate this day and recommit to working together for the future our next generation deserves.  https://t.co/PYwEaOSLS4,en,[],[],['https://pbs.twimg.com/media/FNVzkAbX0A0RqYd.jpg'],3,3,18,['breakthebias'],[],https://twitter.com/NellieGorbea/status/1501233118933512192,False,,1,https://pbs.twimg.com/media/FNVzkAbX0A0RqYd.jpg,,,,,,,[],,,,
1500915968691912706,1500915968691912706,2022-03-07 14:27:07 Eastern Standard Time,2022-03-07,14:27:07,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"Today, @CentralFallsRI moves RI into the future under the leadership of @MariaForCF and @RIPTA_RI with a free transit pilot program. By making transit more accessible in RI, our economy, environment &amp; people all benefit and I look forward to expanding on this effort as Governor.  https://t.co/ZQ9r6d7P19",en,"[{'screen_name': 'centralfallsri', 'name': 'irving mendoza', 'id': '219836934'}, {'screen_name': 'mariaforcf', 'name': 'mayor maria rivera', 'id': '3078723338'}, {'screen_name': 'ripta_ri', 'name': 'ripta', 'id': '175073422'}]",[],"['https://pbs.twimg.com/media/FNRTFvrXMAA3S_W.jpg', 'https://pbs.twimg.com/media/FNRTFvpX0AYAKZO.jpg', 'https://pbs.twimg.com/media/FNRTFvqXsAYWTKd.jpg', 'https://pbs.twimg.com/media/FNRTFwkXMAMENFm.jpg']",4,6,35,[],[],https://twitter.com/NellieGorbea/status/1500915968691912706,False,,1,https://pbs.twimg.com/media/FNRTFvrXMAA3S_W.jpg,,,,,,,[],,,,
1499741727401385986,1499730160895025154,2022-03-04 08:41:06 Eastern Standard Time,2022-03-04,08:41:06,-0400,1431976862,nelliegorbea,Nellie Gorbea,,@LisaRanglin Along with leadership in state government that sees the amazing economic opportunities for Rhode Island in the success of black &amp; brown businesses.,en,[],[],[],0,0,2,[],[],https://twitter.com/NellieGorbea/status/1499741727401385986,False,,0,,,,,,,,"[{'screen_name': 'LisaRanglin', 'name': 'Lisa Ranglin', 'id': '1170461480'}]",,,,
