id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499133067377754112,1499133067377754112,2022-03-02 16:22:30 Eastern Standard Time,2022-03-02,16:22:30,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"I am honored to be officially appointed to serve as the 68th New York State Secretary of State. I’m grateful to Governor Kathy Hochul @GovKathyHochul for nominating me for this position of distinction, and I thank members of the State Senate for this support.",en,"[{'screen_name': 'govkathyhochul', 'name': 'governor kathy hochul', 'id': '2977083957'}]",[],[],11,3,110,[],[],https://twitter.com/NYSecofState/status/1499133067377754112,False,,0,,,,,,,,[],,,,
1499112203449942017,1499112201520652289,2022-03-02 14:59:36 Eastern Standard Time,2022-03-02,14:59:36,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"Thanks to @GovKathyHochul’s leadership and the great work being carried out by our partners at @NYSOASAS, NYS is working to ensure all NYers battling addiction have access to treatment.",en,"[{'screen_name': 'govkathyhochul', 'name': 'governor kathy hochul', 'id': '2977083957'}, {'screen_name': 'nysoasas', 'name': 'nys oasas', 'id': '44428362'}]",[],[],1,0,4,[],[],https://twitter.com/NYSecofState/status/1499112203449942017,False,,0,,,,,,,,[],,,,
1499112201520652289,1499112201520652289,2022-03-02 14:59:35 Eastern Standard Time,2022-03-02,14:59:35,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"It was a pleasure to join with @NYSOASAS Commissioner @DrChinazoOASAS and @AcaciaNetwork in Dunkirk to open the Safe Point Lighthouse, which will serve as a beacon of hope for those seeking recovering assistance.",en,"[{'screen_name': 'nysoasas', 'name': 'nys oasas', 'id': '44428362'}, {'screen_name': 'drchinazooasas', 'name': 'dr. chinazo cunningham', 'id': '1466123422518419458'}, {'screen_name': 'acacianetwork', 'name': 'acacia network', 'id': '551176698'}]",[],[],1,3,10,[],[],https://twitter.com/NYSecofState/status/1499112201520652289,False,https://twitter.com/NYSOASAS/status/1499074102677676040,0,,,,,,,,[],,,,
1498720810206388225,1498720807933128705,2022-03-01 13:04:20 Eastern Standard Time,2022-03-01,13:04:20,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,I look forward to continuing to work with the committee in this role serving New Yorkers as Secretary of State.,en,[],[],[],0,0,1,[],[],https://twitter.com/NYSecofState/status/1498720810206388225,False,,0,,,,,,,,[],,,,
1498720807933128705,1498720807933128705,2022-03-01 13:04:20 Eastern Standard Time,2022-03-01,13:04:20,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,Today I had the pleasure of appearing before the State Senate Finance Committee as they considered my nomination as Secretary of State. Thank you to the committee members for your insights and for advancing my nomination for consideration before the full State Senate.  https://t.co/kYsnW91Z9s,en,[],[],['https://pbs.twimg.com/media/FMyGipEX0AYlYvd.jpg'],2,1,9,[],[],https://twitter.com/NYSecofState/status/1498720807933128705,False,,1,https://pbs.twimg.com/media/FMyGipEX0AYlYvd.jpg,,,,,,,[],,,,
1498679320763670537,1498679320763670537,2022-03-01 10:19:28 Eastern Standard Time,2022-03-01,10:19:28,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"Happy #WomensHistoryMonth! Here in NY, our very own Governor, @GovKathyHochul made history last year when she became the first woman Governor to lead NYS. Thank you for your leadership! Follow along with @NYSDOS throughout the month to learn about the great women at #TeamDOS!",en,"[{'screen_name': 'govkathyhochul', 'name': 'governor kathy hochul', 'id': '2977083957'}, {'screen_name': 'nysdos', 'name': 'nys department of state', 'id': '110451417'}]",[],[],0,2,2,"['womenshistorymonth', 'teamdos']",[],https://twitter.com/NYSecofState/status/1498679320763670537,False,https://twitter.com/NYSDOS/status/1498674647705001996,0,,,,,,,,[],,,,
1498413375373684736,1498413373012258823,2022-02-28 16:42:42 Eastern Standard Time,2022-02-28,16:42:42,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,Don’t fall for the brushing scams that are using you as bait to boost their online ratings with fake information.   Learn more:  https://t.co/9o48hnntZt,en,[],['https://dos.ny.gov/news/consumer-alert-division-consumer-protection-urges-new-yorkers-be-aware-brushing-scams'],[],0,0,0,[],[],https://twitter.com/NYSecofState/status/1498413375373684736,False,,0,,,,,,,,[],,,,
1498413373012258823,1498413373012258823,2022-02-28 16:42:41 Eastern Standard Time,2022-02-28,16:42:41,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"Online shopping &amp; frequent deliveries offer scammers the opportunity to use personal info for unscrupulous purposes. Packages you did not order at your front step does not mean it's your lucky day, but most likely, it's from someone using your personal info for financial gain.  https://t.co/T7WxcYdyOI",en,[],[],['https://pbs.twimg.com/media/FMtu_FbXsAMbeV_.jpg'],2,0,1,[],[],https://twitter.com/NYSecofState/status/1498413373012258823,False,,1,https://pbs.twimg.com/media/FMtu_FbXsAMbeV_.jpg,,,,,,,[],,,,
1498379681074237440,1498379659637104643,2022-02-28 14:28:49 Eastern Standard Time,2022-02-28,14:28:49,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,Reach out to our stellar Consumer Protection team for more info or to schedule your FREE session today!,en,[],[],[],0,0,0,[],[],https://twitter.com/NYSecofState/status/1498379681074237440,False,,0,,,,,,,,[],,,,
1498379659637104643,1498379659637104643,2022-02-28 14:28:44 Eastern Standard Time,2022-02-28,14:28:44,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"Check out this great opportunity to share FREE &amp; timely consumer information with your communities! @NYSConsumer offers information sessions on topics like protecting yourself from identity theft, child safety, avoiding scams and more.",en,"[{'screen_name': 'nysconsumer', 'name': 'nys division of consumer protection', 'id': '83685210'}]",[],[],1,0,2,[],[],https://twitter.com/NYSecofState/status/1498379659637104643,False,https://twitter.com/NYSConsumer/status/1495050656201248775,0,,,,,,,,[],,,,
1498367829321695237,1498367827291652098,2022-02-28 13:41:43 Eastern Standard Time,2022-02-28,13:41:43,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,Planning services that will bring positive results and ongoing savings for its residents for years to come.   Learn more:  https://t.co/KX1tGJ07JI,en,[],['https://dos.ny.gov/news/new-york-department-state-announces-county-wide-shared-services-awards-over-146000-essex'],[],0,0,0,[],[],https://twitter.com/NYSecofState/status/1498367829321695237,False,,0,,,,,,,,[],,,,
1498367827291652098,1498367827291652098,2022-02-28 13:41:43 Eastern Standard Time,2022-02-28,13:41:43,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"Here in New York, we are working hard to make government more efficient to better serve the public and achieve taxpayer savings. Through the County-Wide Shared Initiatives, Essex County worked with several municipalities to streamline information technology and community (1/2)",en,[],[],[],2,0,3,[],[],https://twitter.com/NYSecofState/status/1498367827291652098,False,,0,,,,,,,,[],,,,
1497326242239901700,1497326239887114243,2022-02-25 16:42:49 Eastern Standard Time,2022-02-25,16:42:49,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,I encourage all community members to get involved.   Learn more:  https://t.co/OQNAZZSn51,en,[],['https://www.ny.gov/programs/downtown-revitalization-initiative'],[],0,0,1,[],[],https://twitter.com/NYSecofState/status/1497326242239901700,False,,0,,,,,,,,[],,,,
1497326239887114243,1497326239887114243,2022-02-25 16:42:49 Eastern Standard Time,2022-02-25,16:42:49,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"It was a highlight to join the Riverhead #DRI Local Planning Committee to kick off planning for their $10M award. Over the next couple of months, this group will work with residents to develop a list of projects that will help realize their vision for a revitalized downtown.  https://t.co/F0Duw5vJEo",en,[],[],"['https://pbs.twimg.com/media/FMeR-evXsAIH9jF.jpg', 'https://pbs.twimg.com/media/FMeR-fwXEAIKsZT.jpg']",1,0,4,['dri'],[],https://twitter.com/NYSecofState/status/1497326239887114243,False,,1,https://pbs.twimg.com/media/FMeR-evXsAIH9jF.jpg,,,,,,,[],,,,
1497294623152222215,1497294619704504321,2022-02-25 14:37:11 Eastern Standard Time,2022-02-25,14:37:11,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,.@NYSDOS is proud to work with the Town of Sterling and our agency partners through the REDI program to bolster this community resource and protect it for future generations.   Learn more:  https://t.co/9gPM6mHvLW,en,"[{'screen_name': 'nysdos', 'name': 'nys department of state', 'id': '110451417'}]",['https://www.governor.ny.gov/news/governor-hochul-announces-construction-start-4-million-resiliency-projects-town-sterling'],[],0,1,0,[],[],https://twitter.com/NYSecofState/status/1497294623152222215,False,,0,,,,,,,,[],,,,
1497294621512126468,1497294619704504321,2022-02-25 14:37:10 Eastern Standard Time,2022-02-25,14:37:10,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,These new projects in the Town of Sterling will help improve the popular Sterling Nature Center by investing in green and sustainable infrastructure and increasing both educational and tourism opportunities for all who live and visit this idyllic attraction.,en,[],[],[],1,1,0,[],[],https://twitter.com/NYSecofState/status/1497294621512126468,False,,0,,,,,,,,[],,,,
1497294619704504321,1497294619704504321,2022-02-25 14:37:10 Eastern Standard Time,2022-02-25,14:37:10,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,".@GovKathyHochul Announces Construction Start of $4M Resiliency Projects in Cayuga County⬇  Under the leadership of @GovKathyHochul, we are helping Lake Ontario communities revitalize their waterfronts and strengthen resiliency against future flooding events and climate change.",en,"[{'screen_name': 'govkathyhochul', 'name': 'governor kathy hochul', 'id': '2977083957'}, {'screen_name': 'govkathyhochul', 'name': 'governor kathy hochul', 'id': '2977083957'}]",[],[],1,1,2,[],[],https://twitter.com/NYSecofState/status/1497294619704504321,False,,0,,,,,,,,[],,,,
1497257687511408650,1497257687511408650,2022-02-25 12:10:25 Eastern Standard Time,2022-02-25,12:10:25,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,".@NYSDOS Office for New Americans @NYSNewAmericans stands ready to help connect Ukrainians with free support services &amp; resources to help them succeed, including community-based services &amp; programs like workforce development, mental health, English learning &amp; legal assistance.",en,"[{'screen_name': 'nysdos', 'name': 'nys department of state', 'id': '110451417'}, {'screen_name': 'nysnewamericans', 'name': 'nys new americans', 'id': '1252878337'}]",[],[],1,3,4,[],[],https://twitter.com/NYSecofState/status/1497257687511408650,False,https://twitter.com/GovKathyHochul/status/1497047403807088640,0,,,,,,,,[],,,,
1496905561237032960,1496905558942953473,2022-02-24 12:51:11 Eastern Standard Time,2022-02-24,12:51:11,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,.@NYSDOS is pleased to work with the Town of Brookhaven to make this project possible.,en,"[{'screen_name': 'nysdos', 'name': 'nys department of state', 'id': '110451417'}]",[],[],0,0,0,[],[],https://twitter.com/NYSecofState/status/1496905561237032960,False,,0,,,,,,,,[],,,,
1496905558942953473,1496905558942953473,2022-02-24 12:51:11 Eastern Standard Time,2022-02-24,12:51:11,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"Restoration of marine habitat is vital to the health of the South Shore Estuary Reserve ecosystem. Eelgrass provides critical marine habitat supporting the Estuary’s fisheries, provides habitat diversity &amp; resiliency from coastal storms, &amp; helps fight effects from climate change.",en,[],[],[],1,0,3,[],[],https://twitter.com/NYSecofState/status/1496905558942953473,False,https://twitter.com/NYSDOS/status/1496898601095680008,0,,,,,,,,[],,,,
1496849914831192066,1496849910624251908,2022-02-24 09:10:04 Eastern Standard Time,2022-02-24,09:10:04,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,Thanks to CEO Julio Medina and all those involved for highlighting how you’re also using music to help address and counter negative and violent social media messages. @NYSDOS is proud to support their work on re-entry services through our Community Services Block Grant funding.,en,"[{'screen_name': 'nysdos', 'name': 'nys department of state', 'id': '110451417'}]",[],[],0,1,2,[],[],https://twitter.com/NYSecofState/status/1496849914831192066,False,,0,,,,,,,,[],,,,
1496849910624251908,1496849910624251908,2022-02-24 09:10:03 Eastern Standard Time,2022-02-24,09:10:03,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"#TBT to last week when I had the opportunity to meet with Exodus Transitional Community, Inc. @etcnyorg to discuss the breadth of work they do to deliver innovative programs for those impacted by the justice system.  https://t.co/uh6UkuWnq2",en,"[{'screen_name': 'etcnyorg', 'name': 'exodus transitional community, inc.', 'id': '1104767311'}]",[],['https://pbs.twimg.com/media/FMXhB-oXMAwLpmM.jpg'],1,2,5,['tbt'],[],https://twitter.com/NYSecofState/status/1496849910624251908,False,,1,https://pbs.twimg.com/media/FMXhB-oXMAwLpmM.jpg,,,,,,,[],,,,
1496596221984653314,1496596221984653314,2022-02-23 16:21:59 Eastern Standard Time,2022-02-23,16:21:59,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"Great to meet more members of @NYSDOS today, who work hard to help provide key services to NYers. Loriette works for our Division of Licensing Services, which provides licenses for professions like barbers, cosmetology, real estate brokers, &amp; more. We are grateful for their work!  https://t.co/4vp7JPNAJ4",en,"[{'screen_name': 'nysdos', 'name': 'nys department of state', 'id': '110451417'}]",[],['https://pbs.twimg.com/media/FMT6TqPXsAko-eM.jpg'],0,0,10,[],[],https://twitter.com/NYSecofState/status/1496596221984653314,False,,1,https://pbs.twimg.com/media/FMT6TqPXsAko-eM.jpg,,,,,,,[],,,,
1496586926358466561,1496586923921620993,2022-02-23 15:45:03 Eastern Standard Time,2022-02-23,15:45:03,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,But help contribute to the rehabilitation of individuals throughout the Appalachian region. I encourage all groups who are eligible for this transformative grant opportunity to apply:  https://t.co/GP0xFVIF89,en,[],['https://dos.ny.gov/news/new-york-department-state-announces-appalachian-regional-commission-now-accepting-0'],[],0,0,1,[],[],https://twitter.com/NYSecofState/status/1496586926358466561,False,,0,,,,,,,,[],,,,
1496586923921620993,1496586923921620993,2022-02-23 15:45:02 Eastern Standard Time,2022-02-23,15:45:02,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,NYS is committed to helping individuals and families struggling with substance abuse recover and rebuild their lives. This latest round of $10M @ARCgov  INSPIRE investments will not only help build a stronger workforce   (1/2)  https://t.co/yoGfxC8g7X,en,"[{'screen_name': 'arcgov', 'name': 'appalachian regional commission', 'id': '264332977'}]",[],['https://pbs.twimg.com/media/FMTw4hjWQAkCf9k.jpg'],1,0,6,[],[],https://twitter.com/NYSecofState/status/1496586923921620993,False,,1,https://pbs.twimg.com/media/FMTw4hjWQAkCf9k.jpg,,,,,,,[],,,,
1496552351070625793,1496552347920707587,2022-02-23 13:27:39 Eastern Standard Time,2022-02-23,13:27:39,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,For starting this public process to develop a list of potential projects to help transform the downtown. I encourage all Amityville residents to get involved.  Learn more:  https://t.co/OQNB009YtB,en,[],['https://www.ny.gov/programs/downtown-revitalization-initiative'],[],0,1,1,[],[],https://twitter.com/NYSecofState/status/1496552351070625793,False,,0,,,,,,,,[],,,,
1496552347920707587,1496552347920707587,2022-02-23 13:27:38 Eastern Standard Time,2022-02-23,13:27:38,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"Amityville kicked off the planning process for their $10M #DRI award by hosting their first Local Planning Committee Meeting today. Thanks to the @NYSDOS team, the LPC team and to Mayor Siry   (1/2)  https://t.co/oS2DHHTIYC",en,"[{'screen_name': 'nysdos', 'name': 'nys department of state', 'id': '110451417'}]",[],['https://pbs.twimg.com/media/FMTRAL6WYAUaC1C.jpg'],1,1,4,['dri'],[],https://twitter.com/NYSecofState/status/1496552347920707587,False,,1,https://pbs.twimg.com/media/FMTRAL6WYAUaC1C.jpg,,,,,,,[],,,,
1496177063614631937,1496177063614631937,2022-02-22 12:36:24 Eastern Standard Time,2022-02-22,12:36:24,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"Have a consumer complaint you need help with? @NYSConsumer is committed to addressing consumer marketplace concerns, by taking consumer complaints and helping to mediate them or referring them to the appropriate entity. Learn more on how to make your complaint!",en,"[{'screen_name': 'nysconsumer', 'name': 'nys division of consumer protection', 'id': '83685210'}]",[],[],0,0,1,[],[],https://twitter.com/NYSecofState/status/1496177063614631937,False,https://twitter.com/NYSDOS/status/1496160354908311561,0,,,,,,,,[],,,,
1495777217770668037,1495777217770668037,2022-02-21 10:07:33 Eastern Standard Time,2022-02-21,10:07:33,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"Happy President’s Day! To all those enjoying the holiday in honor of our nation’s leaders or those who may be enjoying the school winter break, it’s a great time to get our children vaccinated! NY is making strides against COVID, but we need to keep it going! #VaxForKids",en,[],[],[],0,1,2,['vaxforkids'],[],https://twitter.com/NYSecofState/status/1495777217770668037,False,https://twitter.com/GovKathyHochul/status/1494018892620079105,0,,,,,,,,[],,,,
1494765050300674053,1494765047125782528,2022-02-18 15:05:34 Eastern Standard Time,2022-02-18,15:05:34,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,We are proud of the work Sam does to help those NYers who rely on @NYSDOS for key licensing and corporation services.,en,"[{'screen_name': 'nysdos', 'name': 'nys department of state', 'id': '110451417'}]",[],[],0,0,0,[],[],https://twitter.com/NYSecofState/status/1494765050300674053,False,,0,,,,,,,,[],,,,
1494765047125782528,1494765047125782528,2022-02-18 15:05:33 Eastern Standard Time,2022-02-18,15:05:33,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"Earlier this week in Albany, I honored one of the security guards, Sam, who is stationed at our Customer Service area for the professionalism he brings to his work each and every day. Customers have noted his courteous and kind nature when providing assistance.  https://t.co/GnwHWjr06p",en,[],[],['https://pbs.twimg.com/media/FL540JVXwAMAI6x.png'],2,1,3,[],[],https://twitter.com/NYSecofState/status/1494765047125782528,False,,1,https://pbs.twimg.com/media/FL540JVXwAMAI6x.png,,,,,,,[],,,,
