id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502437550010486784,1502437550010486784,2022-03-11 19:13:20 Eastern Standard Time,2022-03-11,19:13:20,-0400,409407637,bobfergusonag,Bob Ferguson,,Hope for those worried about being buried in medical debt.   https://t.co/5JtKvTwq7Z,en,[],['https://www.kiro7.com/news/local/state-lawmakers-pass-expanded-charity-health-care-bill/BBIZ636SVRADHJL45CHQH2UHWM/'],[],1,7,27,[],[],https://twitter.com/BobFergusonAG/status/1502437550010486784,False,,0,,,,,,,,[],,,,
1502301433156145154,1502301433156145154,2022-03-11 10:12:27 Eastern Standard Time,2022-03-11,10:12:27,-0400,409407637,bobfergusonag,Bob Ferguson,,My office is returning $40 to Washingtonians for every $1 of taxpayer support we receive to enforce laws on behalf of the people.   https://t.co/bxQcsgKRm2,en,[],['https://www.msn.com/en-us/money/companies/ag-s-litigation-has-reclaimed-1-billion-for-wa/ar-AAUU0EO'],[],2,2,53,[],[],https://twitter.com/BobFergusonAG/status/1502301433156145154,False,,0,,,,,,,,[],,,,
1501277916914597888,1501277916914597888,2022-03-08 14:25:22 Eastern Standard Time,2022-03-08,14:25:22,-0400,409407637,bobfergusonag,Bob Ferguson,,"After defeating Donald Trump's challenge to Obamacare in court, I pledged to continue fighting for access to affordable health care for all. Now, thanks to our legislation passing, approx. half of all Washington families will receive access to free and reduced-cost hospital care.",en,[],[],[],28,23,99,[],[],https://twitter.com/BobFergusonAG/status/1501277916914597888,False,,0,,,,,,,,[],,,,
1501205615938523142,1501205615938523142,2022-03-08 09:38:04 Eastern Standard Time,2022-03-08,09:38:04,-0400,409407637,bobfergusonag,Bob Ferguson,,My team works extraordinarily hard on behalf on the People of Washington.,en,[],[],[],4,0,21,[],[],https://twitter.com/BobFergusonAG/status/1501205615938523142,False,https://twitter.com/nwprogressive/status/1500993608857522180,0,,,,,,,,[],,,,
1501008151822286848,1501008151822286848,2022-03-07 20:33:25 Eastern Standard Time,2022-03-07,20:33:25,-0400,409407637,bobfergusonag,Bob Ferguson,,"Thank you to @DebraLekanof, @dhingrama, @GinaMosbrucker, the #MMIW Task Force, my team, tribal leaders, and advocates who shared your voices and worked hard to make this reform happen. This alert will save lives and serve as a model for other states to follow.",en,"[{'screen_name': 'debralekanof', 'name': 'debra lekanoff', 'id': '2871870059'}, {'screen_name': 'dhingrama', 'name': 'manka dhingra', 'id': '3719616674'}, {'screen_name': 'ginamosbrucker', 'name': 'gina mosbrucker', 'id': '926174581'}]",[],[],3,2,15,['mmiw'],[],https://twitter.com/BobFergusonAG/status/1501008151822286848,False,https://twitter.com/BobFergusonAG/status/1500995569904340993,0,,,,,,,,[],,,,
1500995569904340993,1500995569904340993,2022-03-07 19:43:25 Eastern Standard Time,2022-03-07,19:43:25,-0400,409407637,bobfergusonag,Bob Ferguson,,I partnered with @DebraLekanof and requested this first-in-nation bill as part of our work with the #MMIW Task Force. Indigenous women go missing and experience violence at the highest rates of any ethnic group. A win for impacted families -- and justice.   https://t.co/cTG9ZETztJ,en,"[{'screen_name': 'debralekanof', 'name': 'debra lekanoff', 'id': '2871870059'}]",['https://www.kuow.org/stories/washington-lawmakers-create-first-in-nation-alerts-for-missing-indigenous-people'],[],3,13,39,['mmiw'],[],https://twitter.com/BobFergusonAG/status/1500995569904340993,False,,0,,,,,,,,[],,,,
1500930899965136899,1500930899965136899,2022-03-07 15:26:27 Eastern Standard Time,2022-03-07,15:26:27,-0400,409407637,bobfergusonag,Bob Ferguson,, https://t.co/8NjO9Gd3rQ,und,[],['https://www.columbian.com/news/2022/mar/07/in-our-view-purdue-pharma-settlement-sends-a-message/'],[],1,0,5,[],[],https://twitter.com/BobFergusonAG/status/1500930899965136899,False,,0,,,,,,,,[],,,,
1500379533815386112,1500379533815386112,2022-03-06 02:55:31 Eastern Standard Time,2022-03-06,02:55:31,-0400,409407637,bobfergusonag,Bob Ferguson,,Thank you @TanaSenn for your powerful words last night -- and for your years of dedication to this common sense reform. I'm proud to have been a part of this effort with you. More work to do -- but this is an important victory in the fight against preventable gun violence.,en,"[{'screen_name': 'tanasenn', 'name': 'tana senn', 'id': '14531265'}]",[],[],21,4,26,[],[],https://twitter.com/BobFergusonAG/status/1500379533815386112,False,https://twitter.com/TanaSenn/status/1500003616421150730,0,,,,,,,,[],,,,
1500378367580794880,1500378367580794880,2022-03-06 02:50:53 Eastern Standard Time,2022-03-06,02:50:53,-0400,409407637,bobfergusonag,Bob Ferguson,,"Impossible to thank everyone who deserves recognition for this important victory that was years in the making, including @MarkoLiias, @Dhingrama, @senpattykuderer, Jamie Pedersen, @Yasminsvoice, @amywalen, @runsinthehalls. @dsfrockt, @MomsDemand and many more! A historic vote!",en,"[{'screen_name': 'markoliias', 'name': '𝐌𝐚𝐫𝐤𝐨 𝐋𝐢𝐢𝐚𝐬 🏳️\u200d🌈', 'id': '16659899'}, {'screen_name': 'dhingrama', 'name': 'manka dhingra', 'id': '3719616674'}, {'screen_name': 'senpattykuderer', 'name': 'patty kuderer', 'id': '89089196'}, {'screen_name': 'yasminsvoice', 'name': 'yasmin trudeau', 'id': '1280725622'}, {'screen_name': 'amywalen', 'name': 'amy walen', 'id': '69687956'}, {'screen_name': 'runsinthehalls', 'name': 'monica j. stonier', 'id': '69946498'}, {'screen_name': 'dsfrockt', 'name': 'david frockt', 'id': '145145693'}, {'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",[],[],6,14,47,[],[],https://twitter.com/BobFergusonAG/status/1500378367580794880,False,https://twitter.com/BobFergusonAG/status/1500375343785336832,0,,,,,,,,[],,,,
1500375343785336832,1500375343785336832,2022-03-06 02:38:52 Eastern Standard Time,2022-03-06,02:38:52,-0400,409407637,bobfergusonag,Bob Ferguson,,"Thank you Speaker Jinkins, Representatives  @javiervaldez, @TanaSenn, @LizBerryWA, Strom Peterson, @Hackney4the11th, @RepOrtizSelf, @RogerGoodman45, @RepDrewHansen and so many others for fighting mass gun violence and standing up for the People.",en,"[{'screen_name': 'javiervaldez', 'name': 'javier valdez', 'id': '43487559'}, {'screen_name': 'tanasenn', 'name': 'tana senn', 'id': '14531265'}, {'screen_name': 'lizberrywa', 'name': 'rep. liz berry', 'id': '46127195'}, {'screen_name': 'hackney4the11th', 'name': 'rep. david hackney', 'id': '1232169545776816128'}, {'screen_name': 'reportizself', 'name': 'lillian ortiz-self', 'id': '2999602218'}, {'screen_name': 'rogergoodman45', 'name': 'roger goodman', 'id': '743900585783529472'}, {'screen_name': 'repdrewhansen', 'name': 'rep. drew hansen', 'id': '380321847'}]",[],[],7,6,31,[],[],https://twitter.com/BobFergusonAG/status/1500375343785336832,False,https://twitter.com/WAHouseDems/status/1500003441279586304,0,,,,,,,,[],,,,
