id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507106487012835334,1507106487012835334,2022-03-24 17:26:01 Eastern Daylight Time,2022-03-24,17:26:01,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"""Senate Bill 216 would require county clerks to switch to paper only ballots by 2024 [and] double the number of counties that are audited.... Adams said this reform would help Kentuckians further trust the democratic process.""  https://t.co/zaAWL1iqQm",en,[],['https://www.wdrb.com/news/kentucky-house-passes-election-reform-bill-sending-it-to-senate/article_c88fe326-abae-11ec-9d41-afbb3248cd90.html'],[],2,3,9,[],[],https://twitter.com/KYSecState/status/1507106487012835334,False,,0,,,,,,,,[],,,,
1507079215572729857,1507079215572729857,2022-03-24 15:37:39 Eastern Daylight Time,2022-03-24,15:37:39,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"Thank you KY House for passing, by a vote of 87-6, Senate Bill 216, which will expand our existing post-election audit process, move up to 2024 full transition to paper ballots, and place voting machines under continuous video surveillance.",en,[],[],[],2,3,23,[],[],https://twitter.com/KYSecState/status/1507079215572729857,False,,0,,,,,,,,[],,,,
1507063744412663814,1507063464325529614,2022-03-24 14:36:11 Eastern Daylight Time,2022-03-24,14:36:11,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"@MichonLindstrom I'm more of a hair band guy, but I'll make an exception.",en,[],[],[],0,0,3,[],[],https://twitter.com/KYSecState/status/1507063744412663814,False,,0,,,,,,,,"[{'screen_name': 'MichonLindstrom', 'name': 'Michon Lindstrom', 'id': '415836020'}]",,,,
1507062236724006913,1507062236724006913,2022-03-24 14:30:11 Eastern Daylight Time,2022-03-24,14:30:11,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,Aspiring rappers: help us defend democracy by submitting your scathing election misinformation diss tracks. We'll tweet the best ones.  https://t.co/lcOaL2z7la,en,[],[],['https://pbs.twimg.com/media/FOom4FGWUAAlOCx.jpg'],3,5,23,[],[],https://twitter.com/KYSecState/status/1507062236724006913,False,,1,https://pbs.twimg.com/media/FOom4FGWUAAlOCx.jpg,,,,,,,[],,,,
1507054689426329613,1507054689426329613,2022-03-24 14:00:12 Eastern Daylight Time,2022-03-24,14:00:12,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"My Office has received House Bills 144 and 436, House Concurrent Resolution 47, and Senate Bills 104, 106 and 135 with the Governor's signature.",en,[],[],[],1,1,2,[],[],https://twitter.com/KYSecState/status/1507054689426329613,False,,0,,,,,,,,[],,,,
1507029740695306240,1506974978167775232,2022-03-24 12:21:04 Eastern Daylight Time,2022-03-24,12:21:04,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,@4fakenews Both in orders of the day.,en,[],[],[],0,0,1,[],[],https://twitter.com/KYSecState/status/1507029740695306240,False,,0,,,,,,,,"[{'screen_name': '4fakenews', 'name': 'Kilburn', 'id': '703337580180459520'}]",,,,
1507016370008965120,1507016370008965120,2022-03-24 11:27:56 Eastern Daylight Time,2022-03-24,11:27:56,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"""[T]he organization started in 2016 to help reverse the downward trend in rural voting in Kentucky. In 2020, voter turnout in rural areas was close to 62 percent. Secretary of State Michael Adams says he hopes that trend continues.""  https://t.co/VV3pY5Ovyv",en,[],['https://www.wtvq.com/co-ops-vote-aims-to-boost-voter-turnout-in-rural-areas/'],[],3,2,6,[],[],https://twitter.com/KYSecState/status/1507016370008965120,False,,0,,,,,,,,[],,,,
1506974978167775232,1506974978167775232,2022-03-24 08:43:27 Eastern Daylight Time,2022-03-24,08:43:27,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"Our Office has received House Bill 301, without the Governor’s signature.",en,[],[],[],2,0,3,[],[],https://twitter.com/KYSecState/status/1506974978167775232,False,,0,,,,,,,,[],,,,
1506722028593819651,1506722028593819651,2022-03-23 15:58:19 Eastern Daylight Time,2022-03-23,15:58:19,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,Most of the elected officials who have the greatest impact on your life - your local officials - are on the ballot on May 17 and November 8. Don't forget to vote.,en,[],[],[],2,7,20,[],[],https://twitter.com/KYSecState/status/1506722028593819651,False,https://twitter.com/KyElectricCoops/status/1506721210415132686,0,,,,,,,,[],,,,
1506714898037977093,1506628192261578760,2022-03-23 15:29:59 Eastern Daylight Time,2022-03-23,15:29:59,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,@NatlVoterRegDay  https://t.co/BsVZLF3PH4,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FOjtNZsX0AkwXkm.jpg'],0,0,1,[],[],https://twitter.com/KYSecState/status/1506714898037977093,False,,1,https://pbs.twimg.com/tweet_video_thumb/FOjtNZsX0AkwXkm.jpg,,,,,,,[],,,,
1506714531791314946,1506714531791314946,2022-03-23 15:28:32 Eastern Daylight Time,2022-03-23,15:28:32,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,I was delighted to join @KyElectricCoops for the launch of their 2022 Co-ops Vote nonpartisan voter participation program.  https://t.co/azksD98XIh,en,"[{'screen_name': 'kyelectriccoops', 'name': 'kentucky electric cooperatives', 'id': '31535172'}]",[],"['https://pbs.twimg.com/media/FOjs3dtWQAoNH_z.jpg', 'https://pbs.twimg.com/media/FOjs3dsWQAIbEo4.jpg']",1,1,20,[],[],https://twitter.com/KYSecState/status/1506714531791314946,False,,1,https://pbs.twimg.com/media/FOjs3dtWQAoNH_z.jpg,,,,,,,[],,,,
1506611173105491974,1506611173105491974,2022-03-23 08:37:49 Eastern Daylight Time,2022-03-23,08:37:49,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,“Aging With Grace: The Michael Adams Story”,en,[],[],[],0,1,9,[],[],https://twitter.com/KYSecState/status/1506611173105491974,False,https://twitter.com/AARPKY/status/1506604455516688387,0,,,,,,,,[],,,,
1506426546839560196,1506414739894804492,2022-03-22 20:24:11 Eastern Daylight Time,2022-03-22,20:24:11,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,@Mark_Paynewrite 🤞,und,[],[],[],0,0,1,[],[],https://twitter.com/KYSecState/status/1506426546839560196,False,,0,,,,,,,,"[{'screen_name': 'Mark_Paynewrite', 'name': 'Mark Payne', 'id': '612794284'}]",,,,
1506387676391526414,1506386959278788612,2022-03-22 17:49:44 Eastern Daylight Time,2022-03-22,17:49:44,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,@cobrown You have been legalized.,en,[],[],[],0,1,3,[],[],https://twitter.com/KYSecState/status/1506387676391526414,False,,0,,,,,,,,"[{'screen_name': 'cobrown', 'name': 'Caleb O. Brown', 'id': '18684636'}]",,,,
1506386959278788612,1506386959278788612,2022-03-22 17:46:53 Eastern Daylight Time,2022-03-22,17:46:53,-0400,1213514408703348737,kysecstate,KY Secretary of State Michael Adams,,"We still need poll workers. To volunteer, visit  https://t.co/5GtfLL6TOB.  https://t.co/HfiTLSKfMN",en,[],"['http://govoteky.com', 'https://www.wpsdlocal6.com/news/county-clerks-still-looking-for-precinct-officers/article_f57f14ee-a940-11ec-8375-27410ab2c1ef.html']",[],2,6,9,[],[],https://twitter.com/KYSecState/status/1506386959278788612,False,,0,,,,,,,,[],,,,
