id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508534756773879817,1508534756773879817,2022-03-28 16:01:27 Eastern Daylight Time,2022-03-28,16:01:27,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,"During her stop in Saginaw, @MIAttyGen @dananessel toured the DOT Caring Center’s outpatient clinic &amp; treatment center where she learned about the center’s 40 yrs of service, barriers they face &amp; discussed how the opioid settlement funds can be used to support centers like theirs  https://t.co/ULPOUzWC5S",en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]",[],"['https://pbs.twimg.com/media/FO9kW1cXIAcQnq1.jpg', 'https://pbs.twimg.com/media/FO9kW1hXMAQXbgp.jpg', 'https://pbs.twimg.com/media/FO9kW1iWYAkxZ1P.jpg']",1,2,9,[],[],https://twitter.com/MIAttyGen/status/1508534756773879817,False,,1,https://pbs.twimg.com/media/FO9kW1cXIAcQnq1.jpg,,,,,,,[],,,,
1508521859490496513,1508521859490496513,2022-03-28 15:10:12 Eastern Daylight Time,2022-03-28,15:10:12,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,".@MIAttyGen @dananessel stopped by @CityOfSaginawMi Mayor Pro-Tem Michael Balls’ office to discuss issues important to the city and its residents, including the recent opioid settlement, the rise in senior scams, and future opportunities for collaboration with the Department.  https://t.co/YvItkaOEIl",en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}, {'screen_name': 'cityofsaginawmi', 'name': 'city of saginaw mi', 'id': '377390863'}]",[],"['https://pbs.twimg.com/media/FO9YoLoX0AkEgvE.jpg', 'https://pbs.twimg.com/media/FO9YoLqXsAIkQhO.jpg']",1,2,14,[],[],https://twitter.com/MIAttyGen/status/1508521859490496513,False,,1,https://pbs.twimg.com/media/FO9YoLoX0AkEgvE.jpg,,,,,,,[],,,,
1508474934938460169,1508474934938460169,2022-03-28 12:03:45 Eastern Daylight Time,2022-03-28,12:03:45,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,"“These charges are only the beginning. We remain committed to securing justice for survivors of abuse."" @MIAttyGen @dananessel ⬇️   https://t.co/IwWVi8UozW  https://t.co/qdYU5dxolb",en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]","['https://www.michigan.gov/ag/0,4534,7-359--579016--,00.html']",['https://pbs.twimg.com/media/FO8t9I6XIAEbK8T.jpg'],2,2,16,[],[],https://twitter.com/MIAttyGen/status/1508474934938460169,False,,1,https://pbs.twimg.com/media/FO8t9I6XIAEbK8T.jpg,,,,,,,[],,,,
1508471209209610241,1508471209209610241,2022-03-28 11:48:56 Eastern Daylight Time,2022-03-28,11:48:56,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,".@MIAttyGen @dananessel met with Saginaw County Prosecutor John McColgan this morning. They discussed a variety of topics, including the opioid settlement, courts backlog, and ways the Department can assist local prosecutors.  https://t.co/yme2U5cPBq",en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]",[],['https://pbs.twimg.com/media/FO8qkFFWQAYkxTk.jpg'],4,1,13,[],[],https://twitter.com/MIAttyGen/status/1508471209209610241,False,,1,https://pbs.twimg.com/media/FO8qkFFWQAYkxTk.jpg,,,,,,,[],,,,
1507426993863811072,1507426993863811072,2022-03-25 14:39:36 Eastern Daylight Time,2022-03-25,14:39:36,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,".@MIAttyGen is hiring! Interested in a Staff Attorney P15/16 position for the Health Care Fraud Division in East Lansing or Detroit? Apply in NeoGov to job number 1101-22-025 by 5pm on Sun., April 3.   https://t.co/Dr4GKDWz91  https://t.co/bLuIncovRE",en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}]",['https://www.governmentjobs.com/careers/michigan/jobs/3478160/staff-attorney-p15-16-health-care-fraud-division?department%5b0%5d=Attorney%20General&sort=PostingDate%7CDescending&pagetype=jobOpportunitiesJobs'],['https://pbs.twimg.com/media/FOt01XRXoAUHFGD.jpg'],3,2,9,[],[],https://twitter.com/MIAttyGen/status/1507426993863811072,False,,1,https://pbs.twimg.com/media/FOt01XRXoAUHFGD.jpg,,,,,,,[],,,,
1507402329733177350,1507402329733177350,2022-03-25 13:01:36 Eastern Daylight Time,2022-03-25,13:01:36,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,.@MIAttyGen @dananessel Makes First Stops to Recognize Exemplary Police Efforts ⬇️   https://t.co/CnyXT3Oqj2  https://t.co/0BewMmZTkA,en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]","['https://www.michigan.gov/ag/0,4534,7-359--579004--,00.html']",['https://pbs.twimg.com/media/FOtebTIWYAML35l.jpg'],4,0,3,[],[],https://twitter.com/MIAttyGen/status/1507402329733177350,False,,1,https://pbs.twimg.com/media/FOtebTIWYAML35l.jpg,,,,,,,[],,,,
1507375390456786944,1507375390456786944,2022-03-25 11:14:33 Eastern Daylight Time,2022-03-25,11:14:33,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,".@MIAttyGen is hiring! Interested in an Attorney Administrator 19 – First Assistant position for the Civil Rights and Elections Division in Lansing or Detroit? Apply in NeoGov to job number 1101-22-024 by 5pm on Wed., March 30.   https://t.co/jrNVQOQC4K  https://t.co/x3EBCM7LF3",en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}]",['https://www.governmentjobs.com/careers/michigan/jobs/3472070/attorney-administrator-19-first-assistant-civil-rights-and-elections-division?department[0]=Attorney%20General&sort=PostingDate%7CDescending&pagetype=jobOpportunitiesJobs'],['https://pbs.twimg.com/media/FOtFfmOXsAYeFdA.jpg'],4,1,4,[],[],https://twitter.com/MIAttyGen/status/1507375390456786944,False,,1,https://pbs.twimg.com/media/FOtFfmOXsAYeFdA.jpg,,,,,,,[],,,,
1507358510388031503,1507358510388031503,2022-03-25 10:07:28 Eastern Daylight Time,2022-03-25,10:07:28,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,"""Cargo workers play a major role in keeping our state running efficiently and like any other transportation worker, deserve protections.” @MIAttyGen @dananessel ⬇️   https://t.co/Yk1Ro6wZLl  https://t.co/9sidtcm7Ze",en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]","['https://www.michigan.gov/ag/0,4534,7-359--578999--,00.html']",['https://pbs.twimg.com/media/FOs2kwlWQAo3Ee_.jpg'],3,1,13,[],[],https://twitter.com/MIAttyGen/status/1507358510388031503,False,,1,https://pbs.twimg.com/media/FOs2kwlWQAo3Ee_.jpg,,,,,,,[],,,,
1507341529337065477,1507341529337065477,2022-03-25 09:00:00 Eastern Daylight Time,2022-03-25,09:00:00,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,"The Sentinel Project focuses on protecting vulnerable adults living in long-term care facilities. This initiative uses specially trained staff to look for evidence of abuse or neglect through unannounced visits. To report abuse, visit  https://t.co/ZkCI7vdj0o  https://t.co/Ho63xlfr3u",en,[],['http://mi.gov/agcomplaints'],['https://pbs.twimg.com/media/FNCRtV3WUAUDFXg.png'],5,3,13,[],[],https://twitter.com/MIAttyGen/status/1507341529337065477,False,,1,https://pbs.twimg.com/media/FNCRtV3WUAUDFXg.png,,,,,,,[],,,,
1507069409499697159,1507069387668402177,2022-03-24 14:58:41 Eastern Daylight Time,2022-03-24,14:58:41,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,"During this visit, AG Nessel honored Accreditation Managers Lt. Chris Rowley &amp; Lisa Cupp for their work in assisting agencies in the Michigan Law Enforcement Accreditation Commission's (MLEAC) accreditation process.  https://t.co/5kItEOQNHz",en,[],[],"['https://pbs.twimg.com/media/FOovoDWX0AYb1_C.jpg', 'https://pbs.twimg.com/media/FOovoDWWUAUhh-S.jpg']",1,0,10,[],[],https://twitter.com/MIAttyGen/status/1507069409499697159,False,,1,https://pbs.twimg.com/media/FOovoDWX0AYb1_C.jpg,,,,,,,[],,,,
1507069387668402177,1507069387668402177,2022-03-24 14:58:36 Eastern Daylight Time,2022-03-24,14:58:36,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,.@MIAttyGen @dananessel visited the Northville Township Police Department this afternoon to learn more about being an accredited agency through the Michigan Association of Chiefs of Police (MACP).  https://t.co/f8QYq5BwhL,en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]",[],"['https://pbs.twimg.com/media/FOovmP0WUAc4VSZ.jpg', 'https://pbs.twimg.com/media/FOovmP1XEA0ZVSk.jpg']",5,2,20,[],[],https://twitter.com/MIAttyGen/status/1507069387668402177,False,,1,https://pbs.twimg.com/media/FOovmP0WUAc4VSZ.jpg,,,,,,,[],,,,
1506973337523822600,1506973337523822600,2022-03-24 08:36:56 Eastern Daylight Time,2022-03-24,08:36:56,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,".@MIAttyGen @dananessel Joins Brief Filed in U.S. Supreme Court Supporting Effort to Terminate Harmful Immigration Policies, Protect Federal Parole Power ⬇️   https://t.co/kp3WhhsJV9  https://t.co/n28yQEysyK",en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]","['https://www.michigan.gov/ag/0,4534,7-359--578987--,00.html']",['https://pbs.twimg.com/media/FOnYQVeWQAQk35H.jpg'],5,2,6,[],[],https://twitter.com/MIAttyGen/status/1506973337523822600,False,,1,https://pbs.twimg.com/media/FOnYQVeWQAQk35H.jpg,,,,,,,[],,,,
1506786798512574482,1506786798512574482,2022-03-23 20:15:42 Eastern Daylight Time,2022-03-23,20:15:42,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,.@MIAttyGen @dananessel spoke to MSU's Empowering Women In Law group this evening as part of #WomensHistoryMonth. Thanks for the invite!  https://t.co/b2BIEO3f8Y,en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]",[],"['https://pbs.twimg.com/media/FOkseNJX0AwsIUj.jpg', 'https://pbs.twimg.com/media/FOkseNUXwAYGT5U.jpg', 'https://pbs.twimg.com/media/FOkseNMXIAA-ZQj.jpg']",7,3,22,['womenshistorymonth'],[],https://twitter.com/MIAttyGen/status/1506786798512574482,False,,1,https://pbs.twimg.com/media/FOkseNJX0AwsIUj.jpg,,,,,,,[],,,,
1506755069726842890,1506663310602784775,2022-03-23 18:09:37 Eastern Daylight Time,2022-03-23,18:09:37,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,There’s still time to participate! @MIAttyGen @dananessel enjoyed attending the expungement fair today. It goes until 8 tonight.  https://t.co/GDhoS3E8kv,en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]",[],"['https://pbs.twimg.com/media/FOkRv5nXEAULo1w.jpg', 'https://pbs.twimg.com/media/FOkRv5hXEAsBEvX.jpg', 'https://pbs.twimg.com/media/FOkRv5hWQAAM34f.jpg', 'https://pbs.twimg.com/media/FOkRv5jWUAE3zYc.jpg']",0,0,7,[],[],https://twitter.com/MIAttyGen/status/1506755069726842890,False,,1,https://pbs.twimg.com/media/FOkRv5nXEAULo1w.jpg,,,,,,,[],,,,
1506699801303298050,1506699801303298050,2022-03-23 14:30:00 Eastern Daylight Time,2022-03-23,14:30:00,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,"""I'm proud of the work done to secure this guilty plea,"" Nessel said. ""Threats against public officials will not be tolerated and will be aggressively pursued by my office.""   RELEASE➡️ https://t.co/Vl824bYvRc  https://t.co/nXXxcSIS6z",en,[],"['https://www.michigan.gov/ag/0,4534,7-359--578981--,00.html']",['https://pbs.twimg.com/media/FOjZwEYXoAMC7Dt.jpg'],5,0,8,[],[],https://twitter.com/MIAttyGen/status/1506699801303298050,False,,1,https://pbs.twimg.com/media/FOjZwEYXoAMC7Dt.jpg,,,,,,,[],,,,
1506686251415519234,1506686251415519234,2022-03-23 13:36:09 Eastern Daylight Time,2022-03-23,13:36:09,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,".@MIAttyGen @dananessel spent part of #NationalPuppyDay with our friends at @CAHSLansing.   If you missed her newest video focused on avoiding pet scams, you’ll find it here➡️  https://t.co/XQ8eG7qV2K  https://t.co/VBSIEZxowr",en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}, {'screen_name': 'cahslansing', 'name': 'adoptlansing.org', 'id': '118689560'}]","['https://www.michigan.gov/ag/0,4534,7-359--578979--,00.html']","['https://pbs.twimg.com/media/FOjTJi0X0AU_LRl.jpg', 'https://pbs.twimg.com/media/FOjTJi0XsAM7PXu.jpg', 'https://pbs.twimg.com/media/FOjTJjrWUAMHw9B.jpg', 'https://pbs.twimg.com/media/FOjTJyOXEAcpEir.jpg']",2,0,7,['nationalpuppyday'],[],https://twitter.com/MIAttyGen/status/1506686251415519234,False,,1,https://pbs.twimg.com/media/FOjTJi0X0AU_LRl.jpg,,,,,,,[],,,,
1506663310602784775,1506663310602784775,2022-03-23 12:05:00 Eastern Daylight Time,2022-03-23,12:05:00,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,TODAY: AG Nessel will participate in an expungement fair later today in Lansing. Helping eligible residents pursue expungements remains a personal passion for @MIAttyGen @dananessel.  https://t.co/nAWm8Bsc2r,en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]",[],['https://pbs.twimg.com/media/FOi5nttWUAUL6-Q.jpg'],2,2,10,[],[],https://twitter.com/MIAttyGen/status/1506663310602784775,False,,1,https://pbs.twimg.com/media/FOi5nttWUAUL6-Q.jpg,,,,,,,[],,,,
1506652215334875145,1506652215334875145,2022-03-23 11:20:55 Eastern Daylight Time,2022-03-23,11:20:55,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,.@MIAttyGen @dananessel wants future pet owners to do their research before adding a family member.   RELEASE➡️  https://t.co/XQ8eG7qV2K  https://t.co/GEogQQeUFR,en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]","['https://www.michigan.gov/ag/0,4534,7-359--578979--,00.html']",[],5,3,12,[],[],https://twitter.com/MIAttyGen/status/1506652215334875145,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506652104638742537/pu/img/a_HZpRQQrLgpKaZl.jpg,,,,,,,[],,,,
1506645802864812034,1506645802864812034,2022-03-23 10:55:26 Eastern Daylight Time,2022-03-23,10:55:26,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,.@MIAttyGen @dananessel spent the morning addressing the Health Care Association of Michigan and the Michigan Center for Assisted Living Conference. She highlighted the important work of the Elder Abuse Task Force and Sentinel Project. Learn more:  https://t.co/GqhUxOD9RN  https://t.co/2zoVwtCkzG,en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]","['https://www.michigan.gov/ag/0,4534,7-359-82917_92157---,00.html']",['https://pbs.twimg.com/media/FOiuAgkWQAIKUg6.jpg'],2,0,4,[],[],https://twitter.com/MIAttyGen/status/1506645802864812034,False,,1,https://pbs.twimg.com/media/FOiuAgkWQAIKUg6.jpg,,,,,,,[],,,,
1506383165945958400,1506383165945958400,2022-03-22 17:31:48 Eastern Daylight Time,2022-03-22,17:31:48,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,.@MIAttyGen @dananessel joined law enforcement officials to honor PSO David Barker for an act of heroism in July 2021. He successfully intervened in a mental health crisis and prevented a citizen's attempt to die by suicide. Thank you for your dedication to the Portage community!  https://t.co/QUXaPS8N8q,en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]",[],"['https://pbs.twimg.com/media/FOe_f53WUAIp8PY.jpg', 'https://pbs.twimg.com/media/FOe_gCkX0BEgtar.jpg']",3,4,25,[],[],https://twitter.com/MIAttyGen/status/1506383165945958400,False,,1,https://pbs.twimg.com/media/FOe_f53WUAIp8PY.jpg,,,,,,,[],,,,
1506359498864222209,1506359498864222209,2022-03-22 15:57:45 Eastern Daylight Time,2022-03-22,15:57:45,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,"Tuesday afternoon, Oakland County Circuit Court Judge Rae Lee Chabot sentenced Boucher to three years' probation and seized a portion of his pension➡️  https://t.co/RkkmQBJcNL  https://t.co/1EYqqGAuCx",en,[],"['https://www.michigan.gov/ag/0,4534,7-359--578970--,00.html']",['https://pbs.twimg.com/media/FOepvq1XwAAILPL.jpg'],3,1,5,[],[],https://twitter.com/MIAttyGen/status/1506359498864222209,False,,1,https://pbs.twimg.com/media/FOepvq1XwAAILPL.jpg,,,,,,,[],,,,
1506319797146959872,1506319797146959872,2022-03-22 13:20:00 Eastern Daylight Time,2022-03-22,13:20:00,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,"""From the beginning, this lawsuit was filed in an attempt to undermine the integrity of our elections and results,"" Nessel said.  RELEASE➡️ https://t.co/pCcu6cRVUO  https://t.co/Vn6Z7Ri5A5",en,[],"['https://www.michigan.gov/ag/0,4534,7-359--578952--,00.html']",['https://pbs.twimg.com/media/FOeDqMjWUAkUUEA.jpg'],1,4,17,[],[],https://twitter.com/MIAttyGen/status/1506319797146959872,False,,1,https://pbs.twimg.com/media/FOeDqMjWUAkUUEA.jpg,,,,,,,[],,,,
