id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506318961184489475,1506318957044813825,2022-03-22 13:16:41 Eastern Daylight Time,2022-03-22,13:16:41,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"This is no prioritization policy, this is a policy of abdication.  It has increased the number of dangerous criminal aliens in the US by the thousands, and it makes a joke out of immigration enforcement, an only exacerbates the border crisis.",en,[],[],[],1,1,6,[],[],https://twitter.com/DaveYostOH/status/1506318961184489475,False,,0,,,,,,,,[],,,,
1506318960106655746,1506318957044813825,2022-03-22 13:16:40 Eastern Daylight Time,2022-03-22,13:16:40,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"DHS’s policies have been disastrous.  DHS has only removed 18,713 individuals from January to July 2021 compared to 186,089 during the same period in 2019.",en,[],[],[],1,1,7,[],[],https://twitter.com/DaveYostOH/status/1506318960106655746,False,,0,,,,,,,,[],,,,
1506318959162933252,1506318957044813825,2022-03-22 13:16:40 Eastern Daylight Time,2022-03-22,13:16:40,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"Today, the federal district court fundamentally changed it back.",en,[],[],[],1,1,7,[],[],https://twitter.com/DaveYostOH/status/1506318959162933252,False,,0,,,,,,,,[],,,,
1506318958156259332,1506318957044813825,2022-03-22 13:16:40 Eastern Daylight Time,2022-03-22,13:16:40,-0400,583804113,daveyostoh,Attorney General Dave Yost,,DHS  refused to detain and remove dangerous criminal aliens and aliens who have already gone through their entire court process and lost.  DHS Secretary Mayorkas boasted that he has fundamentally changed immigration enforcement in the interior. He was telling the truth: he had.,en,[],[],[],1,2,8,[],[],https://twitter.com/DaveYostOH/status/1506318958156259332,False,,0,,,,,,,,[],,,,
1506318957044813825,1506318957044813825,2022-03-22 13:16:40 Eastern Daylight Time,2022-03-22,13:16:40,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"BREAKING: We won a nationwide junction against the Biden Administration’s non-enforcement rules on immigration!  In late September, DHS announced its permanent interior immigration enforcement policy, ignoring Congress and the law.",en,[],[],[],6,10,41,[],[],https://twitter.com/DaveYostOH/status/1506318957044813825,False,,0,,,,,,,,[],,,,
1505694944308207616,1505694942940876807,2022-03-20 19:57:03 Eastern Daylight Time,2022-03-20,19:57:03,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"Both meetings this afternoon were detailed and productive, with the legislative leaders of both caucuses asking good, informed questions.  Everyone appeared engaged and acting in good faith.  The commission has scheduled a meeting for tomorrow.",en,[],[],[],0,2,5,[],[],https://twitter.com/DaveYostOH/status/1505694944308207616,False,,0,,,,,,,,[],,,,
1505694942940876807,1505694942940876807,2022-03-20 19:57:03 Eastern Daylight Time,2022-03-20,19:57:03,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"For the record, the Democratic members were able to have their call at 1 pm; their Republican colleagues were scheduled for 4:30 pm, and spent an hour.    With no remote participation rule yet in place, 5:30 is a bit late for them to caucus and then call for the 7:00 pm meeting.",en,[],[],[],2,1,6,[],[],https://twitter.com/DaveYostOH/status/1505694942940876807,False,https://twitter.com/AndrewJTobias/status/1505690912277606404,0,,,,,,,,[],,,,
1505277662788558859,1505267409032253442,2022-03-19 16:18:56 Eastern Daylight Time,2022-03-19,16:18:56,-0400,583804113,daveyostoh,Attorney General Dave Yost,,@karenkasler Now Copeland’s Fanfare for the Common Man.,en,[],[],[],3,0,3,[],[],https://twitter.com/DaveYostOH/status/1505277662788558859,False,,0,,,,,,,,"[{'screen_name': 'karenkasler', 'name': 'Karen Kasler', 'id': '18261728'}]",,,,
1505252240197574658,1505252240197574658,2022-03-19 14:37:54 Eastern Daylight Time,2022-03-19,14:37:54,-0400,583804113,daveyostoh,Attorney General Dave Yost,,Here's my memo to the Redistricting Commission that's been mentioned during today's discussion.  Both of these experts are ready to go--and they succeeded in creating a map that the Virginia Supreme Court unanimously approved.   https://t.co/U8MBcayF0v,en,[],['https://www.ohioattorneygeneral.gov/Files/About/Departments-and-Offices/Policy-and-Legislation/Memorandum-to-the-Commission.aspx'],[],8,10,35,[],[],https://twitter.com/DaveYostOH/status/1505252240197574658,False,,0,,,,,,,,[],,,,
1505169602908729344,1505169602908729344,2022-03-19 09:09:32 Eastern Daylight Time,2022-03-19,09:09:32,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"“Not everything is lost. Responsibility cannot be lost, it can only be abdicated. If one refuses abdication, one begins again.”  —James Baldwin",en,[],[],[],3,1,16,[],[],https://twitter.com/DaveYostOH/status/1505169602908729344,False,,0,,,,,,,,[],,,,
1504985250639847426,1504985250639847426,2022-03-18 20:56:59 Eastern Daylight Time,2022-03-18,20:56:59,-0400,583804113,daveyostoh,Attorney General Dave Yost,,Kids,en,[],[],[],1,0,8,[],[],https://twitter.com/DaveYostOH/status/1504985250639847426,False,https://twitter.com/Angenette5/status/1504983193384062977,0,,,,,,,,[],,,,
1504793068779802634,1504793068779802634,2022-03-18 08:13:19 Eastern Daylight Time,2022-03-18,08:13:19,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"I like prosecutors who worry about public safety and prosecute bad guys. We could use a few more like Melissa!  Delaware County prosecutor to oppose bond release for accused I-71 shooter, citing warrants  https://t.co/DvzSb4tz9f via @DispatchAlerts",en,"[{'screen_name': 'dispatchalerts', 'name': 'columbus dispatch', 'id': '10685542'}]",['https://www.dispatch.com/story/news/crime/2022/03/17/delaware-county-prosecutor-opposes-bond-accused-712-sa-columbus-man-face-judge-monday-consider-his-b/7073979001/'],[],3,6,33,[],[],https://twitter.com/DaveYostOH/status/1504793068779802634,False,,0,,,,,,,,[],,,,
1504555969212305417,1504555969212305417,2022-03-17 16:31:11 Eastern Daylight Time,2022-03-17,16:31:11,-0400,583804113,daveyostoh,Attorney General Dave Yost,,What they said.,en,[],[],[],1,1,13,[],[],https://twitter.com/DaveYostOH/status/1504555969212305417,False,https://twitter.com/GLFOP/status/1503915013450473475,0,,,,,,,,[],,,,
1504541060021854210,1504541060021854210,2022-03-17 15:31:56 Eastern Daylight Time,2022-03-17,15:31:56,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"We won our appeal in the Supreme Court on the Rover Pipeline case.  Bottom line: Ohio can enforce federal laws protecting our land, air and water, even if the state does not participate in granting the permit.  The decision reverses the Fifth, which threw us out of the game.",en,[],[],[],2,2,14,[],[],https://twitter.com/DaveYostOH/status/1504541060021854210,False,,0,,,,,,,,[],,,,
1504273452525621250,1504273452525621250,2022-03-16 21:48:33 Eastern Daylight Time,2022-03-16,21:48:33,-0400,583804113,daveyostoh,Attorney General Dave Yost,,Tip #1: elect a prosecutor who will prosecute the criminals.  Los Angeles DA Gascon gives 'tips' on how to avoid auto thieves amid crime wave | Fox News  https://t.co/2bOgp2DLPh,en,[],['https://www.foxnews.com/us/los-angeles-da-gascon-auto-theft'],[],2,3,23,[],[],https://twitter.com/DaveYostOH/status/1504273452525621250,False,,0,,,,,,,,[],,,,
1504080030871302148,1504079646945595395,2022-03-16 08:59:58 Eastern Daylight Time,2022-03-16,08:59:58,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"Even if you believe Attorney General Garland and USDOJ handled this matter appropriately, you should want to see the public records released.",en,[],[],[],1,0,6,[],[],https://twitter.com/DaveYostOH/status/1504080030871302148,False,,0,,,,,,,,[],,,,
1504079646945595395,1504079646945595395,2022-03-16 08:58:26 Eastern Daylight Time,2022-03-16,08:58:26,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"Sunshine week celebrates open government – the idea that government records belong to the people that delegated power to the government  That includes the federal government, whose lack of response to this FOIA request is unlawful and unacceptable.  https://t.co/xnECJZlinR",en,[],['https://www.mchnews.com/articles/ag-yost-joins-lawsuit-seeking-records-involving-federal-intimidation-of-parents/'],[],3,0,8,[],[],https://twitter.com/DaveYostOH/status/1504079646945595395,False,,0,,,,,,,,[],,,,
1503869547203411973,1503869547203411973,2022-03-15 19:03:35 Eastern Daylight Time,2022-03-15,19:03:35,-0400,583804113,daveyostoh,Attorney General Dave Yost,,The Sunshine Protection Act is an idea whose time has come.  This bill must pass!  https://t.co/f1NHZmmX9G,en,[],['https://www.nytimes.com/2022/03/15/us/politics/daylight-saving-time-senate.html?referringSource=articleShare'],[],6,1,20,[],[],https://twitter.com/DaveYostOH/status/1503869547203411973,False,,0,,,,,,,,[],,,,
1502698008630251530,1502698008630251530,2022-03-12 12:28:18 Eastern Standard Time,2022-03-12,12:28:18,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"The lute-like instrument, known as a kobza, was played for hundreds of years in Ukraine—until the 1930s, when Soviets are believed to have murdered many of the country’s traveling minstrels in an attempt to purge the culture.  https://t.co/qcSTthmvwn",en,[],['https://www.theatlantic.com/culture/archive/2022/03/ukraine-war-music-history/627024/'],[],1,1,12,[],[],https://twitter.com/DaveYostOH/status/1502698008630251530,False,,0,,,,,,,,[],,,,
1502466062729764867,1502466062729764867,2022-03-11 21:06:38 Eastern Standard Time,2022-03-11,21:06:38,-0400,583804113,daveyostoh,Attorney General Dave Yost,,Where is the FDA when we really need it?,en,[],[],[],12,6,57,[],[],https://twitter.com/DaveYostOH/status/1502466062729764867,False,https://twitter.com/jensteer/status/1502044048634355716,0,,,,,,,,[],,,,
1502043836721205249,1501985688094269442,2022-03-10 17:08:51 Eastern Standard Time,2022-03-10,17:08:51,-0400,583804113,daveyostoh,Attorney General Dave Yost,,@kvallier I’ve begun reading the Summa in the evenings.  My insomnia has disappeared.,en,[],[],[],1,0,1,[],[],https://twitter.com/DaveYostOH/status/1502043836721205249,False,,0,,,,,,,,"[{'screen_name': 'kvallier', 'name': 'Kevin Vallier', 'id': '17607822'}]",,,,
1501985501963771910,1501985501963771910,2022-03-10 13:17:03 Eastern Standard Time,2022-03-10,13:17:03,-0400,583804113,daveyostoh,Attorney General Dave Yost,,Learned a lot today touring the Ironworkers training center on Parsons Ave.  I enjoyed meeting some of the young people learning here.   These are some of the folks who build America.  https://t.co/Mof6Ffstpl,en,[],[],"['https://pbs.twimg.com/media/FNgf1vZWUAENwn0.jpg', 'https://pbs.twimg.com/media/FNgf2C3XMAMAxwJ.jpg', 'https://pbs.twimg.com/media/FNgf2U5XwAYbZUk.jpg', 'https://pbs.twimg.com/media/FNgf2jUWYAUf2Wj.jpg']",2,1,19,[],[],https://twitter.com/DaveYostOH/status/1501985501963771910,False,,1,https://pbs.twimg.com/media/FNgf1vZWUAENwn0.jpg,,,,,,,[],,,,
1501916151529488392,1501916151529488392,2022-03-10 08:41:29 Eastern Standard Time,2022-03-10,08:41:29,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"Ohio Police and Fire Pension Fund reports it has already divested about a third of its Russian holdings, following my letter last week.    Bravo!  I wonder what steps the other four funds have taken?  https://t.co/OWqa2NWpf3",en,[],[],['https://pbs.twimg.com/media/FNfgxxMWQAQZmbF.jpg'],3,5,18,[],[],https://twitter.com/DaveYostOH/status/1501916151529488392,False,,1,https://pbs.twimg.com/media/FNfgxxMWQAQZmbF.jpg,,,,,,,[],,,,
1501913320852537349,1501913320852537349,2022-03-10 08:30:14 Eastern Standard Time,2022-03-10,08:30:14,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"Well reported story by ⁦@EricLagatta⁩—and why we’re  focusing enforcement efforts on those who *buy* sex, giving traffickers their profit motive  Sullivant Avenue drop-in centers offer hope to victims ensnared in human trafficking  https://t.co/JvkWfcoWlu via @DispatchAlerts",en,"[{'screen_name': 'ericlagatta', 'name': 'eric lagatta', 'id': '528691405'}, {'screen_name': 'dispatchalerts', 'name': 'columbus dispatch', 'id': '10685542'}]",['https://www.dispatch.com/story/news/2022/03/10/columbus-ohio-human-trafficking-victims-drop-centers-expansion/6978478001/'],[],0,1,6,[],[],https://twitter.com/DaveYostOH/status/1501913320852537349,False,,0,,,,,,,,[],,,,
1501518603258052610,1501518603258052610,2022-03-09 06:21:46 Eastern Standard Time,2022-03-09,06:21:46,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"""These might be low-level crimes, but for the single mom who needs her vehicle to go to work, that (stolen vehicle or vehicle break-in) is going to be a big deal,"" Michael Aaron said.  With fewer officers, some crimes may take a back seat  https://t.co/3qHZH6VMrd",en,[],['https://www.dispatch.com/story/news/crime/2022/03/09/columbus-police-officer-shortage-affecting-crime-response/9361437002/'],[],2,3,9,[],[],https://twitter.com/DaveYostOH/status/1501518603258052610,False,,0,,,,,,,,[],,,,
1501220498109255681,1501220498109255681,2022-03-08 10:37:12 Eastern Standard Time,2022-03-08,10:37:12,-0400,583804113,daveyostoh,Attorney General Dave Yost,,My live interview with ⁦@MariaBartiromo⁩ on divestment in Russia.  Grabien - The Multimedia Marketplace  https://t.co/bInDWBG1Ro,en,"[{'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}]",['https://grabien.com/getmedia.php?id=1470707&key=c96f5a70e79e65cd35044c77892d5513&userid=17147'],[],0,0,0,[],[],https://twitter.com/DaveYostOH/status/1501220498109255681,False,,0,,,,,,,,[],,,,
1501165555159650304,1501165555159650304,2022-03-08 06:58:53 Eastern Standard Time,2022-03-08,06:58:53,-0400,583804113,daveyostoh,Attorney General Dave Yost,,I’ll be joining @MariaBartiromo at 8:20 this morning on @FoxNews to talk about divesting public pension funds from Russia and its dirty war of conquest.  https://t.co/WsRImLnkki,en,"[{'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],['https://pbs.twimg.com/media/FNU2HbfXoAUKQtt.jpg'],7,4,26,[],[],https://twitter.com/DaveYostOH/status/1501165555159650304,False,,1,https://pbs.twimg.com/media/FNU2HbfXoAUKQtt.jpg,,,,,,,[],,,,
1500873548616847362,1500873165811195911,2022-03-07 11:38:33 Eastern Standard Time,2022-03-07,11:38:33,-0400,583804113,daveyostoh,Attorney General Dave Yost,,DOJ is right to appeal this sentence.,en,[],[],[],2,0,5,[],[],https://twitter.com/DaveYostOH/status/1500873548616847362,False,,0,,,,,,,,[],,,,
1500873165811195911,1500873165811195911,2022-03-07 11:37:02 Eastern Standard Time,2022-03-07,11:37:02,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"Is 18 months’ home confinement a sufficient penalty for $144,000 in bribes?  Hell, no!  I know people who have done nothing wrong that were stuck at home for 18 months.  Federal prosecutors appeal John Raphael's sentence for corruption  https://t.co/g6Tcaf7iuM via @DispatchAlerts",en,"[{'screen_name': 'dispatchalerts', 'name': 'columbus dispatch', 'id': '10685542'}]",['https://www.dispatch.com/story/news/politics/2022/03/07/john-raphael-columbus-convention-center-corruption-bribes-sentence-lenient/6938718001/'],[],6,2,9,[],[],https://twitter.com/DaveYostOH/status/1500873165811195911,False,,0,,,,,,,,[],,,,
1500834101628178434,1500834100399296523,2022-03-07 09:01:48 Eastern Standard Time,2022-03-07,09:01:48,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"(Im speaking of personal slights and offenses, not matters of broad justice and policy.)",en,[],[],[],1,0,2,[],[],https://twitter.com/DaveYostOH/status/1500834101628178434,False,,0,,,,,,,,[],,,,
1500834100399296523,1500834100399296523,2022-03-07 09:01:48 Eastern Standard Time,2022-03-07,09:01:48,-0400,583804113,daveyostoh,Attorney General Dave Yost,,Just because someone gives you offense does not mean you have to accept it.,en,[],[],[],2,1,9,[],[],https://twitter.com/DaveYostOH/status/1500834100399296523,False,,0,,,,,,,,[],,,,
1500111578301140997,1500111578301140997,2022-03-05 09:10:45 Eastern Standard Time,2022-03-05,09:10:45,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"Breakfast this morning at the fabulous Freedom a la Cart at Spring and Third in downtown Columbus, staffed by survivors of #humantrafficking   Top notch food and amazing, resilient people.  Check it out  ⁦@freedomalacart⁩  https://t.co/snTWR7nLDE",en,"[{'screen_name': 'freedomalacart', 'name': 'freedom a la cart', 'id': '256966131'}]",[],['https://pbs.twimg.com/media/FNF3hyiXsAE1LTn.jpg'],1,5,34,['humantrafficking'],[],https://twitter.com/DaveYostOH/status/1500111578301140997,False,,1,https://pbs.twimg.com/media/FNF3hyiXsAE1LTn.jpg,,,,,,,[],,,,
1499754932127375366,1499754932127375366,2022-03-04 09:33:34 Eastern Standard Time,2022-03-04,09:33:34,-0400,583804113,daveyostoh,Attorney General Dave Yost,,Our Sacred Spaces legislation will protect all worshipers from deliberate disruption.  Your right to protest ends at the place your fellow citizen kneels.,en,[],[],[],2,1,14,[],[],https://twitter.com/DaveYostOH/status/1499754932127375366,False,https://twitter.com/howielb/status/1499587744502272016,0,,,,,,,,[],,,,
1499096377229549569,1499096377229549569,2022-03-02 13:56:42 Eastern Standard Time,2022-03-02,13:56:42,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"Today, I sent a letter to the five public retirement systems demanding they inventory and divest their Russia-based investments.  At least one system has more than $100 million invested there.",en,[],[],[],10,5,25,[],[],https://twitter.com/DaveYostOH/status/1499096377229549569,False,,0,,,,,,,,[],,,,
1498999755757735940,1498999755757735940,2022-03-02 07:32:46 Eastern Standard Time,2022-03-02,07:32:46,-0400,583804113,daveyostoh,Attorney General Dave Yost,,Perhaps our presidents should return to the pre-Wilson norm of a written message to Congress regarding the State of the Union.,en,[],[],[],19,5,60,[],[],https://twitter.com/DaveYostOH/status/1498999755757735940,False,,0,,,,,,,,[],,,,
1498814825048252418,1498814825048252418,2022-03-01 19:17:55 Eastern Standard Time,2022-03-01,19:17:55,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"Last year, I read Rober H. Jackson’s account of his work as chief prosecutor at Nuremberg after WWII. A timely book, alas.",en,[],[],[],1,2,9,[],[],https://twitter.com/DaveYostOH/status/1498814825048252418,False,https://twitter.com/senrobportman/status/1498793622745010176,0,,,,,,,,[],,,,
1498627895975190528,1498627895975190528,2022-03-01 06:55:08 Eastern Standard Time,2022-03-01,06:55:08,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"A resort to shelling civilians is not a show of strength, but is weakness revealed.  https://t.co/85uTQKuWqZ",en,[],['https://www.wsj.com/articles/russian-forces-target-ukrainian-civilian-areas-as-missile-hits-central-kharkiv-11646124675'],[],4,8,43,[],[],https://twitter.com/DaveYostOH/status/1498627895975190528,False,,0,,,,,,,,[],,,,
1498270894384467969,1498270894384467969,2022-02-28 07:16:32 Eastern Standard Time,2022-02-28,07:16:32,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"""If Russia stops fighting there will be no war,"" one sign read. ""If Ukraine stops fighting there will be no Ukraine.""  Theodore Decker: Support for Ukraine means support for a free world, protesters say  https://t.co/KbCzY5t1hE via @DispatchAlerts",en,"[{'screen_name': 'dispatchalerts', 'name': 'columbus dispatch', 'id': '10685542'}]",['https://www.dispatch.com/story/news/columns/2022/02/28/war-europe-russia-aggression-wont-stop-ukraine-say-ohio-protesters/6891132001/'],[],1,3,14,[],[],https://twitter.com/DaveYostOH/status/1498270894384467969,False,,0,,,,,,,,[],,,,
1497981323843043332,1497981323843043332,2022-02-27 12:05:53 Eastern Standard Time,2022-02-27,12:05:53,-0400,583804113,daveyostoh,Attorney General Dave Yost,,I’ve not weighed in on Ukraine because I’m a state official.  War is not in my portfolio.  But I am appalled by some on the right who are defending or even applauding Putin and his chosen war of aggression. They do not speak for me.  This war is not just and Putin is no hero.,en,[],[],[],62,43,407,[],[],https://twitter.com/DaveYostOH/status/1497981323843043332,False,,0,,,,,,,,[],,,,
1497681510878654471,1497681510878654471,2022-02-26 16:14:32 Eastern Standard Time,2022-02-26,16:14:32,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"Day of Prayer for the Ukraine.  The people of the Ukraine wrestle *also* against flesh and blood… and “against the rulers of the darkness of this world, against spiritual wickedness in high places.”  Eph 6:12  https://t.co/thlaGwJm7W",en,[],[],['https://pbs.twimg.com/media/FMjVZJnXEAIXJSu.jpg'],5,10,31,[],[],https://twitter.com/DaveYostOH/status/1497681510878654471,False,,1,https://pbs.twimg.com/media/FMjVZJnXEAIXJSu.jpg,,,,,,,[],,,,
1497678355092623367,1497678355092623367,2022-02-26 16:02:00 Eastern Standard Time,2022-02-26,16:02:00,-0400,583804113,daveyostoh,Attorney General Dave Yost,,There are no random Bengals.  All were chosen.,en,[],[],[],0,0,2,[],[],https://twitter.com/DaveYostOH/status/1497678355092623367,False,https://twitter.com/CoachMinich/status/1497614363234127875,0,,,,,,,,[],,,,
1496489749477048320,1496489749477048320,2022-02-23 09:18:54 Eastern Standard Time,2022-02-23,09:18:54,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"Without maps, no legislative candidate can appear on the primary ballot (other than US Senate)  Yost seeks solution after Ohio legislative map deadline passes | WTOV  https://t.co/pMnwJ7E23S",en,[],['https://wtov9.com/news/local/yost-seeks-solution-after-legislative-map-deadline-passes'],[],2,0,5,[],[],https://twitter.com/DaveYostOH/status/1496489749477048320,False,,0,,,,,,,,[],,,,
1496243376211042312,1496243376211042312,2022-02-22 16:59:54 Eastern Standard Time,2022-02-22,16:59:54,-0400,583804113,daveyostoh,Attorney General Dave Yost,,The rule of law means the same rules for everybody.   This bill ought to be unnecessary—but its effect is welcome.  Muslim athlete pushes for Ohio law so others can wear hijab while competing in HS sports  https://t.co/LtIsjltPsG via @DispatchAlerts,en,"[{'screen_name': 'dispatchalerts', 'name': 'columbus dispatch', 'id': '10685542'}]",['https://www.dispatch.com/story/news/politics/2022/02/22/mike-dewine-sign-law-ohio-hs-athletes-can-compete-wearing-hijabs/6722312001/'],[],4,1,13,[],[],https://twitter.com/DaveYostOH/status/1496243376211042312,False,,0,,,,,,,,[],,,,
