id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1478033773702823938,1478033773702823938,2022-01-03 11:01:26 Eastern Standard Time,2022-01-03,11:01:26,-0400,40788002,alasecofstate,Secretary of State,,"A tutorial pertaining to the upcoming Legislative Blackout Period for the 2022 Regular Legislative Session will be offered on Thursday, January 13, 2022 in the Capitol Auditorium.    Read more:  https://t.co/XV1sZqeOjj  https://t.co/He3cNJx0MJ",en,[],['https://www.sos.alabama.gov/newsroom/secretary-states-office-hosts-2022-legislative-blackout-tutorial'],['https://pbs.twimg.com/media/FIMH4kWWYAgo1VG.jpg'],4,1,1,[],[],https://twitter.com/alasecofstate/status/1478033773702823938,False,,1,https://pbs.twimg.com/media/FIMH4kWWYAgo1VG.jpg,,,,,,,[],,,,
1474765935890378759,1474765935890378759,2021-12-25 10:36:13 Eastern Standard Time,2021-12-25,10:36:13,-0400,40788002,alasecofstate,Secretary of State,,Secretary of State John H. Merrill wishes you and your family a safe and Merry Christmas!  https://t.co/c0ekaaGiW5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FHdry9hXoAcWEEi.jpg'],2,2,14,[],[],https://twitter.com/alasecofstate/status/1474765935890378759,False,,1,https://pbs.twimg.com/tweet_video_thumb/FHdry9hXoAcWEEi.jpg,,,,,,,[],,,,
1472944990485725192,1472944990485725192,2021-12-20 10:00:26 Eastern Standard Time,2021-12-20,10:00:26,-0400,40788002,alasecofstate,Secretary of State,,We are excited to announce that two well-respected Alabamians have been named to the U.S. Election Assistance Commission’s Local Leadership Council (LLC).   Read more:  https://t.co/6KPLziJQTV  https://t.co/2yAJf8bsv8,en,[],['https://www.sos.alabama.gov/newsroom/two-alabamians-appointed-federal-local-leadership-council'],['https://pbs.twimg.com/media/FHDzqaDWYAY9uRA.jpg'],0,3,5,[],[],https://twitter.com/alasecofstate/status/1472944990485725192,False,,1,https://pbs.twimg.com/media/FHDzqaDWYAY9uRA.jpg,,,,,,,[],,,,
1471861470262665220,1471861470262665220,2021-12-17 10:14:55 Eastern Standard Time,2021-12-17,10:14:55,-0400,40788002,alasecofstate,Secretary of State,,Secretary of State John H. Merrill has not endorsed and will not endorse any candidate for the U.S. Senate seat in the 2022 election cycle.   Read more:  https://t.co/7IftCwZ5jz  https://t.co/7u8b7wCqN8,en,[],['https://www.sos.alabama.gov/newsroom/secretary-state-john-h-merrill-has-not-endorsed-any-candidates-us-senate'],['https://pbs.twimg.com/media/FG0aNLsXEAk5dew.jpg'],1,0,1,[],[],https://twitter.com/alasecofstate/status/1471861470262665220,False,,1,https://pbs.twimg.com/media/FG0aNLsXEAk5dew.jpg,,,,,,,[],,,,
1471508462165061633,1471508462165061633,2021-12-16 10:52:11 Eastern Standard Time,2021-12-16,10:52:11,-0400,40788002,alasecofstate,Secretary of State,,"This week, Secretary of State John H. Merrill concluded his annual tour of all 67 of Alabama’s counties. This year marks the ninth year in a row and tenth time that Secretary Merrill has visited each county.  Read more:  https://t.co/WovkQIaraT  https://t.co/4umOAMVBvy",en,[],['https://www.sos.alabama.gov/newsroom/secretary-state-john-h-merrill-and-mobile-id-unit-visit-all-67-counties'],['https://pbs.twimg.com/media/FGvZI08VUAg4YWo.jpg'],0,0,0,[],[],https://twitter.com/alasecofstate/status/1471508462165061633,False,,1,https://pbs.twimg.com/media/FGvZI08VUAg4YWo.jpg,,,,,,,[],,,,
1470873110660407301,1470873110660407301,2021-12-14 16:47:31 Eastern Standard Time,2021-12-14,16:47:31,-0400,40788002,alasecofstate,Secretary of State,,"Today, the Heritage Foundation released its Election Integrity Scorecard, and Alabama was ranked among the best states in the union for election integrity!  Read more:  https://t.co/s7NseGJvCV  https://t.co/eCI7DmA8eJ",en,[],['https://www.sos.alabama.gov/newsroom/heritage-foundation-recognizes-alabama-election-integrity'],['https://pbs.twimg.com/media/FGmXTIsX0AAbpLj.jpg'],3,3,8,[],[],https://twitter.com/alasecofstate/status/1470873110660407301,False,,1,https://pbs.twimg.com/media/FGmXTIsX0AAbpLj.jpg,,,,,,,[],,,,
1468958872056451074,1468958872056451074,2021-12-09 10:01:01 Eastern Standard Time,2021-12-09,10:01:01,-0400,40788002,alasecofstate,Secretary of State,,"Recently, the Alabama Legislature passed Act 2021-223, which is a new law that requires the Secretary of State’s Office to collect data about small businesses, minority-owned businesses, and women-owned businesses.  Read more:  https://t.co/fJHFQvKNON  https://t.co/hnDgtUnC0y",en,[],['https://www.sos.alabama.gov/newsroom/secretary-states-office-begins-business-data-collection-survey'],['https://pbs.twimg.com/media/FGLKThIVIAwRc5V.jpg'],0,1,2,[],[],https://twitter.com/alasecofstate/status/1468958872056451074,False,,1,https://pbs.twimg.com/media/FGLKThIVIAwRc5V.jpg,,,,,,,[],,,,
1466438919352946695,1466438919352946695,2021-12-02 11:07:38 Eastern Standard Time,2021-12-02,11:07:38,-0400,40788002,alasecofstate,Secretary of State,,"Recently, Alabama Secretary of State John H. Merrill had the privilege to visit with President Donald J. Trump at The Mar-a-Lago Club in Palm Beach, Florida.   Read more:  https://t.co/7w6vl7z4zi  https://t.co/GaTvE5DR39",en,[],['https://www.sos.alabama.gov/newsroom/secretary-merrill-visits-president-donald-j-trump-mar-lago'],"['https://pbs.twimg.com/media/FFnWbJcX0AMQ7r9.jpg', 'https://pbs.twimg.com/media/FFnWbJcWYAsj0NK.jpg', 'https://pbs.twimg.com/media/FFnWbJdWUBAt-0n.jpg']",14,2,10,[],[],https://twitter.com/alasecofstate/status/1466438919352946695,False,,1,https://pbs.twimg.com/media/FFnWbJcX0AMQ7r9.jpg,,,,,,,[],,,,
1462865659050741766,1462865659050741766,2021-11-22 14:28:46 Eastern Standard Time,2021-11-22,14:28:46,-0400,40788002,alasecofstate,Secretary of State,,Secretary of State John H. Merrill is excited to announce the newly appointed members of the Board of Registrars’ Advisory Council. The Board of Registrars’ Advisory Council will meet quarterly and has eleven members from around the state.   Read more:  https://t.co/xLEMqAUaPo  https://t.co/zZbCksHGfs,en,[],['https://www.sos.alabama.gov/newsroom/secretary-merrill-announces-board-registrars-advisory-council-members'],['https://pbs.twimg.com/media/FE0kkETXoAU0RPZ.jpg'],0,2,3,[],[],https://twitter.com/alasecofstate/status/1462865659050741766,False,,1,https://pbs.twimg.com/media/FE0kkETXoAU0RPZ.jpg,,,,,,,[],,,,
1460998023786512386,1460998023786512386,2021-11-17 10:47:27 Eastern Standard Time,2021-11-17,10:47:27,-0400,40788002,alasecofstate,Secretary of State,,"In accordance with state law, the Special General Election for House District 76 has been cancelled, and the sole, legally qualified candidate, Patrice “Penni” McClammy, was issued a Certificate of Election.  Read more:  https://t.co/NsOXRlLpWM  https://t.co/zr3Nyg12CO",en,[],['https://www.sos.alabama.gov/newsroom/secretary-state-issues-certificate-election-house-district-76'],['https://pbs.twimg.com/media/FEaB9TsWQAM07ME.jpg'],0,2,2,[],[],https://twitter.com/alasecofstate/status/1460998023786512386,False,,1,https://pbs.twimg.com/media/FEaB9TsWQAM07ME.jpg,,,,,,,[],,,,
1460284525645291522,1460284525645291522,2021-11-15 11:32:16 Eastern Standard Time,2021-11-15,11:32:16,-0400,40788002,alasecofstate,Secretary of State,,Secretary of State John H. Merrill is pleased to announce the revision of the Alabama Secretary of State’s Records Disposition Authority. This is a comprehensive update of the guidelines for our records procedures.    Read more:  https://t.co/LpnbRDBtiG  https://t.co/SsOH1JX7PI,en,[],['https://www.sos.alabama.gov/newsroom/secretary-states-office-revises-records-disposition-authority'],['https://pbs.twimg.com/media/FEP5CSTX0AMwaVf.jpg'],0,2,4,[],[],https://twitter.com/alasecofstate/status/1460284525645291522,False,,1,https://pbs.twimg.com/media/FEP5CSTX0AMwaVf.jpg,,,,,,,[],,,,
1457808137340211207,1457808137340211207,2021-11-08 15:31:59 Eastern Standard Time,2021-11-08,15:31:59,-0400,40788002,alasecofstate,Secretary of State,,"In 2020, the Secretary of State’s Office, in conjunction with the Alabama Farmers Federation and ALFA Insurance, began its Vote in Honor of a Veteran initiative.  Read more:  https://t.co/m9MiLdzy2m  https://t.co/EWEQvv6vVc",en,[],['https://www.sos.alabama.gov/newsroom/i-vote-honor-veteran-initiative'],['https://pbs.twimg.com/media/FDssxmOWQAQ-rLx.jpg'],1,2,3,[],[],https://twitter.com/alasecofstate/status/1457808137340211207,False,,1,https://pbs.twimg.com/media/FDssxmOWQAQ-rLx.jpg,,,,,,,[],,,,
1456624108075110406,1456624108075110406,2021-11-05 10:07:04 Eastern Daylight Time,2021-11-05,10:07:04,-0400,40788002,alasecofstate,Secretary of State,,"The Secretary of State’s Office was tasked by the Alabama Legislature with ensuring that the new congressional, State Senate, State House, and State School Board maps are available to the public.  Read more:  https://t.co/HYzjBDpKnC  https://t.co/QSqYwS5wAX",en,[],['https://www.sos.alabama.gov/newsroom/secretary-states-office-launches-redistricting-maps-portal'],['https://pbs.twimg.com/media/FDb36CSXIAgHhqB.jpg'],3,3,4,[],[],https://twitter.com/alasecofstate/status/1456624108075110406,False,,1,https://pbs.twimg.com/media/FDb36CSXIAgHhqB.jpg,,,,,,,[],,,,
1451296696798007300,1451296696798007300,2021-10-21 17:17:50 Eastern Daylight Time,2021-10-21,17:17:50,-0400,40788002,alasecofstate,Secretary of State,,"In accordance with state law, the Special General Election for House District 63 has been cancelled, and the sole, legally qualified candidate, Cynthia Lee Almond, was issued a Certificate of Election.   Read more: https://t.co/RDkOMFtphK  https://t.co/JcV24WlmSD",en,[],['https://www.sos.alabama.gov/newsroom/secretary-state-issues-certificate-election-house-district-63'],['https://pbs.twimg.com/media/FCQKp3WXEAAtk99.jpg'],2,0,1,[],[],https://twitter.com/alasecofstate/status/1451296696798007300,False,,1,https://pbs.twimg.com/media/FCQKp3WXEAAtk99.jpg,,,,,,,[],,,,
1450107314577494019,1450107314577494019,2021-10-18 10:31:40 Eastern Daylight Time,2021-10-18,10:31:40,-0400,40788002,alasecofstate,Secretary of State,,"The Alabama Secretary of State’s Office has recently launched the Business Filing Amendments portal, which allows certain business entities to amend their filings electronically.   Read more:  https://t.co/GYuDo9odfF  https://t.co/LsTxpTf05u",en,[],['https://www.sos.alabama.gov/newsroom/alabama-secretary-states-office-launches-online-business-amendment-tool'],['https://pbs.twimg.com/media/FB_Q6qLWUAUlI01.jpg'],1,2,2,[],[],https://twitter.com/alasecofstate/status/1450107314577494019,False,,1,https://pbs.twimg.com/media/FB_Q6qLWUAUlI01.jpg,,,,,,,[],,,,
1449096261240594440,1449096261240594440,2021-10-15 15:34:06 Eastern Daylight Time,2021-10-15,15:34:06,-0400,40788002,alasecofstate,Secretary of State,,Secretary of State John H. Merrill has awarded Mr. C.J. Pearson with the National Association of Secretaries of State’s (NASS) John Lewis Youth Leadership Award.   Read more:  https://t.co/eHq9lCIRtV  https://t.co/absjnHUuLn,en,[],['https://www.sos.alabama.gov/newsroom/cj-pearson-receives-john-lewis-youth-leadership-award'],"['https://pbs.twimg.com/media/FBw5WtDXoAYmx2t.jpg', 'https://pbs.twimg.com/media/FBw5WtFWUAg29vV.jpg', 'https://pbs.twimg.com/media/FBw5Ww5WUAUOhK6.jpg']",1,2,5,[],[],https://twitter.com/alasecofstate/status/1449096261240594440,False,,1,https://pbs.twimg.com/media/FBw5WtDXoAYmx2t.jpg,,,,,,,[],,,,
1442865015174926336,1442865015174926336,2021-09-28 10:53:21 Eastern Daylight Time,2021-09-28,10:53:21,-0400,40788002,alasecofstate,Secretary of State,,"Every year, the Secretary of State’s Office conducts a statewide multimedia campaign to promote voter registration, ensure citizens have a photo ID, and encourage voter participation.   Read more:  https://t.co/UjZhcZnO79  https://t.co/oeQid7Aw0M",en,[],['https://www.sos.alabama.gov/newsroom/exciting-national-voter-registration-day-announcement'],"['https://pbs.twimg.com/media/FAYWFAtVQAMTdBg.jpg', 'https://pbs.twimg.com/media/FAYWFAuVIAU-9fm.jpg']",6,6,6,[],[],https://twitter.com/alasecofstate/status/1442865015174926336,False,,1,https://pbs.twimg.com/media/FAYWFAtVQAMTdBg.jpg,,,,,,,[],,,,
1441417418438479876,1441417418438479876,2021-09-24 11:01:07 Eastern Daylight Time,2021-09-24,11:01:07,-0400,40788002,alasecofstate,Secretary of State,,"We are pleased to announce that Supervisor of Voter Registration for the Alabama Secretary of State’s Office, Jeff Elrod, has been accepted into the Staff Academy for Governmental Excellence (SAGE) Class of 2021.  Read more:  https://t.co/3wWkPQUMHx  https://t.co/7Wzo3lFbBo",en,[],['https://www.sos.alabama.gov/newsroom/supervisor-voter-registration-jeff-elrod-named-sage-class-2021'],['https://pbs.twimg.com/media/FADxgDgWQAAFsc8.jpg'],1,4,3,[],[],https://twitter.com/alasecofstate/status/1441417418438479876,False,,1,https://pbs.twimg.com/media/FADxgDgWQAAFsc8.jpg,,,,,,,[],,,,
1441146702639951878,1441146702639951878,2021-09-23 17:05:23 Eastern Daylight Time,2021-09-23,17:05:23,-0400,40788002,alasecofstate,Secretary of State,,"Secretary of State John H. Merrill is pleased to announce the formation of the Voter Fraud Reform Task Force, which will meet on September 30, 2021 from 10:00 a.m. to 12:00 p.m.   Read more:  https://t.co/kGp99O2P34  https://t.co/emjQovspFn",en,[],['https://www.sos.alabama.gov/newsroom/secretary-state-announces-voter-fraud-reform-task-force'],['https://pbs.twimg.com/media/E__7SSNUYBUHuky.jpg'],7,3,5,[],[],https://twitter.com/alasecofstate/status/1441146702639951878,False,,1,https://pbs.twimg.com/media/E__7SSNUYBUHuky.jpg,,,,,,,[],,,,
1440777958264766467,1440777958264766467,2021-09-22 16:40:08 Eastern Daylight Time,2021-09-22,16:40:08,-0400,40788002,alasecofstate,Secretary of State,,"The State Canvassing Board, which includes representatives from the Governor’s Office, the Attorney General’s Office, and the Secretary of State’s Office, met today to certify the results from the House District 78 Special Election.  Read more:  https://t.co/DgA6oMBmAa  https://t.co/ZXJegnQqg0",en,[],['https://www.sos.alabama.gov/newsroom/state-canvassing-board-certifies-house-district-78-special-election'],"['https://pbs.twimg.com/media/E_6r6hsUYAY01w-.jpg', 'https://pbs.twimg.com/media/E_6r6hnVIAELwaw.jpg']",1,2,1,[],[],https://twitter.com/alasecofstate/status/1440777958264766467,False,,1,https://pbs.twimg.com/media/E_6r6hsUYAY01w-.jpg,,,,,,,[],,,,
1440424563611815943,1440424563611815943,2021-09-21 17:15:52 Eastern Daylight Time,2021-09-21,17:15:52,-0400,40788002,alasecofstate,Secretary of State,,"The 2022 Election blackout period will begin when the Legislature convenes at noon on September 27, 2021 and will continue until the Legislature adjourns sine die.   Read more:  https://t.co/zD2Kz5Xh62  https://t.co/zYvhQkqyCa",en,[],['https://www.sos.alabama.gov/newsroom/2021-legislative-blackout-period-campaign-finance-fundraising'],['https://pbs.twimg.com/media/E_1qgP-UcA4kABk.jpg'],4,3,3,[],[],https://twitter.com/alasecofstate/status/1440424563611815943,False,,1,https://pbs.twimg.com/media/E_1qgP-UcA4kABk.jpg,,,,,,,[],,,,
1438947146829549574,1438947146829549574,2021-09-17 15:25:08 Eastern Daylight Time,2021-09-17,15:25:08,-0400,40788002,alasecofstate,Secretary of State,,"Today, Mr. Mike Lindell of My Pillow, Inc. visited the Secretary of State’s Office. Our team discussed several topics that were of concern to Mr. Lindell and other citizens.   Read more:  https://t.co/0XHoFEWSDF  https://t.co/TGtP1cT8FG",en,[],['https://www.sos.alabama.gov/newsroom/mr-mike-lindell-visits-alabama-secretary-states-office'],"['https://pbs.twimg.com/media/E_gqzUyXEAM7y59.jpg', 'https://pbs.twimg.com/media/E_gqzU0XsAYmn1E.jpg']",189,9,20,[],[],https://twitter.com/alasecofstate/status/1438947146829549574,False,,1,https://pbs.twimg.com/media/E_gqzUyXEAM7y59.jpg,,,,,,,[],,,,
1435604377109254144,1435604377109254144,2021-09-08 10:02:10 Eastern Daylight Time,2021-09-08,10:02:10,-0400,40788002,alasecofstate,Secretary of State,,"Following our successful administration of the 2020 General Election, the Secretary of State’s Office participated in the Election Assistance Commission’s Election Administration and Voting Survey (EAVS).   Read more:  https://t.co/bc2gzy5yiu  https://t.co/WqmHecF39u",en,[],['https://www.sos.alabama.gov/newsroom/alabama-participates-election-administration-and-voting-survey-0'],['https://pbs.twimg.com/media/E-xKkliWQAMVxkT.jpg'],1,3,2,[],[],https://twitter.com/alasecofstate/status/1435604377109254144,False,,1,https://pbs.twimg.com/media/E-xKkliWQAMVxkT.jpg,,,,,,,[],,,,
1435333147231666188,1435333147231666188,2021-09-07 16:04:24 Eastern Daylight Time,2021-09-07,16:04:24,-0400,40788002,alasecofstate,Secretary of State,,"Alabama voters in House District 78, which includes parts of Montgomery County, have the opportunity to participate in today’s Special General Election.  Read more:  https://t.co/YG6yywZ53e  https://t.co/vSTCtjVXZq",en,[],['https://www.sos.alabama.gov/newsroom/election-night-reporting-provided-special-general-election-house-district-78'],['https://pbs.twimg.com/media/E-tT47cXMAk3t3j.jpg'],1,1,2,[],[],https://twitter.com/alasecofstate/status/1435333147231666188,False,,1,https://pbs.twimg.com/media/E-tT47cXMAk3t3j.jpg,,,,,,,[],,,,
1433434160249675778,1433434160249675778,2021-09-02 10:18:30 Eastern Daylight Time,2021-09-02,10:18:30,-0400,40788002,alasecofstate,Secretary of State,,"In 2002, September was established as National Voter Registration Month by NASS as a non-partisan means to encourage voter participation and increase awareness about state voting requirements and deadlines.   Read more:  https://t.co/rbTNEIZnPc  https://t.co/TyR1u26HBa",en,[],['https://www.sos.alabama.gov/newsroom/secretary-states-office-celebrates-national-voter-registration-month'],['https://pbs.twimg.com/media/E-SUxR-WUAA59sc.jpg'],0,2,3,[],[],https://twitter.com/alasecofstate/status/1433434160249675778,False,,1,https://pbs.twimg.com/media/E-SUxR-WUAA59sc.jpg,,,,,,,[],,,,
