id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506011314866782209,1506011314866782209,2022-03-21 16:54:12 Eastern Daylight Time,2022-03-21,16:54:12,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"By working together, we delivered the biggest education investment in state history without raising taxes, made sure schools could open safely, moved dirt to fix the damn roads, supported small businesses, and kept Michigan on the cutting edge of auto manufacturing. Onward!  https://t.co/xRs5Csdnuz",en,[],[],['https://pbs.twimg.com/media/FOZsfdDXoAAenmd.jpg'],49,67,421,[],[],https://twitter.com/gretchenwhitmer/status/1506011314866782209,False,,1,https://pbs.twimg.com/media/FOZsfdDXoAAenmd.jpg,,,,,,,[],,,,
1505928232935333893,1505928232935333893,2022-03-21 11:24:04 Eastern Daylight Time,2022-03-21,11:24:04,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,I'm ready to keep putting Michigan first.  https://t.co/OX1lBgYrgy,en,[],[],[],29,32,227,[],[],https://twitter.com/gretchenwhitmer/status/1505928232935333893,False,,1,https://pbs.twimg.com/amplify_video_thumb/1505927443277828096/img/VaqdYzU8D1QaDI8q.jpg,,,,,,,[],,,,
1505644972661522436,1505644972661522436,2022-03-20 16:38:29 Eastern Daylight Time,2022-03-20,16:38:29,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"Kids belong in schools. That's why my administration made sure that schools were able to open safely for in-person learning, because we know that students learn better in classrooms.",en,[],[],[],400,64,689,[],[],https://twitter.com/gretchenwhitmer/status/1505644972661522436,False,,0,,,,,,,,[],,,,
1505574623957721095,1505574623957721095,2022-03-20 11:58:57 Eastern Daylight Time,2022-03-20,11:58:57,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,We're building a campaign focused on Michiganders. But this will be a close race — and we need people like you to help us fight back against the extremists who've made unseating me their top priority.  Will you join #TeamWhitmer and chip in $5?  https://t.co/uYq7fPtVYx,en,[],['https://secure.actblue.com/donate/0322launch?refcode=gtw03202022'],[],36,35,152,['teamwhitmer'],[],https://twitter.com/gretchenwhitmer/status/1505574623957721095,False,,0,,,,,,,,[],,,,
1505203090886119430,1505203090886119430,2022-03-19 11:22:36 Eastern Daylight Time,2022-03-19,11:22:36,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"There's no one I would rather have as a partner, especially in the past few years. Whether he’s on the ground *literally* filling potholes or working across the aisle to ensure access to high-quality early childhood education, @garlin stands tall for Michigan families.  https://t.co/7UYeEuWaW2",en,"[{'screen_name': 'garlin', 'name': 'garlin gilchrist', 'id': '1116752695480786944'}]",[],['https://pbs.twimg.com/media/FOON2ZzXoAM_cS-.jpg'],51,123,1021,[],[],https://twitter.com/gretchenwhitmer/status/1505203090886119430,False,,1,https://pbs.twimg.com/media/FOON2ZzXoAM_cS-.jpg,,,,,,,[],,,,
1504957382497116168,1504957382497116168,2022-03-18 19:06:15 Eastern Daylight Time,2022-03-18,19:06:15,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"Let's get it done, @MSU_Basketball! #GoGreen",en,"[{'screen_name': 'msu_basketball', 'name': ""michigan state men's basketball"", 'id': '57422635'}]",[],[],13,13,337,['gogreen'],[],https://twitter.com/gretchenwhitmer/status/1504957382497116168,False,https://twitter.com/MSU_Basketball/status/1504795904280346630,0,,,,,,,,[],,,,
1504856378862669825,1504856378862669825,2022-03-18 12:24:54 Eastern Daylight Time,2022-03-18,12:24:54,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"Together, we will help our innovative, entrepreneurial small business owners thrive.  https://t.co/jy8UtBIOEX",en,[],[],['https://pbs.twimg.com/media/FOJSkF3XEAEvT9Z.jpg'],41,37,493,[],[],https://twitter.com/gretchenwhitmer/status/1504856378862669825,False,,1,https://pbs.twimg.com/media/FOJSkF3XEAEvT9Z.jpg,,,,,,,[],,,,
1504838650575659014,1504838650575659014,2022-03-18 11:14:27 Eastern Daylight Time,2022-03-18,11:14:27,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"My administration secured a $7 billion @GM investment — the largest in their history — to create 4,000 jobs in our state and retain another 1,000 building electric vehicles and batteries.  Michigan is getting stronger every day.",en,"[{'screen_name': 'gm', 'name': 'general motors', 'id': '10850192'}]",[],[],70,142,1044,[],[],https://twitter.com/gretchenwhitmer/status/1504838650575659014,False,,0,,,,,,,,[],,,,
1504601222539407360,1504601222539407360,2022-03-17 19:31:00 Eastern Daylight Time,2022-03-17,19:31:00,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"With all of us working together, we can build a stronger Michigan.  https://t.co/1ptna9Ljf7",en,[],[],['https://pbs.twimg.com/media/FOFdBnnX0AIq8cI.jpg'],39,48,631,[],[],https://twitter.com/gretchenwhitmer/status/1504601222539407360,False,,1,https://pbs.twimg.com/media/FOFdBnnX0AIq8cI.jpg,,,,,,,[],,,,
1504569220750786562,1504569220750786562,2022-03-17 17:23:50 Eastern Daylight Time,2022-03-17,17:23:50,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"We all want the same things: good-paying jobs, high-quality education for our kids, resilient infrastructure, safe communities, and thriving small businesses.  I wake up determined and optimistic every single day to get things done for Michigan.  https://t.co/obsyBu5uPv",en,[],[],['https://pbs.twimg.com/media/FOFNJEMXMAY6m7E.jpg'],34,31,308,[],[],https://twitter.com/gretchenwhitmer/status/1504569220750786562,False,,1,https://pbs.twimg.com/media/FOFNJEMXMAY6m7E.jpg,,,,,,,[],,,,
1504549053119578118,1504549053119578118,2022-03-17 16:03:42 Eastern Daylight Time,2022-03-17,16:03:42,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"To our incredible volunteers: From the bottom of my heart, thank you for your hard work. Your conversations with Michiganders across this state will make a difference in this election.",en,[],[],[],4,12,102,[],[],https://twitter.com/gretchenwhitmer/status/1504549053119578118,False,https://twitter.com/TeamBigGretch/status/1504488850403459079,0,,,,,,,,[],,,,
1504486707449663488,1504486704354193418,2022-03-17 11:55:57 Eastern Daylight Time,2022-03-17,11:55:57,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,I know that we can continue to take on the challenges thrown our way and move Michigan forward. Will you help us keep up our momentum and make a contribution to our campaign?  https://t.co/twd92uENBC,en,[],['https://secure.actblue.com/donate/0322launch?refcode=2gtw03172022'],[],14,34,139,[],[],https://twitter.com/gretchenwhitmer/status/1504486707449663488,False,,0,,,,,,,,[],,,,
1504486704354193418,1504486704354193418,2022-03-17 11:55:56 Eastern Daylight Time,2022-03-17,11:55:56,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"Michiganders have shown remarkable grit and resilience through everything we've faced these past years. Despite the challenges, we've made so much progress working together.  I'm proud to run for re-election. Let's keep moving our state forward.  https://t.co/N76UTEpAR0",en,[],[],['https://pbs.twimg.com/media/FOECBflVsAQk9-Z.jpg'],111,380,2698,[],[],https://twitter.com/gretchenwhitmer/status/1504486704354193418,False,,1,https://pbs.twimg.com/media/FOECBflVsAQk9-Z.jpg,,,,,,,[],,,,
1504474967299088391,1504474967299088391,2022-03-17 11:09:18 Eastern Daylight Time,2022-03-17,11:09:18,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"Today, we're submitting 30,000 signatures to get @garlin and me on the ballot for November. We'll keep working tirelessly to build a stronger Michigan.  Chip in $5 to our campaign now:  https://t.co/SLrfxlHmlV",en,"[{'screen_name': 'garlin', 'name': 'garlin gilchrist', 'id': '1116752695480786944'}]",['https://secure.actblue.com/donate/0322launch?refcode=1gtw03172022'],[],21,19,120,[],[],https://twitter.com/gretchenwhitmer/status/1504474967299088391,False,,0,,,,,,,,[],,,,
1504431314799321088,1504431307111161856,2022-03-17 08:15:51 Eastern Daylight Time,2022-03-17,08:15:51,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"In case you're curious, here are my full brackets for the Men's and Women's basketball championships:  https://t.co/N1CoBZOI09",en,[],[],"['https://pbs.twimg.com/media/FODP3ZdWYAEBV1e.jpg', 'https://pbs.twimg.com/media/FODP57CWUAQHdYS.jpg']",5,4,61,[],[],https://twitter.com/gretchenwhitmer/status/1504431314799321088,False,,1,https://pbs.twimg.com/media/FODP3ZdWYAEBV1e.jpg,,,,,,,[],,,,
1504431307111161856,1504431307111161856,2022-03-17 08:15:49 Eastern Daylight Time,2022-03-17,08:15:49,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"When it's tournament time, @MSU_Basketball rises to the challenge. As a proud Spartan, I can't wait to see them bring home a win for us! #GoGreen  https://t.co/71AqMeuWSK",en,"[{'screen_name': 'msu_basketball', 'name': ""michigan state men's basketball"", 'id': '57422635'}]",[],[],5,10,114,['gogreen'],[],https://twitter.com/gretchenwhitmer/status/1504431307111161856,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504430463330492419/pu/img/ny1RvvHi_ge-LQzj.jpg,,,,,,,[],,,,
1504116729210978318,1504116729210978318,2022-03-16 11:25:48 Eastern Daylight Time,2022-03-16,11:25:48,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"The future of mobility and manufacturing ought to be stamped with words that make us all proud:  ""Made in Michigan""  https://t.co/Obl5dyx6sQ",en,[],['https://www.mlive.com/public-interest/2022/03/whitmer-at-the-white-house-we-cannot-allow-china-to-outcompete-us-on-chip-manufacturing.html'],[],42,42,338,[],[],https://twitter.com/gretchenwhitmer/status/1504116729210978318,False,,0,,,,,,,,[],,,,
1503877671691894788,1503877671691894788,2022-03-15 19:35:52 Eastern Daylight Time,2022-03-15,19:35:52,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"We have accomplished a lot together, and @garlin and I have a strong vision for Michigan. We have shown we can bring people together to get things done, and that’s what we’ll continue to do.  https://t.co/iG8IYumDmA",en,"[{'screen_name': 'garlin', 'name': 'garlin gilchrist', 'id': '1116752695480786944'}]",[],['https://pbs.twimg.com/media/FN7YbqYWUAgwJr9.jpg'],50,38,278,[],[],https://twitter.com/gretchenwhitmer/status/1503877671691894788,False,,1,https://pbs.twimg.com/media/FN7YbqYWUAgwJr9.jpg,,,,,,,[],,,,
1503476131135115265,1503476131135115265,2022-03-14 17:00:17 Eastern Daylight Time,2022-03-14,17:00:17,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"I'm working to cut taxes, lower costs, and put more money back in the pockets of women and their families. By doubling down on investments like education and childcare, we can create even more opportunity right here in Michigan.  https://t.co/fb9HmKhxZK",en,[],[],[],23,44,234,[],[],https://twitter.com/gretchenwhitmer/status/1503476131135115265,False,,1,https://pbs.twimg.com/amplify_video_thumb/1503475418023796742/img/3r8vdayCAWeWGwIX.jpg,,,,,,,[],,,,
1503408053198151680,1503408053198151680,2022-03-14 12:29:46 Eastern Daylight Time,2022-03-14,12:29:46,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,A $400 refund check for every Michigan driver is a game-changer for so many Michigan families. I will keep working to cut costs.  https://t.co/M1NmOZdu6N,en,[],['https://www.clickondetroit.com/news/michigan/2022/03/10/michigan-car-insurance-refund-checks-coming-what-you-need-to-know/'],[],19,11,101,[],[],https://twitter.com/gretchenwhitmer/status/1503408053198151680,False,,0,,,,,,,,[],,,,
1503144471399215106,1503144471399215106,2022-03-13 19:02:23 Eastern Daylight Time,2022-03-13,19:02:23,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"Cut taxes, lower costs, and put more money back in the pockets of Michiganders. That's my plan.",en,[],[],[],190,132,1513,[],[],https://twitter.com/gretchenwhitmer/status/1503144471399215106,False,,0,,,,,,,,[],,,,
1503030170650820616,1503030170650820616,2022-03-13 11:28:12 Eastern Daylight Time,2022-03-13,11:28:12,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,I'm working hard to cut costs for Michigan families.  https://t.co/bCg7UELkAT,en,[],[],['https://pbs.twimg.com/media/FNvVxtEXEAoEn9C.jpg'],31,34,242,[],[],https://twitter.com/gretchenwhitmer/status/1503030170650820616,False,,1,https://pbs.twimg.com/media/FNvVxtEXEAoEn9C.jpg,,,,,,,[],,,,
1502764791538008070,1502764791538008070,2022-03-12 16:53:40 Eastern Standard Time,2022-03-12,16:53:40,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"We have created 20,000 new, good-paying jobs in the auto industry — including 4,000 jobs manufacturing electric vehicles and batteries. The future of the auto industry is made in Michigan.  https://t.co/gZhMoGDYT7",en,[],[],['https://pbs.twimg.com/media/FNrkCjGVkAQt41W.jpg'],46,65,355,[],[],https://twitter.com/gretchenwhitmer/status/1502764791538008070,False,,1,https://pbs.twimg.com/media/FNrkCjGVkAQt41W.jpg,,,,,,,[],,,,
1502671255513747461,1502671255513747461,2022-03-12 10:42:00 Eastern Standard Time,2022-03-12,10:42:00,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"We kicked off Women for Whitmer in Grand Rapids and Detroit. I want my daughters to see their mom stand her ground and live her values, no matter what challenges we face. When women succeed, Michigan succeeds.  https://t.co/SDOBH0y4b3",en,[],[],"['https://pbs.twimg.com/media/FNqKWgbWUAcBjJ-.jpg', 'https://pbs.twimg.com/media/FNqKWgdX0AEHqG1.jpg', 'https://pbs.twimg.com/media/FNqKWggXwAI7ELe.jpg']",58,97,1022,[],[],https://twitter.com/gretchenwhitmer/status/1502671255513747461,False,,1,https://pbs.twimg.com/media/FNqKWgbWUAcBjJ-.jpg,,,,,,,[],,,,
1502314127020199950,1502314127020199950,2022-03-11 11:02:54 Eastern Standard Time,2022-03-11,11:02:54,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"When we work together, we get things done. This spring, every Michigan driver will receive a $400 refund check per vehicle.",en,[],[],[],111,110,1123,[],[],https://twitter.com/gretchenwhitmer/status/1502314127020199950,False,,0,,,,,,,,[],,,,
1502035113743458305,1502035113743458305,2022-03-10 16:34:12 Eastern Standard Time,2022-03-10,16:34:12,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"After a tough couple years, extra money in your pocket will make a difference for Michiganders. That’s why I propose we raise the state Earned Income Tax Credit, to help Michigan's families put food on the table or buy new school supplies for their kids.",en,[],[],[],72,80,678,[],[],https://twitter.com/gretchenwhitmer/status/1502035113743458305,False,,0,,,,,,,,[],,,,
1501953571264372736,1501953571264372736,2022-03-10 11:10:10 Eastern Standard Time,2022-03-10,11:10:10,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"Right now, Michigan's innovative, brilliant businesses need support. I will always fight for them.  https://t.co/7DQENONvwL",en,[],['https://www.freep.com/story/news/politics/elections/2022/03/01/michigan-business-grants-coronavirus-relief-5-million/9331797002/'],[],20,8,66,[],[],https://twitter.com/gretchenwhitmer/status/1501953571264372736,False,,0,,,,,,,,[],,,,
1501651867939622918,1501651867939622918,2022-03-09 15:11:19 Eastern Standard Time,2022-03-09,15:11:19,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"We're getting things done to boost Michigan’s economy, like adding 220,000 jobs in the last year.",en,[],[],[],101,124,1022,[],[],https://twitter.com/gretchenwhitmer/status/1501651867939622918,False,,0,,,,,,,,[],,,,
1501614333280858121,1501614333280858121,2022-03-09 12:42:10 Eastern Standard Time,2022-03-09,12:42:10,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"I'm honored to be endorsed by @MichiganAFSCME. Public service workers deserve the respect of good wages and fair benefits for them and their families, especially after a lifetime of hard work and saving for their retirement. I'll keep defending their voices.",en,"[{'screen_name': 'michiganafscme', 'name': 'afscme council 25', 'id': '939225283047149569'}]",[],[],17,54,388,[],[],https://twitter.com/gretchenwhitmer/status/1501614333280858121,False,,0,,,,,,,,[],,,,
1501594341067919365,1501594341067919365,2022-03-09 11:22:43 Eastern Standard Time,2022-03-09,11:22:43,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"In 2019, I worked across the aisle to reform auto insurance and save money for Michigan drivers. Thanks to our work, insurance companies are sending every driver a $400 refund check per vehicle this spring.  https://t.co/QakTTRL0Re",en,[],['https://www.fox2detroit.com/news/michigan-drivers-should-receive-400-refund-checks-by-may-9'],[],18,29,139,[],[],https://twitter.com/gretchenwhitmer/status/1501594341067919365,False,,0,,,,,,,,[],,,,
1501281066417590275,1501281066417590275,2022-03-08 14:37:53 Eastern Standard Time,2022-03-08,14:37:53,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,The RGA just announced that they're committing to spend at least $3.5 million against me this year. We've always known we're a top target this election and our extremist opponents aren't going to stop. Can you chip in $5 to help us fight back?  https://t.co/6gYE7UIbYS,en,[],['https://secure.actblue.com/donate/whitmerhome?refcode=gtw03082022'],[],17,17,66,[],[],https://twitter.com/gretchenwhitmer/status/1501281066417590275,False,,0,,,,,,,,[],,,,
1501259817133875200,1501259817133875200,2022-03-08 13:13:27 Eastern Standard Time,2022-03-08,13:13:27,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"As Michigan’s second woman governor, I'm honored to celebrate International Women's Day with Michiganders. I'm focused on empowering women in the workplace by addressing the economic issues we face — like pay equity, access to childcare, and paid parental leave.",en,[],[],[],49,105,1165,[],[],https://twitter.com/gretchenwhitmer/status/1501259817133875200,False,,0,,,,,,,,[],,,,
1500962878274379780,1500962878274379780,2022-03-07 17:33:31 Eastern Standard Time,2022-03-07,17:33:31,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"By delivering on the issues closest to women — making childcare more affordable, improving education, and creating good-paying jobs — we're building a more prosperous economy for every Michigander. When women succeed, Michigan succeeds.  https://t.co/tJMKyNl9PY",en,[],[],['https://pbs.twimg.com/media/FNR8dmjXwAU6EMu.jpg'],42,84,464,[],[],https://twitter.com/gretchenwhitmer/status/1500962878274379780,False,,1,https://pbs.twimg.com/media/FNR8dmjXwAU6EMu.jpg,,,,,,,[],,,,
1500503910867521537,1500503910867521537,2022-03-06 11:09:45 Eastern Standard Time,2022-03-06,11:09:45,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"Restoring the Michigan state Earned Income Tax Credit to its original amount would deliver an average total tax refund of nearly $3,000 to over 730,000 working people. I'm ready to get it done.",en,[],[],[],68,119,983,[],[],https://twitter.com/gretchenwhitmer/status/1500503910867521537,False,,0,,,,,,,,[],,,,
1500182595165999114,1500182595165999114,2022-03-05 13:52:57 Eastern Standard Time,2022-03-05,13:52:57,-0400,1093619068148559872,gretchenwhitmer,Gretchen Whitmer,,"Together, we're putting Michiganders back to work, investing in job training, fighting to make sure Michigan kids have the resources they need to succeed in school, and cutting costs for hardworking families.  Let's keep going:  https://t.co/GulRqHyefU",en,[],['https://gretchenwhitmer.com/take-action/'],[],18,20,155,[],[],https://twitter.com/gretchenwhitmer/status/1500182595165999114,False,,0,,,,,,,,[],,,,
