id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468273984055562240,1468273984055562240,2021-12-07 12:39:31 Eastern Standard Time,2021-12-07,12:39:31,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,Take a look at this new article featuring Idaho's Voter Education Video Series and Idaho Chief Deputy Secretary of State Chad Houck. Stay tuned for a new video later today! #TrustedInfo   https://t.co/AqkeQzbGgr,en,[],['https://www.governing.com/now/how-can-government-restore-public-trust-in-elections'],[],0,0,2,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1468273984055562240,False,,0,,,,,,,,[],,,,
1463289497043537921,1463289497043537921,2021-11-23 18:32:57 Eastern Standard Time,2021-11-23,18:32:57,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"Today we are talking about write-in votes, overvoting your ballot, and undervoting your ballot. Let's get rolling! #trustedinfo Visit the Idaho Voter Education page:  https://t.co/fDxMQv7SZy View and Subscribe on YouTube:  https://t.co/pznNfVOAQL",en,[],"['https://voteidaho.gov/voter-education/', 'https://youtu.be/s2WMyOgrTLY']",[],1,2,0,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1463289497043537921,False,,0,,,,,,,,[],,,,
1460699742132789253,1460699742132789253,2021-11-16 15:02:11 Eastern Standard Time,2021-11-16,15:02:11,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,Today's episode of the tabulation series breaks down the processes and security steps for precinct and central counting of ballots. #trustedinfo Visit the Idaho Voter Education page:  https://t.co/fDxMQuQhAY View and Subscribe on YouTube:   https://t.co/4QKH3DYo0e,en,[],"['https://voteidaho.gov/voter-education/', 'https://youtu.be/YGqp8MRDdks']",[],0,3,5,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1460699742132789253,False,,0,,,,,,,,[],,,,
1459286024836698113,1458840434357116948,2021-11-12 17:24:35 Eastern Standard Time,2021-11-12,17:24:35,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"@gregchaneyidaho @idcourts Report was just delivered (Friday 11/12), so reset your clock🙂",en,[],[],[],1,1,2,[],[],https://twitter.com/IDSecOfState/status/1459286024836698113,False,,0,,,,,,,,"[{'screen_name': 'gregchaneyidaho', 'name': 'Rep. Greg Chaney', 'id': '2608354782'}, {'screen_name': 'idcourts', 'name': 'Idaho Supreme Court', 'id': '223942534'}]",,,,
1458469536777179142,1458469536777179142,2021-11-10 11:20:09 Eastern Standard Time,2021-11-10,11:20:09,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"November 11th is Veterans Day. Please join me in thanking our U.S. veterans both here in Idaho and wherever else they may be, for the sacrifices they have made for our freedom through their service.   https://t.co/7dNXCqHiMO",en,[],['https://sos.idaho.gov/2021/11/10/why-is-veterans-day-november-11th/'],[],0,0,1,[],[],https://twitter.com/IDSecOfState/status/1458469536777179142,False,,0,,,,,,,,[],,,,
1458123051594182659,1458123051594182659,2021-11-09 12:23:20 Eastern Standard Time,2021-11-09,12:23:20,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"How do we keep machine counting accurate and secure? That's today's video subject. We cover machine certification, logic &amp; accuracy testing and much more! #trustedinfo Visit the Idaho Voter Education page:  https://t.co/fDxMQuQhAY Subscribe on YouTube:  https://t.co/k9fqZf0nPQ",en,[],"['https://voteidaho.gov/voter-education/', 'https://youtu.be/MEOl_ZVU0OU']",[],1,3,2,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1458123051594182659,False,,0,,,,,,,,[],,,,
1455636950702952448,1455636950702952448,2021-11-02 16:44:28 Eastern Daylight Time,2021-11-02,16:44:28,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"It's Tabulation Tuesday, and today we're breaking down the hand counting process to tabulate results on election day. #trustedinfo Visit the Idaho Voter Education page:  https://t.co/fDxMQuQhAY View and Subscribe on YouTube:  https://t.co/W9yGKls7OJ",en,[],"['https://voteidaho.gov/voter-education/', 'https://youtu.be/XzeAMPddOu8']",[],1,0,0,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1455636950702952448,False,,0,,,,,,,,[],,,,
1453041770321756164,1453041770321756164,2021-10-26 12:52:08 Eastern Daylight Time,2021-10-26,12:52:08,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,Today's subject is Ballot Inventory Controls. The security measures ensuring only official ballots are counted during the tabulation process. #trustedinfo Visit the Idaho Voter Education page:  https://t.co/fDxMQuQhAY View and Subscribe on YouTube:  https://t.co/f1QDiANbZ7,en,[],"['https://voteidaho.gov/voter-education/', 'https://youtu.be/-edwUA02qCc']",[],1,3,1,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1453041770321756164,False,,0,,,,,,,,[],,,,
1450524917623967747,1450524917623967747,2021-10-19 14:11:04 Eastern Daylight Time,2021-10-19,14:11:04,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,Saddle up for a new video series on ballot tabulation. Let's begin with an overview of all the ways ballots are counted during the election process. #trustedinfo Visit the Idaho Voter Education page:  https://t.co/fDxMQuQhAY View and Subscribe on YouTube:  https://t.co/md1oNWuhDF,en,[],"['https://voteidaho.gov/voter-education/', 'https://youtu.be/UNnX1paaC6I']",[],1,4,1,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1450524917623967747,False,,0,,,,,,,,[],,,,
1450163904798068738,1450163904798068738,2021-10-18 14:16:32 Eastern Daylight Time,2021-10-18,14:16:32,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"Today we have some #cybersecuritymonth tips for your business about malware. What to watch for, and what you can do if your business is affected. #BizSchemeSOS  https://t.co/FszZ3t7IIG",en,[],[],['https://pbs.twimg.com/media/FCAEMkfUUAEvL97.jpg'],1,3,2,"['cybersecuritymonth', 'bizschemesos']",[],https://twitter.com/IDSecOfState/status/1450163904798068738,False,,1,https://pbs.twimg.com/media/FCAEMkfUUAEvL97.jpg,,,,,,,[],,,,
