id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507371300259602447,1507371300259602447,2022-03-25 10:58:18 Eastern Daylight Time,2022-03-25,10:58:18,-0400,90651198,gregabbott_tx,Greg Abbott,,"Today, on #NationalMedalOfHonorDay, we celebrate the heroic members of our armed forces for their extraordinary sacrifices.  The Lone Star State is honored to be home to the National Medal of Honor Museum, which will break ground today in Arlington.  https://t.co/t7E104ZKe5",en,[],[],['https://pbs.twimg.com/media/FOtBhOdWUAQ4vqF.jpg'],39,42,211,['nationalmedalofhonorday'],[],https://twitter.com/GregAbbott_TX/status/1507371300259602447,False,,1,https://pbs.twimg.com/media/FOtBhOdWUAQ4vqF.jpg,,,,,,,[],,,,
1507353726272643072,1507353726272643072,2022-03-25 09:48:28 Eastern Daylight Time,2022-03-25,09:48:28,-0400,90651198,gregabbott_tx,Greg Abbott,,"Fed-up Hispanic voters are opting for GOP candidates.    In South Texas, conservatives have made obvious &amp; historic gains shattering previous Republican primary records.    More Hispanics are voting Republican than ever before!  https://t.co/qsmyOF2YKm",en,[],['https://nypost.com/2022/03/16/fed-up-hispanics-are-drifting-to-the-gop/'],[],359,244,1342,[],[],https://twitter.com/GregAbbott_TX/status/1507353726272643072,False,,0,,,,,,,,[],,,,
1507211836546068491,1507211836546068491,2022-03-25 00:24:39 Eastern Daylight Time,2022-03-25,00:24:39,-0400,90651198,gregabbott_tx,Greg Abbott,,Congratulations @UHCougarMBK going to the #Elite8.  Congrats also to @TexasTechMBB on another great season.,en,"[{'screen_name': 'uhcougarmbk', 'name': ""houston men's hoops 🏀 🐾"", 'id': '171163553'}, {'screen_name': 'texastechmbb', 'name': 'texas tech basketball', 'id': '2829783529'}]",[],[],46,56,522,['elite8'],[],https://twitter.com/GregAbbott_TX/status/1507211836546068491,False,,0,,,,,,,,[],,,,
1507053252675883019,1507053252675883019,2022-03-24 13:54:29 Eastern Daylight Time,2022-03-24,13:54:29,-0400,90651198,gregabbott_tx,Greg Abbott,,Texas stands with Sherman &amp; Elgin as they recover from Monday's tornadoes.  Thank you to the first responders &amp; @TxDPS officers who answered the call on Monday night &amp; continue to work tirelessly to help our communities navigate the response &amp; recovery.  https://t.co/5yafYYFKT6,en,"[{'screen_name': 'txdps', 'name': 'texas dps', 'id': '16651871'}]",[],[],61,38,233,[],[],https://twitter.com/GregAbbott_TX/status/1507053252675883019,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507019816045056004/pu/img/sK9T3S8e3E1-Ppgi.jpg,,,,,,,[],,,,
1506999408243707904,1506999408243707904,2022-03-24 10:20:32 Eastern Daylight Time,2022-03-24,10:20:32,-0400,90651198,gregabbott_tx,Greg Abbott,,Texas is stronger &amp; safer when we support our law enforcement officers.   I will always ensure our officers receive the support they need to keep our fellow Texans safe.  #BackTheBlue  https://t.co/yjJynwvYGV,en,[],[],[],222,94,595,['backtheblue'],[],https://twitter.com/GregAbbott_TX/status/1506999408243707904,False,,1,https://pbs.twimg.com/amplify_video_thumb/1506998587409981444/img/Dgwb119nYzjCsx3n.jpg,,,,,,,[],,,,
1506783410882240513,1506783410882240513,2022-03-23 20:02:14 Eastern Daylight Time,2022-03-23,20:02:14,-0400,90651198,gregabbott_tx,Greg Abbott,,It’s National Tamale Day!  Like Texans need an excuse to eat tamales.  @deliastamales is my favorite.  https://t.co/oH7Q1Y0PLF,en,"[{'screen_name': 'deliastamales', 'name': ""delia's tamales"", 'id': '767011847048339458'}]",[],['https://pbs.twimg.com/media/FOkrhhZXwAQFEfX.jpg'],214,127,1394,[],[],https://twitter.com/GregAbbott_TX/status/1506783410882240513,False,,1,https://pbs.twimg.com/media/FOkrhhZXwAQFEfX.jpg,,,,,,,[],,,,
1506752037622587397,1506752037622587397,2022-03-23 17:57:34 Eastern Daylight Time,2022-03-23,17:57:34,-0400,90651198,gregabbott_tx,Greg Abbott,,The spirit of resiliency in the Lone Star State shines bright as Texans continue to come together to support one another.  There is no force of nature more powerful than Texans helping Texans.  Together we will rebuild our state stronger than before.  https://t.co/RT0FdIa8P4,en,[],['https://gov.texas.gov/news/post/governor-abbott-visits-sherman-elgin-to-meet-with-local-officials-communities-impacted-by-tornadoes'],[],93,56,252,[],[],https://twitter.com/GregAbbott_TX/status/1506752037622587397,False,,0,,,,,,,,[],,,,
1506718790851174410,1506718790851174410,2022-03-23 15:45:27 Eastern Daylight Time,2022-03-23,15:45:27,-0400,90651198,gregabbott_tx,Greg Abbott,,"Our sheriffs are on the front lines of Biden’s border crisis.  Together, we're working to STOP the influx of illegal border crossings &amp; deadly drugs, like fentanyl, from coming into our state.  While the fed gov't does NOTHING, Texas continues to secure the border.   #BackTheBlue  https://t.co/wmfXmOgcko",en,[],[],[],241,100,478,['backtheblue'],[],https://twitter.com/GregAbbott_TX/status/1506718790851174410,False,,1,https://pbs.twimg.com/media/FOjwYG9WUAIFT-0.jpg,,,,,,,[],,,,
1506674223896485898,1506674223896485898,2022-03-23 12:48:22 Eastern Daylight Time,2022-03-23,12:48:22,-0400,90651198,gregabbott_tx,Greg Abbott,,Thank you to the emergency personnel &amp; all who responded to the devastating tornadoes that hit our communities.  The resilient Texas spirit will continue to shine as we rebuild together. https://t.co/9JdJThWu8n,en,[],[],[],47,62,336,[],[],https://twitter.com/GregAbbott_TX/status/1506674223896485898,False,,1,https://pbs.twimg.com/amplify_video_thumb/1506653921569345540/img/gOXyLa7QgH1J2b6t.jpg,,,,,,,[],,,,
1506640004533166083,1506640004533166083,2022-03-23 10:32:23 Eastern Daylight Time,2022-03-23,10:32:23,-0400,90651198,gregabbott_tx,Greg Abbott,,"Happy #NationalPuppyDay to all the puppies in the Lone Star State!  Here are some throwback photos of our “puppy,” Pancake!  https://t.co/UREWUTqVWi",en,[],[],"['https://pbs.twimg.com/media/FOioibXXwAMXSs_.jpg', 'https://pbs.twimg.com/media/FOioj_uXIAsjxc0.jpg']",115,107,914,['nationalpuppyday'],[],https://twitter.com/GregAbbott_TX/status/1506640004533166083,False,,1,https://pbs.twimg.com/media/FOioibXXwAMXSs_.jpg,,,,,,,[],,,,
1506401550687682561,1506401550687682561,2022-03-22 18:44:51 Eastern Daylight Time,2022-03-22,18:44:51,-0400,90651198,gregabbott_tx,Greg Abbott,,"Texas is a law and order state.   Thank you to the men and women in law enforcement for the hard work they do to keep our communities safe.   Together, we will ensure a safer future for all Texans.   #BackTheBlue  https://t.co/NUFWWi8l2g",en,[],[],[],274,98,650,['backtheblue'],[],https://twitter.com/GregAbbott_TX/status/1506401550687682561,False,,1,https://pbs.twimg.com/media/FOfP6wUWUAoH7V1.jpg,,,,,,,[],,,,
1506373640878800899,1506373640878800899,2022-03-22 16:53:57 Eastern Daylight Time,2022-03-22,16:53:57,-0400,90651198,gregabbott_tx,Greg Abbott,,McAllen girls soccer coach sent to prison for sexually exploiting 15-year-old on team.   Good.   Also he is here illegally.   After his time in prison send him back to where he came from.   https://t.co/PlVKI2hG9n,en,[],['https://www.expressnews.com/news/local/article/McAllen-girls-soccer-coach-sent-to-prison-for-17020817.php'],[],164,131,624,[],[],https://twitter.com/GregAbbott_TX/status/1506373640878800899,False,,0,,,,,,,,[],,,,
1506362951774740486,1506362951774740486,2022-03-22 16:11:29 Eastern Daylight Time,2022-03-22,16:11:29,-0400,90651198,gregabbott_tx,Greg Abbott,,"Today in Jacksboro, I signed a disaster declaration for 16 counties impacted by yesterday's tornados.  It will accelerate the timetable for communities to rebuild faster.  The leadership in Jack County saved lives.   So proud of the strong, resilient Texans in this community.  https://t.co/S70zDkZd1c",en,[],[],['https://pbs.twimg.com/media/FOerj04XoAg1vRM.jpg'],92,89,491,[],[],https://twitter.com/GregAbbott_TX/status/1506362951774740486,False,,1,https://pbs.twimg.com/media/FOerj04XoAg1vRM.jpg,,,,,,,[],,,,
1506334002411675649,1506334002411675649,2022-03-22 14:16:27 Eastern Daylight Time,2022-03-22,14:16:27,-0400,90651198,gregabbott_tx,Greg Abbott,,"Neighbors rescue Round Rock woman after Monday's tornado.  ""Where I'm from, you either get helped or you don't, but since moving to TX, I realize everyone helps each other here,"" said Arevalo, who just moved from CA.  THIS is what Texas is all about.  https://t.co/KiOesmaYZU",en,[],['https://www.kvue.com/article/news/local/woman-pulled-from-home-after-round-rock-tornado/269-77c2100a-e1d7-499a-b99b-cd1af33235a4'],[],99,95,540,[],[],https://twitter.com/GregAbbott_TX/status/1506334002411675649,False,,0,,,,,,,,[],,,,
1506297576794071054,1506297576794071054,2022-03-22 11:51:42 Eastern Daylight Time,2022-03-22,11:51:42,-0400,90651198,gregabbott_tx,Greg Abbott,,Hispanic Texans Support More Border Security &amp; School Choice.   Their values align with Republican policies.   73% believe there is a crisis at the Texas border &amp; 51% want more to be done.  60% want more law enforcement.   Their priorities are mine too.   https://t.co/pQVfGCWQTb,en,[],['https://www.texaspolicy.com/press/hispanic-texans-support-more-border-security-and-school-choice-tppf-poll-examines-views-of-hispanic-texans-statewide'],[],171,102,483,[],[],https://twitter.com/GregAbbott_TX/status/1506297576794071054,False,,0,,,,,,,,[],,,,
1506283253627559954,1506283253627559954,2022-03-22 10:54:47 Eastern Daylight Time,2022-03-22,10:54:47,-0400,90651198,gregabbott_tx,Greg Abbott,,"Today is National Agriculture Day.  With the best beef, cotton, timber, and more, the Lone Star State is proud of our agricultural traditions.  https://t.co/FOWWgG6pNn",en,[],[],['https://pbs.twimg.com/media/FOdkgi4WQAYUm4S.jpg'],65,85,477,[],[],https://twitter.com/GregAbbott_TX/status/1506283253627559954,False,,1,https://pbs.twimg.com/media/FOdkgi4WQAYUm4S.jpg,,,,,,,[],,,,
1506127008203513860,1506127008203513860,2022-03-22 00:33:55 Eastern Daylight Time,2022-03-22,00:33:55,-0400,90651198,gregabbott_tx,Greg Abbott,,"'It may be a miracle' | Gov. Abbott, Williamson County officials thankful after no reports of lives lost to tornadoes  https://t.co/YR7SstqAYZ via @KVUE",en,"[{'screen_name': 'kvue', 'name': 'kvue news', 'id': '15232635'}]",['https://www.kvue.com/article/news/local/central-texas-tornadoes-greg-abbott-bill-gravell/269-0e501070-ff83-4b06-b332-bcc5479c07fe'],[],60,76,424,[],[],https://twitter.com/GregAbbott_TX/status/1506127008203513860,False,,0,,,,,,,,[],,,,
