id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1488620858717446145,1488620858717446145,2022-02-01 16:10:44 Eastern Standard Time,2022-02-01,16:10:44,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,@SavingDEHistory is commemorating Black History Month through a series of events recognizing Black Americans’ contributions to our state. Find scheduling and registration information at the link below:  https://t.co/0rtHPzDu5Q,en,[],['https://news.delaware.gov/2022/01/18/hca-black-history-month-2022/'],[],1,0,1,[],[],https://twitter.com/DE_DOJ/status/1488620858717446145,False,,0,,,,,,,,[],,,,
1488542619689009153,1488542619689009153,2022-02-01 10:59:50 Eastern Standard Time,2022-02-01,10:59:50,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"If you suspect human trafficking may be occurring, please contact the National Human Trafficking Hotline at (888) 373-7888, or call 911 if you believe someone could be in imminent danger.   https://t.co/0ZxmU5WcLr",en,[],['https://www.wdel.com/news/we-intend-to-eradicate-human-trafficking-delaware-doj-unveils-first-ever-dedicated-unit-to-combat/article_feb6563a-82d5-11ec-918e-5b46be463664.html'],[],0,1,2,[],[],https://twitter.com/DE_DOJ/status/1488542619689009153,False,,0,,,,,,,,[],,,,
1487128422988058627,1487128422988058627,2022-01-28 13:20:20 Eastern Standard Time,2022-01-28,13:20:20,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,January is National Slavery and Human Trafficking Prevention Month. All victims of human trafficking deserve to feel safe and supported. Here are some resources to help victims and survivors receive the assistance they need:  https://t.co/6sTjA9gn2B or  https://t.co/TEeR0UlTGo  https://t.co/sP2nyFEigy,en,[],"['https://www.state.gov/national-human-trafficking-prevention-month/', 'https://ovc.ojp.gov/program/human-trafficking/victims-survivors']",['https://pbs.twimg.com/media/FKNXayBWQAEGoY4.jpg'],0,0,0,[],[],https://twitter.com/DE_DOJ/status/1487128422988058627,False,,1,https://pbs.twimg.com/media/FKNXayBWQAEGoY4.jpg,,,,,,,[],,,,
1486792957843886087,1486792957843886087,2022-01-27 15:07:19 Eastern Standard Time,2022-01-27,15:07:19,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"House Bill 255, criminalizing the deprivation of civil rights, is one of our top legislative priorities. It just passed the House UNANIMOUSLY. Thank you to prime sponsor Rep. Kendra Johnson for your hard work championing this reform and getting it done — on to the Senate.",en,[],[],[],0,0,3,[],[],https://twitter.com/DE_DOJ/status/1486792957843886087,False,,0,,,,,,,,[],,,,
1486783630194229253,1486783628679995394,2022-01-27 14:30:15 Eastern Standard Time,2022-01-27,14:30:15,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,Follow this link to find educational resources and to view recordings of the U.S. Holocaust Memorial Museum’s 2022 International Holocaust Remembrance Day Commemoration.  https://t.co/rD6DIfBKb3,en,[],['https://www.ushmm.org/online-calendar/event/MAINTLREMDAY0122'],[],0,0,0,[],[],https://twitter.com/DE_DOJ/status/1486783630194229253,False,,0,,,,,,,,[],,,,
1486783628679995394,1486783628679995394,2022-01-27 14:30:14 Eastern Standard Time,2022-01-27,14:30:14,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"May we honor today the millions of souls lost in a campaign of violence, vitriol, and bigotry. May we keep their memories alive against the erosion of time. And may we recommit ourselves against hate for the sake of their survivors, our neighbors, and our future.  https://t.co/s02saViImv",en,[],[],['https://pbs.twimg.com/media/FKId1JhXoAU-LJa.jpg'],1,0,2,[],[],https://twitter.com/DE_DOJ/status/1486783628679995394,False,,1,https://pbs.twimg.com/media/FKId1JhXoAU-LJa.jpg,,,,,,,[],,,,
1484955195264094209,1484955195264094209,2022-01-22 13:24:42 Eastern Standard Time,2022-01-22,13:24:42,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,Happy 49th anniversary to Roe v. Wade — and thank you to everyone fighting so we can celebrate its 50th.,en,[],[],[],2,3,23,[],[],https://twitter.com/DE_DOJ/status/1484955195264094209,False,,0,,,,,,,,[],,,,
1484615373307760641,1484615371562917891,2022-01-21 14:54:22 Eastern Standard Time,2022-01-21,14:54:22,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,Follow the links below to view the full letters.  Letter on military renter protections:  https://t.co/hiOTn754nv  Letter on military homeowner protections:  https://t.co/BMjH3tlC10,en,[],"['https://files.consumerfinance.gov/f/documents/cfpb_military-renter-protections_doj-landlord-letter_2021-12.pdf', 'https://files.consumerfinance.gov/f/documents/cfpb_military-homeowner-protections_doj-servicer-letter_2021-12.pdf']",[],1,0,1,[],[],https://twitter.com/DE_DOJ/status/1484615373307760641,False,,0,,,,,,,,[],,,,
1484615371562917891,1484615371562917891,2022-01-21 14:54:22 Eastern Standard Time,2022-01-21,14:54:22,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,The @CFPB and @TheJusticeDept issued joint letters calling on mortgage servicers and landlords to ensure that military homeowners and tenants are safeguarded during the pandemic and benefit equally from the Nation’s economic recovery.  https://t.co/0IxoWpqOvI,en,"[{'screen_name': 'cfpb', 'name': 'consumerfinance.gov', 'id': '234826866'}, {'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}]",[],['https://pbs.twimg.com/media/FJppz73WYA0FaCp.jpg'],1,0,4,[],[],https://twitter.com/DE_DOJ/status/1484615371562917891,False,,1,https://pbs.twimg.com/media/FJppz73WYA0FaCp.jpg,,,,,,,[],,,,
1483109822052671489,1483109822052671489,2022-01-17 11:11:51 Eastern Standard Time,2022-01-17,11:11:51,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"May we mark this day with acts of peace and reflection, and also those of action to demand racial justice and the protection of human rights.  https://t.co/dNEtP0188r",en,[],[],['https://pbs.twimg.com/media/FJUQhYHXEAIKLJV.jpg'],4,0,4,[],[],https://twitter.com/DE_DOJ/status/1483109822052671489,False,,1,https://pbs.twimg.com/media/FJUQhYHXEAIKLJV.jpg,,,,,,,[],,,,
1481678386594566148,1481678385101299717,2022-01-13 12:23:50 Eastern Standard Time,2022-01-13,12:23:50,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"With Day One debt burdens sometimes eclipsing six figures, it’s no surprise that thousands of people struggle to make ends meet. At a minimum, loan servicers should be expected to follow the law.",en,[],[],[],0,0,0,[],[],https://twitter.com/DE_DOJ/status/1481678386594566148,False,,0,,,,,,,,[],,,,
1481678385101299717,1481678385101299717,2022-01-13 12:23:49 Eastern Standard Time,2022-01-13,12:23:49,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Addressing the student loan crisis is one of my biggest consumer protection priorities. We have to recognize that even when the playing field is level, student borrowers are fighting an uphill battle.    https://t.co/tgCnx5mf9Q",en,[],['https://news.delaware.gov/2022/01/13/attorney-general-jennings-announces-1-85-billion-navient-settlement/'],[],2,0,1,[],[],https://twitter.com/DE_DOJ/status/1481678385101299717,False,,0,,,,,,,,[],,,,
1480982231464165382,1480982229056692228,2022-01-11 14:17:33 Eastern Standard Time,2022-01-11,14:17:33,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Left unchecked, it threatens serious, irreparable, and unconstitutional harm. And at the end of the day, it will amount to little more than an expensive publicity stunt.",en,[],[],[],2,8,38,[],[],https://twitter.com/DE_DOJ/status/1480982231464165382,False,,0,,,,,,,,[],,,,
1480982230394679300,1480982229056692228,2022-01-11 14:17:33 Eastern Standard Time,2022-01-11,14:17:33,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,The law is clear: Seaford’s ordinance is precluded by State law. This ordinance is part of a national wave of anti-abortion policies funded by extremists who would have our country dragged fifty years into the past.,en,[],[],[],3,16,54,[],[],https://twitter.com/DE_DOJ/status/1480982230394679300,False,,0,,,,,,,,[],,,,
1480982229056692228,1480982229056692228,2022-01-11 14:17:33 Eastern Standard Time,2022-01-11,14:17:33,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"It brings me no joy to sue one of our own cities, but three councilmen backed by dark, outside money have left me with no choice.   https://t.co/R7U7dDo1Fb",en,[],['https://news.delaware.gov/2022/01/11/ag-jennings-announces-lawsuit-against-seaford/'],[],17,37,105,[],[],https://twitter.com/DE_DOJ/status/1480982229056692228,False,,0,,,,,,,,[],,,,
1477382101297156098,1477382101297156098,2022-01-01 15:51:56 Eastern Standard Time,2022-01-01,15:51:56,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"I wish you a happy, healthy 2022! I welcome this year with faith that even in these unexampled times, we can still choose our future. It's on all of us to make that choice and work toward it, and it is my life's honor to be part of that work with you. Happy New Year!   - Kathy  https://t.co/FPXscYExb8",en,[],[],['https://pbs.twimg.com/media/FIC3MPDXwAYrNSQ.jpg'],5,0,7,[],[],https://twitter.com/DE_DOJ/status/1477382101297156098,False,,1,https://pbs.twimg.com/media/FIC3MPDXwAYrNSQ.jpg,,,,,,,[],,,,
1475192041554460672,1475192041554460672,2021-12-26 14:49:25 Eastern Standard Time,2021-12-26,14:49:25,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,Wishing a Joyous Kwanzaa to all!  https://t.co/Nk62jPabZX,en,[],[],['https://pbs.twimg.com/media/FHjvUgvXEAIrup5.jpg'],2,0,9,[],[],https://twitter.com/DE_DOJ/status/1475192041554460672,False,,1,https://pbs.twimg.com/media/FHjvUgvXEAIrup5.jpg,,,,,,,[],,,,
1474765696940838915,1474765696940838915,2021-12-25 10:35:16 Eastern Standard Time,2021-12-25,10:35:16,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Merry Christmas to everyone celebrating! However you celebrate or wherever you find yourself today, Dave and I wish you all joy and peace.  https://t.co/0XtzPg4Za5",en,[],[],['https://pbs.twimg.com/media/FHdrkmZXEAUkm8F.jpg'],1,3,9,[],[],https://twitter.com/DE_DOJ/status/1474765696940838915,False,,1,https://pbs.twimg.com/media/FHdrkmZXEAUkm8F.jpg,,,,,,,[],,,,
1472955336466251786,1472955334910255114,2021-12-20 10:41:33 Eastern Standard Time,2021-12-20,10:41:33,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Our work isn’t over, and I won’t rest until we get a fair deal for Delaware. But the District Court has done the people of Delaware a great service, and I am grateful for its judgment.",en,[],[],[],0,1,6,[],[],https://twitter.com/DE_DOJ/status/1472955336466251786,False,,0,,,,,,,,[],,,,
1472955334910255114,1472955334910255114,2021-12-20 10:41:32 Eastern Standard Time,2021-12-20,10:41:32,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,The Sacklers sought to stack the deck by looting their company for years and then asking the Bankruptcy court to release their liability to Delaware and others in exchange for a small fraction of their ill gotten gains.  Last week's ruling unstacks that deck.,en,[],[],[],1,2,7,[],[],https://twitter.com/DE_DOJ/status/1472955334910255114,False,https://twitter.com/delawareonline/status/1472944923909492736,0,,,,,,,,[],,,,
1471155690777497600,1471155686172250117,2021-12-15 11:30:24 Eastern Standard Time,2021-12-15,11:30:24,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"To those people, let me say this: Delaware will not move backwards on my watch. This ordinance is not who we are.  And it will not withstand our legal challenge.",en,[],[],[],2,4,29,[],[],https://twitter.com/DE_DOJ/status/1471155690777497600,False,,0,,,,,,,,[],,,,
1471155689548615686,1471155686172250117,2021-12-15 11:30:23 Eastern Standard Time,2021-12-15,11:30:23,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"This has been an alarming couple of years for the American majority who believe that abortion should be safe and legal, and who see the nationwide wave of medieval — and frankly hateful — anti-choice policies for exactly what they are.",en,[],[],[],2,1,20,[],[],https://twitter.com/DE_DOJ/status/1471155689548615686,False,,0,,,,,,,,[],,,,
1471155687900262405,1471155686172250117,2021-12-15 11:30:23 Eastern Standard Time,2021-12-15,11:30:23,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"I am left with no choice but to do exactly what the councilmen were warned of: sue one of our own cities on behalf of the people of our state.  And in the end, this ordinance’s inevitably short life span will accomplish nothing other than a colossal waste of taxpayer money.",en,[],[],[],3,6,27,[],[],https://twitter.com/DE_DOJ/status/1471155687900262405,False,,0,,,,,,,,[],,,,
1471155686172250117,1471155686172250117,2021-12-15 11:30:22 Eastern Standard Time,2021-12-15,11:30:22,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Last night, Seaford City Council narrowly passed an anti-choice ordinance despite written notice that they were in flagrant violation of State law, constitutional precedent, and established fundamental rights.",en,[],[],[],3,10,28,[],[],https://twitter.com/DE_DOJ/status/1471155686172250117,False,https://twitter.com/delawareonline/status/1471072595709763587,0,,,,,,,,[],,,,
1471154375619919875,1471154374302965769,2021-12-15 11:25:10 Eastern Standard Time,2021-12-15,11:25:10,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"I am left with no choice but to do exactly what the councilmen were warned of: sue one of our own cities on behalf of the people of our state.  And in the end, this ordinance’s inevitably short life span will accomplish nothing other than a colossal waste of taxpayer money.",en,[],[],[],0,1,3,[],[],https://twitter.com/DE_DOJ/status/1471154375619919875,False,,0,,,,,,,,[],,,,
1468322447187488770,1468322447187488770,2021-12-07 15:52:06 Eastern Standard Time,2021-12-07,15:52:06,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Happy Delaware Day! On this day in 1787 when Delaware became the first state to ratify the Federal Constitution, thus making Delaware the first state in the New Nation. This year marks 234 years that Delaware had been the First State. May we continue to honor that legacy.  https://t.co/yQzUxp2ZwE",en,[],[],['https://pbs.twimg.com/media/FGCHe8PXEAsELKA.jpg'],0,7,22,[],[],https://twitter.com/DE_DOJ/status/1468322447187488770,False,,1,https://pbs.twimg.com/media/FGCHe8PXEAsELKA.jpg,,,,,,,[],,,,
1465748859863318531,1465748859863318531,2021-11-30 13:25:35 Eastern Standard Time,2021-11-30,13:25:35,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Beware of gift card scams this holiday season. If you suspect a scam, visit  https://t.co/4sNXzFLNx1 and fill out a consumer complaint form, or report by phone at (800) 220-5424.  https://t.co/5SQiwlMEF8",en,[],['http://de.gov/consumercomplaint'],['https://pbs.twimg.com/media/FFdi0bmXsAUDaT_.jpg'],0,0,1,[],[],https://twitter.com/DE_DOJ/status/1465748859863318531,False,,1,https://pbs.twimg.com/media/FFdi0bmXsAUDaT_.jpg,,,,,,,[],,,,
1465102322636398596,1465102322636398596,2021-11-28 18:36:28 Eastern Standard Time,2021-11-28,18:36:28,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,Chag urim sameach! Warm holiday wishes to everyone celebrating the beginning of the Hanukkah season tonight.  https://t.co/2dFoXUcFD1,en,[],[],['https://pbs.twimg.com/media/FFUWy6jXoAES4EX.jpg'],0,0,3,[],[],https://twitter.com/DE_DOJ/status/1465102322636398596,False,,1,https://pbs.twimg.com/media/FFUWy6jXoAES4EX.jpg,,,,,,,[],,,,
1463901489592680450,1463901489592680450,2021-11-25 11:04:47 Eastern Standard Time,2021-11-25,11:04:47,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,Wishing everyone a happy and healthy Thanksgiving today. May we all find time to take stock of our blessings and share the company of those we love.  https://t.co/VNvEUwQovN,en,[],[],['https://pbs.twimg.com/media/FFDSpOTWUBIrVnc.jpg'],2,1,1,[],[],https://twitter.com/DE_DOJ/status/1463901489592680450,False,,1,https://pbs.twimg.com/media/FFDSpOTWUBIrVnc.jpg,,,,,,,[],,,,
1458831961229774851,1458831961229774851,2021-11-11 11:20:18 Eastern Standard Time,2021-11-11,11:20:18,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Today as we remember and honor all of the veterans who have defended our freedom, let us also think of how we can honor them as we move forward, with the choices we make, the laws we enact, and the history that we continue to shape as a nation. Happy Veterans Day, everyone.  https://t.co/AClzIqoRzA",en,[],[],['https://pbs.twimg.com/media/FD7P731XsAosqt-.jpg'],0,0,3,[],[],https://twitter.com/DE_DOJ/status/1458831961229774851,False,,1,https://pbs.twimg.com/media/FD7P731XsAosqt-.jpg,,,,,,,[],,,,
1458561638949433344,1458561638949433344,2021-11-10 17:26:08 Eastern Standard Time,2021-11-10,17:26:08,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Visit our Facebook Nov. 16th for a live chat with Assistant Director of the Office of Service Member Affairs, Jim Rice. Learn how the office helps  service members address financial issues through educational programs, processing complaints, &amp; partnerships with other agencies.  https://t.co/hcDdEZ1Eym",en,[],[],['https://pbs.twimg.com/media/FD3aFHLWUAUCHld.jpg'],0,0,2,[],[],https://twitter.com/DE_DOJ/status/1458561638949433344,False,,1,https://pbs.twimg.com/media/FD3aFHLWUAUCHld.jpg,,,,,,,[],,,,
1457778847781298182,1457778847781298182,2021-11-08 13:35:36 Eastern Standard Time,2021-11-08,13:35:36,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Housing insecurity was a crisis long before COVID-19 pushed it into the spotlight. If you're in danger of losing your home, help is available in our office and elsewhere.  https://t.co/0HQSeiwQsa",en,[],[],"['https://pbs.twimg.com/media/FDsSIdEVkAQwNpE.jpg', 'https://pbs.twimg.com/media/FDsSIdFVgAkwA-U.jpg', 'https://pbs.twimg.com/media/FDsSIdAagAA2TRx.jpg', 'https://pbs.twimg.com/media/FDsSIc_aQAAOstf.jpg']",1,0,5,[],[],https://twitter.com/DE_DOJ/status/1457778847781298182,False,,1,https://pbs.twimg.com/media/FDsSIdEVkAQwNpE.jpg,,,,,,,[],,,,
1456698989420716032,1456698989420716032,2021-11-05 15:04:37 Eastern Daylight Time,2021-11-05,15:04:37,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,You can reduce your baby’s risk of SIDS (Sudden Infant Death Syndrome) and other sleep-related causes of infant death in the ways listed in the picture below.  #safesleepmatters #DelawareSafeBaby  https://t.co/qXqi7w5cw1,en,[],[],['https://pbs.twimg.com/media/FDc8AsEWQAgBv8Q.jpg'],0,0,2,"['safesleepmatters', 'delawaresafebaby']",[],https://twitter.com/DE_DOJ/status/1456698989420716032,False,,1,https://pbs.twimg.com/media/FDc8AsEWQAgBv8Q.jpg,,,,,,,[],,,,
1456358893244895232,1456358893244895232,2021-11-04 16:33:12 Eastern Daylight Time,2021-11-04,16:33:12,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,We’ve lost an incredible woman.   https://t.co/iie5eeP6VQ,en,[],['https://news.delaware.gov/2021/11/04/statement-from-ag-jennings-on-loss-of-former-gov-ruth-ann-minner/'],[],1,1,6,[],[],https://twitter.com/DE_DOJ/status/1456358893244895232,False,,0,,,,,,,,[],,,,
1456252680414900229,1456252680414900229,2021-11-04 09:31:09 Eastern Daylight Time,2021-11-04,09:31:09,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,Wishing a bright and prosperous Diwali to all those celebrating the festival of lights today.  https://t.co/mZ6CixCdHR,en,[],[],['https://pbs.twimg.com/media/FDWmEPHWUAIsoqQ.jpg'],0,1,6,[],[],https://twitter.com/DE_DOJ/status/1456252680414900229,False,,1,https://pbs.twimg.com/media/FDWmEPHWUAIsoqQ.jpg,,,,,,,[],,,,
1450896265252909064,1450896265252909064,2021-10-20 14:46:40 Eastern Daylight Time,2021-10-20,14:46:40,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"If you or someone you know is facing domestic or intimate partner abuse, help is available in all three counties. More information is in this graphic and at  https://t.co/07X3ZlqwAe.  https://t.co/iEob37Ft3y",en,[],['http://delawarevictimservices.org'],"['https://pbs.twimg.com/media/FCKediVWYAE7lOP.jpg', 'https://pbs.twimg.com/media/FCKediVXIAobCZz.jpg']",1,1,2,[],[],https://twitter.com/DE_DOJ/status/1450896265252909064,False,,1,https://pbs.twimg.com/media/FCKediVWYAE7lOP.jpg,,,,,,,[],,,,
1450522921378668551,1450522921378668551,2021-10-19 14:03:08 Eastern Daylight Time,2021-10-19,14:03:08,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"Domestic violence is a serious issue, but you do not have to face it alone. Stay tuned for more resources as we recognize Domestic Violence Awareness Month.  https://t.co/7VczUSh4k9",en,[],[],"['https://pbs.twimg.com/media/FCFK6K8WQAEZZRQ.jpg', 'https://pbs.twimg.com/media/FCFK6K8XEAES2t3.jpg']",0,1,1,[],[],https://twitter.com/DE_DOJ/status/1450522921378668551,False,,1,https://pbs.twimg.com/media/FCFK6K8WQAEZZRQ.jpg,,,,,,,[],,,,
1448751713830199300,1448742107603214338,2021-10-14 16:44:59 Eastern Daylight Time,2021-10-14,16:44:59,-0400,1288593721,de_doj,Attorney General Kathy Jennings,, https://t.co/piB2MNaIsP,und,[],['https://attorneygeneral.delaware.gov/wp-content/uploads/sites/50/2021/10/Final-Local-Journalism-Sustainability-Act-10.13.21-1.pdf'],[],0,0,1,[],[],https://twitter.com/DE_DOJ/status/1448751713830199300,False,,0,,,,,,,,[],,,,
1448742110195224577,1448742107603214338,2021-10-14 16:06:50 Eastern Daylight Time,2021-10-14,16:06:50,-0400,1288593721,de_doj,Attorney General Kathy Jennings,,"That’s why I was glad to sign on to a letter advocating for the Local Journalism Sustainability Act, which would help America’s local newsrooms navigate economic headwinds that have, for years, decimated the news media, and have especially harmed local media.",en,[],[],[],1,0,3,[],[],https://twitter.com/DE_DOJ/status/1448742110195224577,False,,0,,,,,,,,[],,,,
