id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1496515396538613760,1496515396538613760,2022-02-23 11:00:49 Eastern Standard Time,2022-02-23,11:00:49,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,Congratulations @NickHowland15 on your victory and for flipping the Jacksonville City Council seat!,en,"[{'screen_name': 'nickhowland15', 'name': 'nick howland', 'id': '1394283154798694408'}]",[],[],3,2,32,[],[],https://twitter.com/JeanetteNunezFL/status/1496515396538613760,False,https://twitter.com/FloridaGOP/status/1496309384724586508,0,,,,,,,,[],,,,
1491887758058610695,1491887758058610695,2022-02-10 16:32:14 Eastern Standard Time,2022-02-10,16:32:14,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"Thank you Republican Women’s Club of Duval Federated for a warm welcome to Jacksonville. During this upcoming election, I’m ready to share our optimistic agenda for the free state of Florida, a state that will never apologize for preserving your freedoms.  https://t.co/8ukRetNIsf",en,[],[],"['https://pbs.twimg.com/media/FLQ_jMvWUBAXMtN.jpg', 'https://pbs.twimg.com/media/FLQ_jO0WUAklrgF.jpg', 'https://pbs.twimg.com/media/FLQ_jQ7WUAIfSZG.jpg']",7,13,74,[],[],https://twitter.com/JeanetteNunezFL/status/1491887758058610695,False,,1,https://pbs.twimg.com/media/FLQ_jMvWUBAXMtN.jpg,,,,,,,[],,,,
1490014898570633217,1490014898570633217,2022-02-05 12:30:09 Eastern Standard Time,2022-02-05,12:30:09,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"The same @gofundme that supported Antifa, BLM, and CHAZ/CHOP just shut down fundraisers for the Canadian truckers protesting against vaccine mandate.   Florida stands with the Freedom Convoy.",en,"[{'screen_name': 'gofundme', 'name': 'gofundme', 'id': '112897540'}]",[],[],56,461,2455,[],[],https://twitter.com/JeanetteNunezFL/status/1490014898570633217,False,,0,,,,,,,,[],,,,
1486422765972381698,1486422765972381698,2022-01-26 14:36:18 Eastern Standard Time,2022-01-26,14:36:18,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,It's an honor to have the support of the @FloridaChiefs.   @RonDeSantisFL and I will ALWAYS have the backs of our brave law enforcement officers across the state.,en,"[{'screen_name': 'floridachiefs', 'name': 'florida police chiefs association', 'id': '1013850028400631809'}, {'screen_name': 'rondesantisfl', 'name': 'ron desantis', 'id': '487297085'}]",[],[],5,8,50,[],[],https://twitter.com/JeanetteNunezFL/status/1486422765972381698,False,https://twitter.com/RonDeSantisFL/status/1486407487406419971,0,,,,,,,,[],,,,
1486012920429518849,1486012920429518849,2022-01-25 11:27:43 Eastern Standard Time,2022-01-25,11:27:43,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"Congratulations to the new Executive Committee for the @RSLC. I wish Chairman @PinnellForLtGov and the team amazing success in this important election year, and I look forward to celebrating a strong Republican victory in November.",en,"[{'screen_name': 'rslc', 'name': 'republican state leadership committee', 'id': '19405365'}, {'screen_name': 'pinnellforltgov', 'name': 'matt pinnell for lt. governor', 'id': '1417850039775420417'}]",[],[],1,5,27,[],[],https://twitter.com/JeanetteNunezFL/status/1486012920429518849,False,https://twitter.com/RSLC/status/1484556145389936648,0,,,,,,,,[],,,,
1484285998494269441,1484285998494269441,2022-01-20 17:05:33 Eastern Standard Time,2022-01-20,17:05:33,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,If the first year of Biden’s presidency taught us anything is that we will need to lower our expectations for the next three years.,en,[],[],[],37,39,520,[],[],https://twitter.com/JeanetteNunezFL/status/1484285998494269441,False,,0,,,,,,,,[],,,,
1483857257469292548,1483857257469292548,2022-01-19 12:41:53 Eastern Standard Time,2022-01-19,12:41:53,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"Rather than condemning the Chinese regime for the mass genocide and internment of over 1 million Uyghurs, the owner of the @warriors says he doesn’t care — during #HumanTraffickingAwarenessMonth no less. The @NBA can’t help but kowtow to the #CCP.  https://t.co/RU8c6IBG7k",en,"[{'screen_name': 'warriors', 'name': 'golden state warriors', 'id': '26270913'}, {'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}]",[],[],5,3,15,"['humantraffickingawarenessmonth', 'ccp']",[],https://twitter.com/JeanetteNunezFL/status/1483857257469292548,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1482316753728425986/pu/img/IX8GeAejZ9wWjUIk.jpg,,,,,,,[],,,,
1483212772318093315,1483212772318093315,2022-01-17 18:00:56 Eastern Standard Time,2022-01-17,18:00:56,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"Inflation, lockdowns, mandates, and a crisis at the border— these are just a few examples of Biden’s failed presidency. His approval ratings will continue to tank as Hispanics and all freedom-loving individuals flock to Florida and the Republican Party.  https://t.co/v0G4q2vr9n",en,[],[],[],37,68,248,[],[],https://twitter.com/JeanetteNunezFL/status/1483212772318093315,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1483212632408702981/pu/img/QZ__dT6QoUQ3sFQi.jpg,,,,,,,[],,,,
1482765329013088260,1482765329013088260,2022-01-16 12:22:57 Eastern Standard Time,2022-01-16,12:22:57,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,Nikki Fried is no student of history.  ✔️@RonDeSantisFL is the most pro-Israel Governor in America ✔️Dedicated funding to protect Jewish day schools ✔️Fought the BDS movement &amp; held companies like Ben &amp; Jerry’s accountable ✔️Prioritized Holocaust survivors throughout the pandemic  https://t.co/izaqyCP18l,en,"[{'screen_name': 'rondesantisfl', 'name': 'ron desantis', 'id': '487297085'}]",[],[],30,106,421,[],[],https://twitter.com/JeanetteNunezFL/status/1482765329013088260,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1482765273849552897/pu/img/0Bc2pAyI7Vu7vrNp.jpg,,,,,,,[],,,,
1482502939755298822,1482502939755298822,2022-01-15 19:00:19 Eastern Standard Time,2022-01-15,19:00:19,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"Congratulations to Governor @GlennYoungkin, Lt. Governor @WinsomeSears, and Attorney General @JasonMiyaresVA for being sworn into office today! Virginia will benefit from your historic win and unwavering leadership.",en,"[{'screen_name': 'glennyoungkin', 'name': 'glenn youngkin', 'id': '1276048330586537985'}, {'screen_name': 'winsomesears', 'name': 'winsome earle-sears', 'id': '1218657174139932685'}, {'screen_name': 'jasonmiyaresva', 'name': 'jason miyares', 'id': '125458893'}]",[],[],2,5,46,[],[],https://twitter.com/JeanetteNunezFL/status/1482502939755298822,False,https://twitter.com/GOP/status/1482496826519564293,0,,,,,,,,[],,,,
1482010951700389892,1482010951700389892,2022-01-14 10:25:19 Eastern Standard Time,2022-01-14,10:25:19,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"Voting rights has become the rallying cry of the Democrats to usher in the federal takeover of our elections. In Florida, our administration will ensure the integrity of elections and protect your vote.  https://t.co/cSx7J560o2",en,[],[],['https://pbs.twimg.com/media/FJEpGguXwAMrRSI.jpg'],16,15,82,[],[],https://twitter.com/JeanetteNunezFL/status/1482010951700389892,False,,1,https://pbs.twimg.com/media/FJEpGguXwAMrRSI.jpg,,,,,,,[],,,,
1481764295423762435,1481764295423762435,2022-01-13 18:05:12 Eastern Standard Time,2022-01-13,18:05:12,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,SCOTUS halts federal vaccine mandates for businesses — a victory for the American workforce.  https://t.co/x8KEf89WZj,en,[],['https://www.foxnews.com/politics/supreme-court-biden-covid-vax-mandate-defeat-liberals-fury'],[],8,8,43,[],[],https://twitter.com/JeanetteNunezFL/status/1481764295423762435,False,,0,,,,,,,,[],,,,
1481705851295604744,1481705851295604744,2022-01-13 14:12:58 Eastern Standard Time,2022-01-13,14:12:58,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"Across the country, freedom has come under assault with ineffective government lockdowns and authoritarian mandates, but Florida has stood firm. Under the leadership of @RonDeSantisFL, we have made Florida the freest state in the United States. #KeepFloridaFree  https://t.co/EEkfowX4LB",en,"[{'screen_name': 'rondesantisfl', 'name': 'ron desantis', 'id': '487297085'}]",[],[],4,15,74,['keepfloridafree'],[],https://twitter.com/JeanetteNunezFL/status/1481705851295604744,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1481705817288101890/pu/img/A8t3rW5UCtb5oaqB.jpg,,,,,,,[],,,,
1478835461061857287,1478835461061857287,2022-01-05 16:07:04 Eastern Standard Time,2022-01-05,16:07:04,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"Hypocrites like AOC and dozens of other Democrats continue flocking to Florida’s paradise to escape mandates, lockdowns, and the socialist lifestyle they are peddling. Floridians see right through your facade and we will stand by @RonDeSantisFL and freedom.",en,"[{'screen_name': 'rondesantisfl', 'name': 'ron desantis', 'id': '487297085'}]",[],[],7,12,41,[],[],https://twitter.com/JeanetteNunezFL/status/1478835461061857287,False,,0,,,,,,,,[],,,,
1478779709819432960,1478779709819432960,2022-01-05 12:25:31 Eastern Standard Time,2022-01-05,12:25:31,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"Common sense makes for good policy— we have kept our kids in school, kept our businesses open and we’ve made decision that are in the best interest of all Floridians. #KeepFloridaFree  https://t.co/S90uhXqxYo",en,[],[],[],7,3,26,['keepfloridafree'],[],https://twitter.com/JeanetteNunezFL/status/1478779709819432960,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1478779665657565194/pu/img/6uAS87Bz4la1gThL.jpg,,,,,,,[],,,,
1478739607051280387,1478739607051280387,2022-01-05 09:46:10 Eastern Standard Time,2022-01-05,09:46:10,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,I’ve seen this movie before…,en,[],[],[],1,4,41,[],[],https://twitter.com/JeanetteNunezFL/status/1478739607051280387,False,https://twitter.com/CTULocal1/status/1478590050107543552,0,,,,,,,,[],,,,
1478560553173929984,1478560553173929984,2022-01-04 21:54:40 Eastern Standard Time,2022-01-04,21:54:40,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,We stand for freedom. We stand for liberty. And we stand for Florida.  https://t.co/NxDG7bhHnC,en,[],[],[],33,66,391,[],[],https://twitter.com/JeanetteNunezFL/status/1478560553173929984,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1478560413985951751/pu/img/M6OPmdYKS4N7ieSG.jpg,,,,,,,[],,,,
1478146951023677449,1478146951023677449,2022-01-03 18:31:10 Eastern Standard Time,2022-01-03,18:31:10,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,Even socialists like @AOC like to experience freedom every once in a while.  https://t.co/iwfbwQfYtO,en,"[{'screen_name': 'aoc', 'name': 'alexandria ocasio-cortez', 'id': '138203134'}]",[],[],6,12,122,[],[],https://twitter.com/JeanetteNunezFL/status/1478146951023677449,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1478146893519671298/pu/img/Ok0lUpEBd8Rcx6nk.jpg,,,,,,,[],,,,
1476948795913080837,1476948795913080837,2021-12-31 11:10:07 Eastern Standard Time,2021-12-31,11:10:07,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,.@AOC’s New York state of mind clearly doesn’t mind being in the free state of Florida…mask free of course.,en,"[{'screen_name': 'aoc', 'name': 'alexandria ocasio-cortez', 'id': '138203134'}]",[],[],162,154,816,[],[],https://twitter.com/JeanetteNunezFL/status/1476948795913080837,False,https://twitter.com/teamrondesantis/status/1476767929064693766,0,,,,,,,,[],,,,
1476600237410385921,1476600233333243905,2021-12-30 12:05:05 Eastern Standard Time,2021-12-30,12:05:05,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"In 2021, the @RSLC had great success flipping 7 seats in the VA House from blue to red, elected Lt. Governor @WinsomeSears, flipped 8 seats in the NJ legislature, and held a PA Supreme Court seat for Republicans. Let’s keep the momentum going in 2022!",en,"[{'screen_name': 'rslc', 'name': 'republican state leadership committee', 'id': '19405365'}, {'screen_name': 'winsomesears', 'name': 'winsome earle-sears', 'id': '1218657174139932685'}]",[],[],11,27,237,[],[],https://twitter.com/JeanetteNunezFL/status/1476600237410385921,False,,0,,,,,,,,[],,,,
1476600233333243905,1476600233333243905,2021-12-30 12:05:04 Eastern Standard Time,2021-12-30,12:05:04,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"It has been an honor to lead the #RLGA, this 2021, and work with the @RSLC to achieve record-breaking success in fundraising and initiatives dedicated to electing Republicans to state offices. Looking forward to more victories in 2022!  https://t.co/VkCbRXTYiR",en,"[{'screen_name': 'rslc', 'name': 'republican state leadership committee', 'id': '19405365'}]",[],['https://pbs.twimg.com/media/FH3wFeiXIAI3vf5.jpg'],19,14,112,['rlga'],[],https://twitter.com/JeanetteNunezFL/status/1476600233333243905,False,,1,https://pbs.twimg.com/media/FH3wFeiXIAI3vf5.jpg,,,,,,,[],,,,
1476245492078100486,1476245492078100486,2021-12-29 12:35:27 Eastern Standard Time,2021-12-29,12:35:27,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"In October, I spearheaded a letter with 14 lieutenant governors asking the WH to reverse its decision seizing control of distributing monoclonal antibody treatments.   I applaud @FLSurgeonGen for urging Biden to allow states like Florida to provide life-saving treatments options.",en,"[{'screen_name': 'flsurgeongen', 'name': 'joseph a. ladapo, md, phd', 'id': '1445440065409363972'}]",[],[],11,13,56,[],[],https://twitter.com/JeanetteNunezFL/status/1476245492078100486,False,https://twitter.com/RSLC/status/1476196660040675346,0,,,,,,,,[],,,,
1471899369884504065,1471899369884504065,2021-12-17 12:45:31 Eastern Standard Time,2021-12-17,12:45:31,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"Take it from me — the first Latina Lieutenant Governor in the history of our great state — Hispanics refuse to be labeled by the broad brush of wokeism. Our identities come from Our Creator, not from the pronoun-obsessed progressive left.",en,[],[],[],2,5,19,[],[],https://twitter.com/JeanetteNunezFL/status/1471899369884504065,False,,0,,,,,,,,[],,,,
1467156887825178633,1467156887825178633,2021-12-04 10:40:35 Eastern Standard Time,2021-12-04,10:40:35,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"No-shame Nikki nodding along to Joy-less Reid invoking Fidel as a means to smear the Governor is totally in line with their utter stupidity. @NikkiFried it’s embarrassing, even for you.   https://t.co/QskA5UUdF4",en,"[{'screen_name': 'nikkifried', 'name': 'nikki fried', 'id': '37190669'}]",[],[],40,95,425,[],[],https://twitter.com/JeanetteNunezFL/status/1467156887825178633,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1466932638359375874/pu/img/t2yOWZ6Y8igDdHgr.jpg,,,,,,,[],,,,
1466919987818467331,1466919987818467331,2021-12-03 18:59:13 Eastern Standard Time,2021-12-03,18:59:13,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,🚨 FOR THE FIRST TIME IN THE HISTORY OF FLORIDA there are more registered Republicans than Democrats! Show your support to #KeepFloridaFree by signing up here ➡️  https://t.co/6Wk0mxOwsG  https://t.co/RA4cxWuxuS,en,[],['https://rondesantis.com/republican-majority/'],['https://pbs.twimg.com/media/FFuL9E5XoAM_b00.jpg'],3,8,50,['keepfloridafree'],[],https://twitter.com/JeanetteNunezFL/status/1466919987818467331,False,,1,https://pbs.twimg.com/media/FFuL9E5XoAM_b00.jpg,,,,,,,[],,,,
1465495866727407618,1465495866727407618,2021-11-29 20:40:16 Eastern Standard Time,2021-11-29,20:40:16,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,Trust in media is at an all-time low.  Why you ask? Because people are fed up with partisan narratives poorly disguised as “news.” Join us in standing up to the corporate media by signing our petition. ➡️  https://t.co/83zOySjQ6W,en,[],['https://rondesantis.com/wisconsin-media-bias-petition-hf/'],[],6,2,23,[],[],https://twitter.com/JeanetteNunezFL/status/1465495866727407618,False,,0,,,,,,,,[],,,,
1463308865165012993,1463308865165012993,2021-11-23 19:49:55 Eastern Standard Time,2021-11-23,19:49:55,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,Biden is reportedly furious with our administration because we dared to challenge his autocratic mandates. Guess what — @RonDeSantisFL is just getting started.,en,"[{'screen_name': 'rondesantisfl', 'name': 'ron desantis', 'id': '487297085'}]",[],[],290,1402,11774,[],[],https://twitter.com/JeanetteNunezFL/status/1463308865165012993,False,,0,,,,,,,,[],,,,
1462925283837759499,1462925283837759499,2021-11-22 18:25:42 Eastern Standard Time,2021-11-22,18:25:42,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,Biden &amp; his cronies are tanking our economy one bad policy after another. We are fighting back &amp; providing Floridians much-needed help despite Washington’s mismanagement. Thanks @GovRonDeSantis for calling on our legislature to provide $1B in relief by cutting Florida’s gas tax.,en,"[{'screen_name': 'govrondesantis', 'name': 'ron desantis', 'id': '1058807868'}]",[],[],11,26,131,[],[],https://twitter.com/JeanetteNunezFL/status/1462925283837759499,False,,0,,,,,,,,[],,,,
1462839724285083650,1462839724285083650,2021-11-22 12:45:43 Eastern Standard Time,2021-11-22,12:45:43,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,.@RonDeSantisFL and I are humbled by @OfficialRNHA’s endorsement for our reelection campaign. Our administration will always put Floridians first and fight to #KeepFloridaFree!  https://t.co/x9WThwNAIG,en,"[{'screen_name': 'rondesantisfl', 'name': 'ron desantis', 'id': '487297085'}, {'screen_name': 'officialrnha', 'name': 'republican national hispanic assembly', 'id': '3318358823'}]",[],['https://pbs.twimg.com/media/FE0M8qmWUAMgEys.jpg'],24,53,300,['keepfloridafree'],[],https://twitter.com/JeanetteNunezFL/status/1462839724285083650,False,,1,https://pbs.twimg.com/media/FE0M8qmWUAMgEys.jpg,,,,,,,[],,,,
1461750279171366921,1461750279171366921,2021-11-19 12:36:39 Eastern Standard Time,2021-11-19,12:36:39,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,Democrats pushed the most expansive and RADICAL bill through a divided House today. Americans need to brace themselves for a federal government fixated on controlling our lives and the middle class footing the bill. #BuildBackBroke,en,[],[],[],7,2,15,['buildbackbroke'],[],https://twitter.com/JeanetteNunezFL/status/1461750279171366921,False,,0,,,,,,,,[],,,,
1461503935026507777,1461503935026507777,2021-11-18 20:17:46 Eastern Standard Time,2021-11-18,20:17:46,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"Florida is standing up against Joe Biden’s mandates and executive edicts in order to protect Floridian’s jobs and personal freedoms. The legislation signed today is the strongest pro-freedom, anti-mandate action taken by any state in the nation. Proud to #KeepFloridaFree.",en,[],[],[],4,11,67,['keepfloridafree'],[],https://twitter.com/JeanetteNunezFL/status/1461503935026507777,False,,0,,,,,,,,[],,,,
1459183642853445635,1459183639095349295,2021-11-12 10:37:45 Eastern Standard Time,2021-11-12,10:37:45,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,".@RonDeSantisFL is the fighter Florida needs. It’s been an honor to work alongside our courageous and principled governor. Together, we will secure Florida’s future. Join our team today! #KeepFloridaFree",en,"[{'screen_name': 'rondesantisfl', 'name': 'ron desantis', 'id': '487297085'}]",[],[],5,21,99,['keepfloridafree'],[],https://twitter.com/JeanetteNunezFL/status/1459183642853445635,False,,0,,,,,,,,[],,,,
1459183639095349295,1459183639095349295,2021-11-12 10:37:44 Eastern Standard Time,2021-11-12,10:37:44,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,".@RonDeSantisFL es el líder que la Florida necesita. Ha sido un honor trabajar junto al gobernador quien es un hombre con coraje y principios. Juntos, trabajáremos para el futuro de la Florida. ¡Únase a nuestro equipo hoy!  #KeepFloridaFree  https://t.co/QgpJcWs6ub",es,"[{'screen_name': 'rondesantisfl', 'name': 'ron desantis', 'id': '487297085'}]",[],[],13,34,173,['keepfloridafree'],[],https://twitter.com/JeanetteNunezFL/status/1459183639095349295,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1459183488255594505/pu/img/wyvCDYH82FN4Hbpf.jpg,,,,,,,[],,,,
1458134899404283904,1458134899404283904,2021-11-09 13:10:25 Eastern Standard Time,2021-11-09,13:10:25,-0400,347303644,jeanettenunezfl,Jeanette M. Nuñez,,"El voto es sagrado, y nuestra administración quiere que la Florida sea el estado con la integridad más alta para elecciones. La nueva propuesta de ley busca combatir el fraude electoral.  https://t.co/md8bzPf5IC",es,[],[],[],0,1,6,[],[],https://twitter.com/JeanetteNunezFL/status/1458134899404283904,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1458134835613126660/pu/img/FvD8BURWpfG7tB6P.jpg,,,,,,,[],,,,
