id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507424494729707534,1507424494729707534,2022-03-25 14:29:40 Eastern Daylight Time,2022-03-25,14:29:40,-0400,114388293,kristinoem,Kristi Noem,,"Three years ago, I took a bold stand by signing constitutional carry into law here in South Dakota. This week, I took the step to remove a financial barrier within - ensuring there were no barriers between South Dakotans and their God-given rights!  https://t.co/KKBi4pzuYY",en,[],[],[],202,116,952,[],[],https://twitter.com/KristiNoem/status/1507424494729707534,False,,1,https://pbs.twimg.com/media/FOtxXlqWQCIGkSB.jpg,,,,,,,[],,,,
1507357231678959630,1507357205728800794,2022-03-25 10:02:24 Eastern Daylight Time,2022-03-25,10:02:24,-0400,114388293,kristinoem,Kristi Noem,,"Today, our state still stands as a beacon of freedom. A beacon that as Governor I will continue to fight for. We showed the nation that lockdowns and mandates weren’t the answer to ending the pandemic, but instead, making sure South Dakotans’ rights were never trampled upon.  https://t.co/n8SOxEtOGC",en,[],[],['https://pbs.twimg.com/media/FOs0qk2XsAgsSsN.jpg'],29,11,152,[],[],https://twitter.com/KristiNoem/status/1507357231678959630,False,,1,https://pbs.twimg.com/media/FOs0qk2XsAgsSsN.jpg,,,,,,,[],,,,
1507357225555222531,1507357205728800794,2022-03-25 10:02:22 Eastern Daylight Time,2022-03-25,10:02:22,-0400,114388293,kristinoem,Kristi Noem,,"As lockdowns began to lift across the nation after fellow Republicans began to realize the Democrats’ agenda in play, South Dakota stood as the lone state to never implement any mandates or lockdowns. We were the freest state in the nation.  https://t.co/V0G7TRhx90",en,[],[],['https://pbs.twimg.com/media/FOs0jnFXMAYaOzt.jpg'],12,16,173,[],[],https://twitter.com/KristiNoem/status/1507357225555222531,False,,1,https://pbs.twimg.com/media/FOs0jnFXMAYaOzt.jpg,,,,,,,[],,,,
1507357218898952196,1507357205728800794,2022-03-25 10:02:20 Eastern Daylight Time,2022-03-25,10:02:20,-0400,114388293,kristinoem,Kristi Noem,,"Those same governors also had the power to decide which businesses were essential and which were not. The truth of the matter is every business is essential. Essential to our way of life, our familial prosperity, and our economic freedom.  https://t.co/IOaNsWqYK5",en,[],[],['https://pbs.twimg.com/media/FOs0hGNXwAwtN1n.jpg'],4,5,63,[],[],https://twitter.com/KristiNoem/status/1507357218898952196,False,,1,https://pbs.twimg.com/media/FOs0hGNXwAwtN1n.jpg,,,,,,,[],,,,
1507357212104138759,1507357205728800794,2022-03-25 10:02:19 Eastern Daylight Time,2022-03-25,10:02:19,-0400,114388293,kristinoem,Kristi Noem,,"Governors across the nation began to shut down their states – ultimately shutting down the lives of millions. They shut down their schools, churches, and businesses at the cost of freedom. In South Dakota, we rejected that notion.  https://t.co/LJRuUkXCiV",en,[],[],['https://pbs.twimg.com/media/FOs0eBCWYAI_scH.jpg'],10,3,57,[],[],https://twitter.com/KristiNoem/status/1507357212104138759,False,,1,https://pbs.twimg.com/media/FOs0eBCWYAI_scH.jpg,,,,,,,[],,,,
1507357205728800794,1507357205728800794,2022-03-25 10:02:17 Eastern Daylight Time,2022-03-25,10:02:17,-0400,114388293,kristinoem,Kristi Noem,,"On the anniversary of “2 weeks to slow the spread,” I’m reminded of South Dakota’s resilience throughout the pandemic – never bending the knee to far-left officials who’s only goal was to strip Americans of their freedoms. In South Dakota, we mandated freedom.  https://t.co/CSKs3hRQQ5",en,[],[],['https://pbs.twimg.com/media/FOs0ZsxXMA8qGhs.jpg'],75,70,552,[],[],https://twitter.com/KristiNoem/status/1507357205728800794,False,,1,https://pbs.twimg.com/media/FOs0ZsxXMA8qGhs.jpg,,,,,,,[],,,,
1507182579027488775,1507182579027488775,2022-03-24 22:28:23 Eastern Daylight Time,2022-03-24,22:28:23,-0400,114388293,kristinoem,Kristi Noem,,"South Dakota is proudly the #1 state for veterans to live and work. But that isn't possible without Wings of Valor and the people who make it possible like Bruce Weller, Sean Adams, Scott Redd and many more.   It was my honor to be with you all tonight in support of our veterans.  https://t.co/rlUWZYfNX4",en,[],[],"['https://pbs.twimg.com/media/FOqWkKtWQAImkwx.jpg', 'https://pbs.twimg.com/media/FOqWkKrXMAQ97en.jpg', 'https://pbs.twimg.com/media/FOqWkKtXMAQ9gJ4.jpg', 'https://pbs.twimg.com/media/FOqWkLhXEAE9ZCg.jpg']",46,35,366,[],[],https://twitter.com/KristiNoem/status/1507182579027488775,False,,1,https://pbs.twimg.com/media/FOqWkKtWQAImkwx.jpg,,,,,,,[],,,,
1507161002021900295,1507161002021900295,2022-03-24 21:02:39 Eastern Daylight Time,2022-03-24,21:02:39,-0400,114388293,kristinoem,Kristi Noem,,"Proud to have signed two bills this afternoon expanding Dakota State University’s cyber research capabilities and labs here in Sioux Falls.   As Governor, I will continue my work in establishing South Dakota as the nation’s #1 state for cyber research, development, and training.  https://t.co/De9tjuzvmy",en,[],[],['https://pbs.twimg.com/media/FOqC79dWUAY1v2_.jpg'],31,31,421,[],[],https://twitter.com/KristiNoem/status/1507161002021900295,False,,1,https://pbs.twimg.com/media/FOqC79dWUAY1v2_.jpg,,,,,,,[],,,,
1507150642913193988,1507150642913193988,2022-03-24 20:21:29 Eastern Daylight Time,2022-03-24,20:21:29,-0400,114388293,kristinoem,Kristi Noem,,Our Yellow Jackets played their hearts out till the very end - way to make South Dakota proud and congratulations on a fantastic season! #WinnersWin,en,[],[],[],7,4,74,['winnerswin'],[],https://twitter.com/KristiNoem/status/1507150642913193988,False,https://twitter.com/BHSUMBB/status/1507126133141258245,0,,,,,,,,[],,,,
1506991401963249665,1506991401963249665,2022-03-24 09:48:43 Eastern Daylight Time,2022-03-24,09:48:43,-0400,114388293,kristinoem,Kristi Noem,,"It shouldn't cost you a penny to exercise your Second Amendment rights. Government exists to protect our rights, not profit from them.  https://t.co/L0n6Fhhf2q",en,[],['https://www.foxnews.com/politics/south-dakota-gov-noem-signs-bill-repeal-concealed-carry-permit-fees'],[],111,157,1297,[],[],https://twitter.com/KristiNoem/status/1506991401963249665,False,,0,,,,,,,,[],,,,
1506658026178195462,1506658026178195462,2022-03-23 11:44:00 Eastern Daylight Time,2022-03-23,11:44:00,-0400,114388293,kristinoem,Kristi Noem,,Proud to be listed as the #1 Governor in America! South Dakota stands for freedom and that’s what I’ll continue to fight for as Governor!  https://t.co/vlp25LG2xK,en,[],['https://www.thecentersquare.com/national/low-taxes-school-choice-help-inform-alecs-ranking-of-best-worst-governors/article_087140b6-a925-11ec-b55a-fbb89989031c.html'],[],202,150,1734,[],[],https://twitter.com/KristiNoem/status/1506658026178195462,False,,0,,,,,,,,[],,,,
1506324919902162955,1506324919902162955,2022-03-22 13:40:21 Eastern Daylight Time,2022-03-22,13:40:21,-0400,114388293,kristinoem,Kristi Noem,,"In South Dakota, we will always protect your right to keep and bear arms.  That’s why today, I signed legislation to repeal all concealed carry fees.  Not a cent more to exercise your Second Amendment right!  https://t.co/I5LP1sMwAQ",en,[],[],['https://pbs.twimg.com/media/FOeKh5_XMAYDXUw.jpg'],111,303,2212,[],[],https://twitter.com/KristiNoem/status/1506324919902162955,False,,1,https://pbs.twimg.com/media/FOeKh5_XMAYDXUw.jpg,,,,,,,[],,,,
1506042935749623814,1506042935749623814,2022-03-21 18:59:51 Eastern Daylight Time,2022-03-21,18:59:51,-0400,114388293,kristinoem,Kristi Noem,,"Happy National Agriculture Week!  South Dakota farmers feed America! As your Governor, I will continue to stand up and fight back against Biden’s radical, anti-agriculture policies that hurt our agriculture communities.  https://t.co/fjFlzk9gq3",en,[],[],['https://pbs.twimg.com/media/FOaKD4tXwA4it2h.jpg'],57,28,448,[],[],https://twitter.com/KristiNoem/status/1506042935749623814,False,,1,https://pbs.twimg.com/media/FOaKD4tXwA4it2h.jpg,,,,,,,[],,,,
1505700136357437444,1505700136357437444,2022-03-20 20:17:41 Eastern Daylight Time,2022-03-20,20:17:41,-0400,114388293,kristinoem,Kristi Noem,,"Brackets continue to bust! Keep it going, @SDCoyotesWBB! #GoYotes  https://t.co/cv2D213QzF",en,"[{'screen_name': 'sdcoyoteswbb', 'name': 'south dakota women’s basketball', 'id': '1514559769'}]",[],['https://pbs.twimg.com/media/FOVSSsKXIAAH8Ee.jpg'],10,8,332,['goyotes'],[],https://twitter.com/KristiNoem/status/1505700136357437444,False,,1,https://pbs.twimg.com/media/FOVSSsKXIAAH8Ee.jpg,,,,,,,[],,,,
1505335679210831874,1505335679210831874,2022-03-19 20:09:28 Eastern Daylight Time,2022-03-19,20:09:28,-0400,114388293,kristinoem,Kristi Noem,,Black Hills State Men’s Basketball is heading to the D2 Elite Eight on Tuesday! Help me cheer them on to upset the #1 team in the nation on their way to becoming national champs!  https://t.co/d5JNw4XDQL,en,[],[],['https://pbs.twimg.com/media/FOQG0V9VEAIqvap.jpg'],10,10,227,[],[],https://twitter.com/KristiNoem/status/1505335679210831874,False,,1,https://pbs.twimg.com/media/FOQG0V9VEAIqvap.jpg,,,,,,,[],,,,
1505311877349330946,1505311877349330946,2022-03-19 18:34:53 Eastern Daylight Time,2022-03-19,18:34:53,-0400,114388293,kristinoem,Kristi Noem,,"Great to see everyone at the Dakota Territory Gun Collectors Show in Watertown today! Loved seeing the neighbors, Vic Carter and family, and all the people who love their 2nd Amendment Rights!  https://t.co/7ai1m1reVD",en,[],[],"['https://pbs.twimg.com/media/FOPxFi9VcAI7XTF.jpg', 'https://pbs.twimg.com/media/FOPxFi9UYAIgeVD.jpg', 'https://pbs.twimg.com/media/FOPxFi_UYAAw3No.jpg', 'https://pbs.twimg.com/media/FOPxFjAUcAYtKX2.jpg']",89,52,609,[],[],https://twitter.com/KristiNoem/status/1505311877349330946,False,,1,https://pbs.twimg.com/media/FOPxFi9VcAI7XTF.jpg,,,,,,,[],,,,
1505273247553650689,1505273247553650689,2022-03-19 16:01:23 Eastern Daylight Time,2022-03-19,16:01:23,-0400,114388293,kristinoem,Kristi Noem,,"Just for one farmer to run a tractor for one week, it’s going to cost another $5-$10,000 a week more than it did a year ago.  Inflation is a war on our farmers, our businesses, our families, and our food supply.  https://t.co/Iph9gt6Bgd",en,[],[],[],132,235,1160,[],[],https://twitter.com/KristiNoem/status/1505273247553650689,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1505272882531766279/pu/img/vg6Uaem0IqynUnTB.jpg,,,,,,,[],,,,
1505002586679611397,1505002586679611397,2022-03-18 22:05:52 Eastern Daylight Time,2022-03-18,22:05:52,-0400,114388293,kristinoem,Kristi Noem,,Don Young. A lifetime of service to our country. We honor his life and mourn his loss.,en,[],[],[],9,13,259,[],[],https://twitter.com/KristiNoem/status/1505002586679611397,False,,0,,,,,,,,[],,,,
1504921244491141121,1504921244491141121,2022-03-18 16:42:39 Eastern Daylight Time,2022-03-18,16:42:39,-0400,114388293,kristinoem,Kristi Noem,,"Better luck next time, @TateReeves - #GOYOTES  https://t.co/rgq97kc5Cb",en,"[{'screen_name': 'tatereeves', 'name': 'tate reeves', 'id': '259341329'}]",[],['https://pbs.twimg.com/media/FOKN4BsVIAI_kLL.jpg'],7,7,84,['goyotes'],[],https://twitter.com/KristiNoem/status/1504921244491141121,False,,1,https://pbs.twimg.com/media/FOKN4BsVIAI_kLL.jpg,,,,,,,[],,,,
1504882576858628096,1504882576858628096,2022-03-18 14:09:00 Eastern Daylight Time,2022-03-18,14:09:00,-0400,114388293,kristinoem,Kristi Noem,,"In South Dakota, we believe in protecting women’s sports.   That’s why as Governor, I signed the strongest bill in the nation to defend fairness in women’s sports.   If our national leaders truly cared about equality, men would not be competing with women in women’s sports.",en,[],[],[],176,443,3341,[],[],https://twitter.com/KristiNoem/status/1504882576858628096,False,,0,,,,,,,,[],,,,
1504862867853484035,1504862867853484035,2022-03-18 12:50:41 Eastern Daylight Time,2022-03-18,12:50:41,-0400,114388293,kristinoem,Kristi Noem,,Excited to cheer on our @SDCoyotesWBB today as they take on Ole Miss in Texas! #GoYotes  https://t.co/7Vup6oem6O,en,"[{'screen_name': 'sdcoyoteswbb', 'name': 'south dakota women’s basketball', 'id': '1514559769'}]",[],['https://pbs.twimg.com/media/FOJYzLwVQAAyQ-3.jpg'],14,4,115,['goyotes'],[],https://twitter.com/KristiNoem/status/1504862867853484035,False,,1,https://pbs.twimg.com/media/FOJYzLwVQAAyQ-3.jpg,,,,,,,[],,,,
1504850852523102208,1504850852523102208,2022-03-18 12:02:56 Eastern Daylight Time,2022-03-18,12:02:56,-0400,114388293,kristinoem,Kristi Noem,,"Mt. Rushmore stands as a beacon of freedom and liberty.   If President Biden wanted to show strength, he’d allow us to celebrate those same freedoms at Mt. Rushmore - a move that would unify our country in a time such as now.  https://t.co/S6Oq7mmilP",en,[],[],[],285,121,842,[],[],https://twitter.com/KristiNoem/status/1504850852523102208,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504850784919334921/pu/img/DuN00JDxA2073-7-.jpg,,,,,,,[],,,,
1504571563575816205,1504571563575816205,2022-03-17 17:33:09 Eastern Daylight Time,2022-03-17,17:33:09,-0400,114388293,kristinoem,Kristi Noem,,South Dakota means freedom AND success! Our state ranks #1 for strongest personal income gains since the beginning of the pandemic.   Why?   We believe in protecting personal freedoms and economic liberties!  https://t.co/j0k2tlL3ku,en,[],[],['https://pbs.twimg.com/media/FOFP3L_WQAEmKaL.jpg'],87,22,278,[],[],https://twitter.com/KristiNoem/status/1504571563575816205,False,,1,https://pbs.twimg.com/media/FOFP3L_WQAEmKaL.jpg,,,,,,,[],,,,
1504497316186759170,1504497316186759170,2022-03-17 12:38:07 Eastern Daylight Time,2022-03-17,12:38:07,-0400,114388293,kristinoem,Kristi Noem,,Cheering on our @GoJacksMBB - let's bust some brackets today! #GoJacks  https://t.co/FAnWYkBbSU,en,"[{'screen_name': 'gojacksmbb', 'name': 'jackrabbit basketball', 'id': '1470092365'}]",[],['https://pbs.twimg.com/media/FOEMVcVWUAIyu8T.jpg'],14,4,179,['gojacks'],[],https://twitter.com/KristiNoem/status/1504497316186759170,False,,1,https://pbs.twimg.com/media/FOEMVcVWUAIyu8T.jpg,,,,,,,[],,,,
1504454776876056576,1504454776876056576,2022-03-17 09:49:04 Eastern Daylight Time,2022-03-17,09:49:04,-0400,114388293,kristinoem,Kristi Noem,,Wishing all a safe and happy St. Patrick’s Day!  https://t.co/MCJHytBHOV,en,[],[],['https://pbs.twimg.com/media/FODlpQYWYAEmWA1.jpg'],26,31,415,[],[],https://twitter.com/KristiNoem/status/1504454776876056576,False,,1,https://pbs.twimg.com/media/FODlpQYWYAEmWA1.jpg,,,,,,,[],,,,
1504192383143055371,1504192383143055371,2022-03-16 16:26:25 Eastern Daylight Time,2022-03-16,16:26:25,-0400,114388293,kristinoem,Kristi Noem,,"It’s essential that we continue to work towards keeping our elections safe and secure from outside influence.  And as Governor, I will continue to work to keep our elections in South Dakota one of the most secure systems in America.  https://t.co/BDrGLBkhwa",en,[],[],['https://pbs.twimg.com/media/FN_2_65XIAsmFCM.jpg'],95,89,916,[],[],https://twitter.com/KristiNoem/status/1504192383143055371,False,,1,https://pbs.twimg.com/media/FN_2_65XIAsmFCM.jpg,,,,,,,[],,,,
1503801065292152838,1503801065292152838,2022-03-15 14:31:27 Eastern Daylight Time,2022-03-15,14:31:27,-0400,114388293,kristinoem,Kristi Noem,,"Once again, President Biden has denied our request to celebrate our nation’s independence at Mount Rushmore.  At a time when our nation is so divided, you’d think Biden would want to unite Americans.  Instead, he plays politics.  https://t.co/KVEFqXPlpq",en,[],['https://www.foxnews.com/politics/national-park-service-denies-south-dakota-mount-rushmore-independence-day-fireworks'],[],793,301,1239,[],[],https://twitter.com/KristiNoem/status/1503801065292152838,False,,0,,,,,,,,[],,,,
1503141340019896322,1503141340019896322,2022-03-13 18:49:57 Eastern Daylight Time,2022-03-13,18:49:57,-0400,114388293,kristinoem,Kristi Noem,,Let’s make some history! #GoJacks,en,[],[],[],9,2,114,['gojacks'],[],https://twitter.com/KristiNoem/status/1503141340019896322,False,https://twitter.com/GoJacksMBB/status/1503135401392889860,0,,,,,,,,[],,,,
1501713726927523852,1501713726927523852,2022-03-09 19:17:07 Eastern Standard Time,2022-03-09,19:17:07,-0400,114388293,kristinoem,Kristi Noem,,"Thank you, Secretary Price. In government, transparency and protecting the rule of law is critical to maintaining the people’s trust.   “Under God the People Rule”",en,[],[],[],72,24,155,[],[],https://twitter.com/KristiNoem/status/1501713726927523852,False,https://twitter.com/PriceDPS1/status/1501711481242632199,0,,,,,,,,[],,,,
1501248392269381633,1501248392269381633,2022-03-08 12:28:03 Eastern Standard Time,2022-03-08,12:28:03,-0400,114388293,kristinoem,Kristi Noem,,"A sanction on Russian oil MUST be met with a boost in American energy production. Cutting off Putin’s American piggy bank just to give that money to Maduro for Venezuelan oil is NOT the answer - DRILL HERE, DRILL NOW!",en,[],[],[],745,1865,12072,[],[],https://twitter.com/KristiNoem/status/1501248392269381633,False,,0,,,,,,,,[],,,,
1501015432010121219,1501015432010121219,2022-03-07 21:02:21 Eastern Standard Time,2022-03-07,21:02:21,-0400,114388293,kristinoem,Kristi Noem,,The government has no authority in determining “essential” or “non-essential” businesses - every business in South Dakota and America is essential.,en,[],[],[],189,438,3581,[],[],https://twitter.com/KristiNoem/status/1501015432010121219,False,,0,,,,,,,,[],,,,
1500970776153010177,1500970776153010177,2022-03-07 18:04:54 Eastern Standard Time,2022-03-07,18:04:54,-0400,114388293,kristinoem,Kristi Noem,,"People are moving to South Dakota in record numbers. Throughout human history, freedom has drawn people to pursue their hopes and dreams to live their best lives.  https://t.co/uLocDTmKfj",en,[],['https://www.keloland.com/news/local-news/oregon-couple-moves-to-south-dakota-for-their-freedom/?utm_medium=referral&utm_campaign=socialflow&utm_source=facebook.com&fbclid=IwAR1wJR_278xg5qB2bq0fZa1FwtBm4Rr8BHRLRayXK7qJHvtHdCnzwkfjl8o'],[],113,50,470,[],[],https://twitter.com/KristiNoem/status/1500970776153010177,False,,0,,,,,,,,[],,,,
