id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504194908516626434,1504194876002381825,2022-03-16 16:36:27 Eastern Daylight Time,2022-03-16,16:36:27,-0400,834166677579321345,secretaryhobbs,Secretary Katie Hobbs,,Thank you @normornstein for defending voters’ ability to safely and securely cast an early ballot! 7/  https://t.co/Q434UEumCX,en,"[{'screen_name': 'normornstein', 'name': 'norman ornstein', 'id': '2223157392'}]",[],['https://pbs.twimg.com/media/FN_5TBtVgAMGVyS.jpg'],2,18,94,[],[],https://twitter.com/SecretaryHobbs/status/1504194908516626434,False,,1,https://pbs.twimg.com/media/FN_5TBtVgAMGVyS.jpg,,,,,,,[],,,,
1504194903210745860,1504194876002381825,2022-03-16 16:36:26 Eastern Daylight Time,2022-03-16,16:36:26,-0400,834166677579321345,secretaryhobbs,Secretary Katie Hobbs,,Thank you @azdisabilitylaw @ArizonaResource @mifamiliavota @ppazaction @lucha_az @onearizona @fuerteaz @ruralazengage @poderinaction for defending voters’ ability to safely and securely cast an early ballot! 6/  https://t.co/FPg2VkpXbp,en,"[{'screen_name': 'azdisabilitylaw', 'name': 'acdl', 'id': '170076171'}, {'screen_name': 'arizonaresource', 'name': 'arizona democracy resource center', 'id': '1456314673746219008'}, {'screen_name': 'mifamiliavota', 'name': 'mi familia vota', 'id': '59900070'}, {'screen_name': 'ppazaction', 'name': 'planned parenthood advocates of arizona', 'id': '191225092'}, {'screen_name': 'lucha_az', 'name': 'lucha arizona', 'id': '306487042'}, {'screen_name': 'onearizona', 'name': 'one arizona', 'id': '188830363'}, {'screen_name': 'fuerteaz', 'name': 'fuerte arts movement', 'id': '1170066574696255488'}, {'screen_name': 'ruralazengage', 'name': 'raze', 'id': '1104726569107374081'}, {'screen_name': 'poderinaction', 'name': 'poder in action', 'id': '1306630717'}]",[],['https://pbs.twimg.com/media/FN_5SuBUcAAfA6m.jpg'],1,13,55,[],[],https://twitter.com/SecretaryHobbs/status/1504194903210745860,False,,1,https://pbs.twimg.com/media/FN_5SuBUcAAfA6m.jpg,,,,,,,[],,,,
1504194898987130880,1504194876002381825,2022-03-16 16:36:25 Eastern Daylight Time,2022-03-16,16:36:25,-0400,834166677579321345,secretaryhobbs,Secretary Katie Hobbs,,Thank you @lwvaz for defending voters’ ability to safely and securely cast an early ballot! 5/  https://t.co/zAF4AFsuHV,en,"[{'screen_name': 'lwvaz', 'name': 'lwvaz', 'id': '1424256631'}]",[],['https://pbs.twimg.com/media/FN_5SdkVIAMOp4q.jpg'],1,7,54,[],[],https://twitter.com/SecretaryHobbs/status/1504194898987130880,False,,1,https://pbs.twimg.com/media/FN_5SdkVIAMOp4q.jpg,,,,,,,[],,,,
1504194894432124928,1504194876002381825,2022-03-16 16:36:24 Eastern Daylight Time,2022-03-16,16:36:24,-0400,834166677579321345,secretaryhobbs,Secretary Katie Hobbs,,Thank you @CoconinoCounty Board of Supervisors for defending voters’ ability to safely and securely cast an early ballot! 4/  https://t.co/TQeORdHXPR,en,"[{'screen_name': 'coconinocounty', 'name': 'coconino county', 'id': '63246792'}]",[],['https://pbs.twimg.com/media/FN_5SNzUYAQLpV7.jpg'],1,13,59,[],[],https://twitter.com/SecretaryHobbs/status/1504194894432124928,False,,1,https://pbs.twimg.com/media/FN_5SNzUYAQLpV7.jpg,,,,,,,[],,,,
1504194890162352128,1504194876002381825,2022-03-16 16:36:23 Eastern Daylight Time,2022-03-16,16:36:23,-0400,834166677579321345,secretaryhobbs,Secretary Katie Hobbs,,Thank you @MaricopaCounty for defending voters’ ability to safely and securely cast an early ballot! 3/  https://t.co/8LKr4g4MrN,en,"[{'screen_name': 'maricopacounty', 'name': 'maricopa county', 'id': '119502308'}]",[],['https://pbs.twimg.com/media/FN_5RzbVgAMMBFR.jpg'],1,12,63,[],[],https://twitter.com/SecretaryHobbs/status/1504194890162352128,False,,1,https://pbs.twimg.com/media/FN_5RzbVgAMMBFR.jpg,,,,,,,[],,,,
1504194883203977217,1504194876002381825,2022-03-16 16:36:21 Eastern Daylight Time,2022-03-16,16:36:21,-0400,834166677579321345,secretaryhobbs,Secretary Katie Hobbs,,Thank you to the Inter Tribal Association of Arizona for defending voters’ ability to safely and securely cast an early ballot! 2/  https://t.co/VKrUDX0g6l,en,[],[],['https://pbs.twimg.com/media/FN_5RhnVQAEqrBR.jpg'],1,17,77,[],[],https://twitter.com/SecretaryHobbs/status/1504194883203977217,False,,1,https://pbs.twimg.com/media/FN_5RhnVQAEqrBR.jpg,,,,,,,[],,,,
1504194876002381825,1504194876002381825,2022-03-16 16:36:19 Eastern Daylight Time,2022-03-16,16:36:19,-0400,834166677579321345,secretaryhobbs,Secretary Katie Hobbs,,"Three weeks ago, the Republican Party of Arizona filed a lawsuit attempting to end early voting in Arizona.   I’m the only State official standing up for early voting at the Supreme Court. But that doesn’t mean I’m standing alone. 1/",en,[],[],[],13,77,348,[],[],https://twitter.com/SecretaryHobbs/status/1504194876002381825,False,,0,,,,,,,,[],,,,
1503854478084161541,1503854478084161541,2022-03-15 18:03:42 Eastern Daylight Time,2022-03-15,18:03:42,-0400,834166677579321345,secretaryhobbs,Secretary Katie Hobbs,,"Sec. Hobbs participated in a panel at SXSW titled ""Defending Democracy: Attacks on Freedom to Vote."" She discussed the ongoing threats to our democracy, and how we're preparing for the 2022 elections. #SXSW2022 #TrustedInfo2022  https://t.co/5Sy8SczO10",en,[],[],[],4,12,29,"['sxsw2022', 'trustedinfo2022']",[],https://twitter.com/SecretaryHobbs/status/1503854478084161541,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503854399856300032/pu/img/f9NxWwseEA9Npul5.jpg,,,,,,,[],,,,
1503768359585955844,1503768359585955844,2022-03-15 12:21:30 Eastern Daylight Time,2022-03-15,12:21:30,-0400,834166677579321345,secretaryhobbs,Secretary Katie Hobbs,,"@ITCAOnline invites you to Warriors in Elected Office, a virtual event celebrating Native Americans in public office. It's Tuesday, March 15, at 4pm MST. For more information visit  https://t.co/E1zJnUyM4t  https://t.co/1sEmSY5BFW",en,[],['https://fb.me/e/5fo3eMV0c'],['https://pbs.twimg.com/media/FN5zJntXwAE_1yX.jpg'],0,0,0,[],[],https://twitter.com/SecretaryHobbs/status/1503768359585955844,False,,1,https://pbs.twimg.com/media/FN5zJntXwAE_1yX.jpg,,,,,,,[],,,,
1503506752750370820,1503506752750370820,2022-03-14 19:01:58 Eastern Daylight Time,2022-03-14,19:01:58,-0400,834166677579321345,secretaryhobbs,Secretary Katie Hobbs,,“The idea that an election can either be secure or free from fraud is a false choice. We have to call out this false choice every time it’s pointed out.”,en,[],[],[],7,21,102,[],[],https://twitter.com/SecretaryHobbs/status/1503506752750370820,False,https://twitter.com/iVoteFund/status/1503493932864491522,0,,,,,,,,[],,,,
1502767045062152192,1502767045062152192,2022-03-12 17:02:38 Eastern Standard Time,2022-03-12,17:02:38,-0400,834166677579321345,secretaryhobbs,Secretary Katie Hobbs,,"Just wrapped up an intense conversation about the attacks on our democracy and how we are working together to keep elections secure, fair, and accurate. #SXSW2022 #sxsw #TrustedInfo2022  https://t.co/xRxnvSPEDa",en,[],[],['https://pbs.twimg.com/media/FNrmqI6VEAIBS0t.jpg'],24,15,116,"['sxsw2022', 'sxsw', 'trustedinfo2022']",[],https://twitter.com/SecretaryHobbs/status/1502767045062152192,False,,1,https://pbs.twimg.com/media/FNrmqI6VEAIBS0t.jpg,,,,,,,[],,,,
1502690885733126144,1502690885733126144,2022-03-12 12:00:00 Eastern Standard Time,2022-03-12,12:00:00,-0400,834166677579321345,secretaryhobbs,Secretary Katie Hobbs,,"Sec. Katie Hobbs will be part of a panel: Defending Democracy: Attacks on Freedom to Vote today at SXSW, and you can find more information here:  https://t.co/A9Ei7rSUYd #freedomtovote #TrustedInfo2022 #SXSW #SXSW2022  https://t.co/i5G2DEO8Kd",en,[],['http://bit.ly/3MKPoll'],[],7,8,20,"['freedomtovote', 'trustedinfo2022', 'sxsw', 'sxsw2022']",[],https://twitter.com/SecretaryHobbs/status/1502690885733126144,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502348369569755137/pu/img/wGcvKTIyn7vx8KJP.jpg,,,,,,,[],,,,
1502322888115998720,1502322888115998720,2022-03-11 11:37:42 Eastern Standard Time,2022-03-11,11:37:42,-0400,834166677579321345,secretaryhobbs,Secretary Katie Hobbs,,"Sec. Katie Hobbs will be part of a panel: Defending Democracy: Attacks on Freedom to Vote. It's this weekend at SXSW, and you can find more information here:  https://t.co/lB2x8PtWoJ #freedomtovote #TrustedInfo2022 #SXSW #SXSW2022  https://t.co/G1DP3oqA3w",en,[],['https://bit.ly/3MKPoll'],[],2,2,21,"['freedomtovote', 'trustedinfo2022', 'sxsw', 'sxsw2022']",[],https://twitter.com/SecretaryHobbs/status/1502322888115998720,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502318082706006023/pu/img/BHx-qKwlDu1VZHgA.jpg,,,,,,,[],,,,
1501605864205074433,1501605864205074433,2022-03-09 12:08:31 Eastern Standard Time,2022-03-09,12:08:31,-0400,834166677579321345,secretaryhobbs,Secretary Katie Hobbs,,"Looking for election results for Douglas, Tempe, Dewey-Humboldt and the Timberland Acres Special Road District?  Cochise County:  https://t.co/wUS0gzIa7P Maricopa County:  https://t.co/deetaItfyO Navajo County:  https://t.co/CP1R1HQS1Q Yavapai County:  https://t.co/84E8yNY3VS  https://t.co/1zgzitJr66",en,[],"['https://bit.ly/3ts1XJl', 'https://bit.ly/3hCZaaB', 'https://bit.ly/3IGnQLr', 'https://bit.ly/35qwYFq']",['https://pbs.twimg.com/media/FNbGBeoWUAoS9WW.jpg'],1,8,10,[],[],https://twitter.com/SecretaryHobbs/status/1501605864205074433,False,,1,https://pbs.twimg.com/media/FNbGBeoWUAoS9WW.jpg,,,,,,,[],,,,
1501364104065286145,1501364104065286145,2022-03-08 20:07:51 Eastern Standard Time,2022-03-08,20:07:51,-0400,834166677579321345,secretaryhobbs,Secretary Katie Hobbs,,This event is starting right now! You can still join us here:  https://t.co/jOiMrwIGx6                #DoloresHuerta #BecauseOfHerStory,en,[],['https://aflcio.zoom.us/meeting/register/tZMrdO-qrzgtGNNKs-gQRjU5Ue9hvF8RQMk7'],[],2,4,8,"['doloreshuerta', 'becauseofherstory']",[],https://twitter.com/SecretaryHobbs/status/1501364104065286145,False,https://twitter.com/AZRetiredAms/status/1501191619483090947,0,,,,,,,,[],,,,
1501241645836251140,1501241645836251140,2022-03-08 12:01:14 Eastern Standard Time,2022-03-08,12:01:14,-0400,834166677579321345,secretaryhobbs,Secretary Katie Hobbs,,March 8 is International Women's Day. Let's celebrate women throughout the world!  https://t.co/YgAiQON2rd,en,[],[],[],2,7,16,[],[],https://twitter.com/SecretaryHobbs/status/1501241645836251140,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501241520690761734/pu/img/ToE-wbOYtrINps4_.jpg,,,,,,,[],,,,
1501180939774296066,1501180939774296066,2022-03-08 08:00:01 Eastern Standard Time,2022-03-08,08:00:01,-0400,834166677579321345,secretaryhobbs,Secretary Katie Hobbs,,"It’s Election Day for voters in the City of Douglas, the City of Tempe, the Timberland Acres Special Road District, &amp; the Town of Dewey-Humboldt. Find more information on the @AZCCEC website:  https://t.co/ecWha3H2Rc #TrustedInfo2022  https://t.co/Q7W8v6OnYn",en,"[{'screen_name': 'azccec', 'name': 'az clean elections', 'id': '21768283'}]",['https://bit.ly/35XcsfN'],[],1,10,16,['trustedinfo2022'],[],https://twitter.com/SecretaryHobbs/status/1501180939774296066,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500929701732392963/pu/img/U0kSYn_KErMxEh71.jpg,,,,,,,[],,,,
1499419863621722114,1499419863621722114,2022-03-03 11:22:08 Eastern Standard Time,2022-03-03,11:22:08,-0400,834166677579321345,secretaryhobbs,Secretary Katie Hobbs,,We are so lucky to have you as a voter! Here are the latest voter registration numbers in Arizona.  https://t.co/D2P2Q0bhy1,en,[],[],[],4,8,22,[],[],https://twitter.com/SecretaryHobbs/status/1499419863621722114,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499419739365552140/pu/img/WIFQrV_3V0XRkTuk.jpg,,,,,,,[],,,,
1498705774989746180,1498705774989746180,2022-03-01 12:04:36 Eastern Standard Time,2022-03-01,12:04:36,-0400,834166677579321345,secretaryhobbs,Secretary Katie Hobbs,,"March is Women’s History Month! This month, we celebrate the bold and brave women who have contributed and defined our state and country.  https://t.co/1eem1cuDL6",en,[],[],[],2,4,13,[],[],https://twitter.com/SecretaryHobbs/status/1498705774989746180,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1498705688473784328/pu/img/lH-H0xWQ3xaX-yfU.jpg,,,,,,,[],,,,
1498354281287540736,1498354281287540736,2022-02-28 12:47:53 Eastern Standard Time,2022-02-28,12:47:53,-0400,834166677579321345,secretaryhobbs,Secretary Katie Hobbs,,Our early voting system is secure and popular. This lawsuit filed by the Republican Party of Arizona has a single aim--to make it more difficult to vote. I look forward to once again defending the voters of Arizona and defeating this ridiculous attempt to undermine our elections.,en,[],[],[],25,46,185,[],[],https://twitter.com/SecretaryHobbs/status/1498354281287540736,False,https://twitter.com/azcapmedia/status/1498331416433606660,0,,,,,,,,[],,,,
1497268703469129731,1497268703469129731,2022-02-25 12:54:11 Eastern Standard Time,2022-02-25,12:54:11,-0400,834166677579321345,secretaryhobbs,Secretary Katie Hobbs,,Secretary of State's Office responds to today's ruling on a request for a preliminary injunction.  https://t.co/P873oM7MBU,en,[],[],['https://pbs.twimg.com/media/FMdd83iWQAcHFYS.jpg'],17,10,31,[],[],https://twitter.com/SecretaryHobbs/status/1497268703469129731,False,,1,https://pbs.twimg.com/media/FMdd83iWQAcHFYS.jpg,,,,,,,[],,,,
1497239974244012033,1497239974244012033,2022-02-25 11:00:01 Eastern Standard Time,2022-02-25,11:00:01,-0400,834166677579321345,secretaryhobbs,Secretary Katie Hobbs,,"Today at 5pm is the deadline to request a replacement ballot-by-mail for the March 8, 2022 election in the City of Douglas, the City of Tempe, the Timberland Acres Special Road District, &amp; the Town of Dewey-Humboldt. Find more info on the @AZCCEC website:  https://t.co/fjdfBZQTvf  https://t.co/5rImD0uCsC",en,"[{'screen_name': 'azccec', 'name': 'az clean elections', 'id': '21768283'}]",['https://bit.ly/3nCWmi2'],[],2,12,10,[],[],https://twitter.com/SecretaryHobbs/status/1497239974244012033,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1496929460511203338/pu/img/hQeNTvq-QpiSswS1.jpg,,,,,,,[],,,,
1495775434872610822,1495775434872610822,2022-02-21 10:00:28 Eastern Standard Time,2022-02-21,10:00:28,-0400,834166677579321345,secretaryhobbs,Secretary Katie Hobbs,,"Happy Presidents Day! The Arizona Secretary of State’s Office is closed in observance of the holiday, but you can still find election-related information at  https://t.co/fUw8UPL6Yk.  https://t.co/dnkEWniMGy",en,[],['http://Arizona.Vote'],[],4,4,17,[],[],https://twitter.com/SecretaryHobbs/status/1495775434872610822,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1495774221741527040/pu/img/luYgNZuPo4-ETvII.jpg,,,,,,,[],,,,
