id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1509241338633486337,1509241336527917056,2022-03-30 14:49:10 Eastern Daylight Time,2022-03-30,14:49:10,-0400,20217019,dougducey,Doug Ducey,,"This legislation is common-sense and narrowly-targeted to address these two specific issues ⁠— while ensuring that transgender individuals continue to receive the same dignity, respect and kindness as every individual in our society. 2/",en,[],[],[],27,5,45,[],[],https://twitter.com/DougDucey/status/1509241338633486337,False,,0,,,,,,,,[],,,,
1509241336527917056,1509241336527917056,2022-03-30 14:49:09 Eastern Daylight Time,2022-03-30,14:49:09,-0400,20217019,dougducey,Doug Ducey,,"Today, I signed S.B. 1138 and S.B. 1165, legislation to protect participation and fairness for female athletes, and to ensure that individuals undergoing irreversible gender reassignment surgery are of adult age. 1/  https://t.co/BgB0lEU9Um",en,[],['https://azgovernor.gov/governor/news/2022/03/governor-ducey-signs-common-sense-legislation-maintain-fairness-school'],[],209,63,295,[],[],https://twitter.com/DougDucey/status/1509241336527917056,False,,0,,,,,,,,[],,,,
1509237934737674242,1509237934737674242,2022-03-30 14:35:38 Eastern Daylight Time,2022-03-30,14:35:38,-0400,20217019,dougducey,Doug Ducey,,"Arizona is a leader in election integrity — and election integrity means counting every lawful vote and prohibiting any attempt to illegally cast a vote. #HB2492 does that, while honoring Arizona’s history of making voting accessible.  https://t.co/pLSbHER8WK",en,[],['https://azgovernor.gov/governor/news/2022/03/governor-ducey-signs-legislation-furthering-arizonas-position-leader-election'],[],131,68,216,['hb2492'],[],https://twitter.com/DougDucey/status/1509237934737674242,False,,0,,,,,,,,[],,,,
1509197871895130114,1509197871895130114,2022-03-30 11:56:26 Eastern Daylight Time,2022-03-30,11:56:26,-0400,20217019,dougducey,Doug Ducey,,Thank you to all our doctors and health practitioners for all that you have done to care for patients and Arizonans. We are grateful for your dedication and compassion. #NationalDoctorsDay  https://t.co/ohBQpnoil9,en,[],[],['https://pbs.twimg.com/media/FPG_blpVcAQ4MhP.jpg'],25,3,28,['nationaldoctorsday'],[],https://twitter.com/DougDucey/status/1509197871895130114,False,,1,https://pbs.twimg.com/media/FPG_blpVcAQ4MhP.jpg,,,,,,,[],,,,
1508956470934528003,1508956470934528003,2022-03-29 19:57:12 Eastern Daylight Time,2022-03-29,19:57:12,-0400,20217019,dougducey,Doug Ducey,,"#WildfireAwarenessWeek: To help prevent wildfires, ensure camp fires are out cold before leaving your campsite unattended. Remember: drown, stir and repeat. @azstateforestry  More tips:  https://t.co/xMdcv3KwnL  https://t.co/5QoFWjzxDo",en,"[{'screen_name': 'azstateforestry', 'name': 'az state forestry', 'id': '65683938'}]",['https://dffm.az.gov/southwest-wildfire-awareness-week-dont-wait-wildfires-start-prepare-and-be-aware'],['https://pbs.twimg.com/media/FPDjw7pVEAE61P6.jpg'],2,3,12,['wildfireawarenessweek'],[],https://twitter.com/DougDucey/status/1508956470934528003,False,,1,https://pbs.twimg.com/media/FPDjw7pVEAE61P6.jpg,,,,,,,[],,,,
1508916419307597827,1508916419307597827,2022-03-29 17:18:03 Eastern Daylight Time,2022-03-29,17:18:03,-0400,20217019,dougducey,Doug Ducey,,"Arizona’s high-tech economy is soaring! “Looking to capitalize on a business-friendly environment, expansive talent pool, and quality of life, companies such as Nikola Motor Co., Microsoft, Uber, DoubleDutch, and Gainsight have increased the size of their local footprint.""",en,[],[],[],22,7,28,[],[],https://twitter.com/DougDucey/status/1508916419307597827,False,https://twitter.com/azcommerce/status/1508522913028222978,0,,,,,,,,[],,,,
1508869162143141889,1508869162143141889,2022-03-29 14:10:16 Eastern Daylight Time,2022-03-29,14:10:16,-0400,20217019,dougducey,Doug Ducey,,"It’s an all hands-on-deck approach to close the learning gap caused by the pandemic. Now is not the time to have more time away from school, peers and teachers.  More on AZ OnTrack Summer Camp at  https://t.co/YrKRZeFJU5.   https://t.co/MN5wE9SPy5",en,[],"['http://ontrack.az.gov', 'https://azcapitoltimes.com/news/2022/03/28/schools-push-to-restore-learning-loss-in-pandemic/']",[],20,6,17,[],[],https://twitter.com/DougDucey/status/1508869162143141889,False,,0,,,,,,,,[],,,,
1508835785574785027,1508835785574785027,2022-03-29 11:57:38 Eastern Daylight Time,2022-03-29,11:57:38,-0400,20217019,dougducey,Doug Ducey,,"Today, we honor our service members who fought for our nation during the Vietnam War. Arizona is grateful for their service, sacrifice and courage. #VietnamWarVeteransDay  https://t.co/TUIVhXdSxr",en,[],[],['https://pbs.twimg.com/media/FPB2GogVsAM_y-l.jpg'],12,9,41,['vietnamwarveteransday'],[],https://twitter.com/DougDucey/status/1508835785574785027,False,,1,https://pbs.twimg.com/media/FPB2GogVsAM_y-l.jpg,,,,,,,[],,,,
1508823491126042625,1508823489083445250,2022-03-29 11:08:47 Eastern Daylight Time,2022-03-29,11:08:47,-0400,20217019,dougducey,Doug Ducey,,"Camps are available throughout the state, and more options will continue to be added to  https://t.co/YrKRZeFJU5. Continue to check the website for camp options that are best for your student!",en,[],['http://ontrack.az.gov'],[],2,1,1,[],[],https://twitter.com/DougDucey/status/1508823491126042625,False,,0,,,,,,,,[],,,,
1508823489083445250,1508823489083445250,2022-03-29 11:08:47 Eastern Daylight Time,2022-03-29,11:08:47,-0400,20217019,dougducey,Doug Ducey,,"Families, parents and students can choose from a variety of camps this summer that best fit their learning needs. Check out the options for AZ OnTrack Summer Camp here ⬇️  https://t.co/YrKRZeFJU5  https://t.co/hluL02vB3V",en,[],['http://ontrack.az.gov'],['https://pbs.twimg.com/media/FPBq91rVQAIDPD4.jpg'],6,2,6,[],[],https://twitter.com/DougDucey/status/1508823489083445250,False,,1,https://pbs.twimg.com/media/FPBq91rVQAIDPD4.jpg,,,,,,,[],,,,
1508606594652598275,1508606594652598275,2022-03-28 20:46:55 Eastern Daylight Time,2022-03-28,20:46:55,-0400,20217019,dougducey,Doug Ducey,,Congratulations to Mesa’s @TroyKotsur on his Oscar win last night! His talent is a real gift and source of pride for all Arizonans.   https://t.co/ztaAA6ItlU,en,"[{'screen_name': 'troykotsur', 'name': 'troy kotsur', 'id': '379011227'}]",['https://www.abc15.com/news/region-southeast-valley/mesa/mesas-troy-kotsur-inspries-as-he-makes-oscar-history'],[],7,5,48,[],[],https://twitter.com/DougDucey/status/1508606594652598275,False,,0,,,,,,,,[],,,,
1508557158153003008,1508557158153003008,2022-03-28 17:30:28 Eastern Daylight Time,2022-03-28,17:30:28,-0400,20217019,dougducey,Doug Ducey,,"Wildfires pose a serious threat to Arizonans, their lives, property and pets. As we enter wildfire season, @azstateforestry shared tips all Arizonans can use to help prevent wildfires.   TIPS HERE:  https://t.co/xMdcv3KwnL  https://t.co/hG3fPeXHep",en,"[{'screen_name': 'azstateforestry', 'name': 'az state forestry', 'id': '65683938'}]",['https://dffm.az.gov/southwest-wildfire-awareness-week-dont-wait-wildfires-start-prepare-and-be-aware'],['https://pbs.twimg.com/media/FO94iZNVIAIW_fh.jpg'],3,4,3,[],[],https://twitter.com/DougDucey/status/1508557158153003008,False,,1,https://pbs.twimg.com/media/FO94iZNVIAIW_fh.jpg,,,,,,,[],,,,
1508525362874970114,1508525362874970114,2022-03-28 15:24:08 Eastern Daylight Time,2022-03-28,15:24:08,-0400,20217019,dougducey,Doug Ducey,,"The pandemic has not been good for our kids – it’s alarming to see so many of them getting left behind. This summer, let’s help our kids catch up with AZ OnTrack Summer Camp.  https://t.co/Mj3Qmt6CWL",en,[],['https://tucson.com/news/local/subscriber/tusd-middle-schoolers-years-behind-in-math-reading-in-2-schools/article_049776ac-ab02-11ec-94d1-6f7e25755a43.html'],[],50,3,36,[],[],https://twitter.com/DougDucey/status/1508525362874970114,False,,0,,,,,,,,[],,,,
1508470369551720450,1508470369551720450,2022-03-28 11:45:36 Eastern Daylight Time,2022-03-28,11:45:36,-0400,20217019,dougducey,Doug Ducey,,"We have a real responsibility to equip the leaders of tomorrow with our founding principles, which guide us &amp; inspire us. By strengthening the Arizona civics education, we are preparing the next generation. @eNewsAZ  https://t.co/Z06IYbpiIE",en,"[{'screen_name': 'enewsaz', 'name': 'enewsaz', 'id': '14146656'}]",['https://prescottenews.com/index.php/2022/03/25/governor-ducey-signs-landmark-legislation-from-reps-burges-and-nguyen/?amp=1'],[],17,6,18,[],[],https://twitter.com/DougDucey/status/1508470369551720450,False,,0,,,,,,,,[],,,,
1508088450616111107,1508088450616111107,2022-03-27 10:28:00 Eastern Daylight Time,2022-03-27,10:28:00,-0400,20217019,dougducey,Doug Ducey,,TOMORROW: Families can sign their kids up for a summer camp that best fits their child’s needs. Visit  https://t.co/YrKRZeXliF to learn more and sign up for one of these great opportunities. 📚✏️  https://t.co/n4PJrA56IC,en,[],['http://ontrack.az.gov'],['https://pbs.twimg.com/media/FOubZF6VIA8rJ0l.jpg'],16,8,19,[],[],https://twitter.com/DougDucey/status/1508088450616111107,False,,1,https://pbs.twimg.com/media/FOubZF6VIA8rJ0l.jpg,,,,,,,[],,,,
1507770103005257732,1507770103005257732,2022-03-26 13:23:00 Eastern Daylight Time,2022-03-26,13:23:00,-0400,20217019,dougducey,Doug Ducey,,"2 DAYS ⏱️ Until AZ OnTrack Summer Camp sign ups open for parents &amp; families! Now is not the time for our kids to have even more time away from the classroom, let’s get them caught up along with some summer fun.   https://t.co/YrKRZeFJU5",en,[],['http://ontrack.az.gov'],[],7,5,19,[],[],https://twitter.com/DougDucey/status/1507770103005257732,False,,0,,,,,,,,[],,,,
1507708698495434761,1507708698495434761,2022-03-26 09:19:00 Eastern Daylight Time,2022-03-26,09:19:00,-0400,20217019,dougducey,Doug Ducey,,"A transformational figure with true grit, integrity and civic-mindedness: happy birthday to an Arizona icon, Sandra Day O’Connor!",en,[],[],[],23,15,130,[],[],https://twitter.com/DougDucey/status/1507708698495434761,False,,0,,,,,,,,[],,,,
1507462231184707587,1507462231184707587,2022-03-25 16:59:37 Eastern Daylight Time,2022-03-25,16:59:37,-0400,20217019,dougducey,Doug Ducey,,Today’s common sense legislation ensures more nurses and health care workers remain employed and means more of our hospitals and other health care facilities keep their staff. Thanks to Sen. @NancyBarto for sponsoring this bill.,en,"[{'screen_name': 'nancybarto', 'name': 'nancy barto', 'id': '158494010'}]",[],[],12,5,14,[],[],https://twitter.com/DougDucey/status/1507462231184707587,False,https://twitter.com/9thFloorAZ/status/1507460504553287683,0,,,,,,,,[],,,,
1507453835677093888,1507453835677093888,2022-03-25 16:26:16 Eastern Daylight Time,2022-03-25,16:26:16,-0400,20217019,dougducey,Doug Ducey,,"🗓️ 3 DAYS 🗓️ On Monday, parents and families can start to sign their kids up for AZ OnTrack Summer Camp at absolutely no cost. Learn more at  https://t.co/YrKRZeFJU5  https://t.co/z33vllRCOO",en,[],['http://ontrack.az.gov'],['https://pbs.twimg.com/media/FOuNP8vVcAMju9q.jpg'],8,5,11,[],[],https://twitter.com/DougDucey/status/1507453835677093888,False,,1,https://pbs.twimg.com/media/FOuNP8vVcAMju9q.jpg,,,,,,,[],,,,
1507409305397436419,1507409305397436419,2022-03-25 13:29:19 Eastern Daylight Time,2022-03-25,13:29:19,-0400,20217019,dougducey,Doug Ducey,,"Arizona’s economy is booming. Recent job announcements from industry leaders like Williams-Sonoma, Nestle &amp; XNRGY are a great indicator of AZ's attractiveness. We’re going to build that momentum with our business-friendly approach &amp; bring even more jobs.  https://t.co/7bGoaG0joG",en,[],['https://www.fitchratings.com/research/us-public-finance/10-states-achieve-full-pre-pandemic-jobs-recovery-24-03-2022'],[],32,5,16,[],[],https://twitter.com/DougDucey/status/1507409305397436419,False,,0,,,,,,,,[],,,,
1507341539810459655,1507341539810459655,2022-03-25 09:00:02 Eastern Daylight Time,2022-03-25,09:00:02,-0400,20217019,dougducey,Doug Ducey,,"Come June, we’re having summer camp. All kids are welcome to get caught up in math, reading and civics – and some fun. Thanks for capturing our visit to @bgcarizona yesterday @JoeDanaReports.  https://t.co/YSsJyti4aT",en,"[{'screen_name': 'bgcarizona', 'name': 'boys & girls clubs of the valley', 'id': '28665199'}, {'screen_name': 'joedanareports', 'name': 'joe dana', 'id': '19109461'}]",[],[],19,10,32,[],[],https://twitter.com/DougDucey/status/1507341539810459655,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507211057789431817/pu/img/ibweuGJwzdBCj1fb.jpg,,,,,,,[],,,,
1507217542372212739,1507217542372212739,2022-03-25 00:47:19 Eastern Daylight Time,2022-03-25,00:47:19,-0400,20217019,dougducey,Doug Ducey,,What a great run by @ArizonaMBB. Arizona is proud of the spirit and perseverance of this team.,en,"[{'screen_name': 'arizonambb', 'name': 'arizona basketball', 'id': '1547374632'}]",[],[],8,6,44,[],[],https://twitter.com/DougDucey/status/1507217542372212739,False,https://twitter.com/ArizonaMBB/status/1507211858599632897,0,,,,,,,,[],,,,
1507157809653186567,1507157782381821987,2022-03-24 20:49:58 Eastern Daylight Time,2022-03-24,20:49:58,-0400,20217019,dougducey,Doug Ducey,,We’re encouraging more schools &amp; community organizations to apply to host summer camp. The more the merrier. Let’s get our kids ready for fall together. Apply here:  https://t.co/YrKRZeFJU5 4/4,en,[],['http://ontrack.az.gov'],[],7,3,9,[],[],https://twitter.com/DougDucey/status/1507157809653186567,False,,0,,,,,,,,[],,,,
1507157806234841089,1507157782381821987,2022-03-24 20:49:57 Eastern Daylight Time,2022-03-24,20:49:57,-0400,20217019,dougducey,Doug Ducey,,"Our kids have fallen behind academically, socially and emotionally. Summer camp hosts like Boys &amp; Girls Clubs are stepping up and serving our kids in their time of need. 3/  https://t.co/Pk7fbgeJeL",en,[],[],"['https://pbs.twimg.com/media/FOqACPUVgBUHjtU.jpg', 'https://pbs.twimg.com/media/FOqACSMVgBgXXyS.jpg']",6,3,12,[],[],https://twitter.com/DougDucey/status/1507157806234841089,False,,1,https://pbs.twimg.com/media/FOqACPUVgBUHjtU.jpg,,,,,,,[],,,,
1507157792896872448,1507157782381821987,2022-03-24 20:49:54 Eastern Daylight Time,2022-03-24,20:49:54,-0400,20217019,dougducey,Doug Ducey,,Visited Boys and Girls Club of the Valley at the Bob &amp; Renee Parsons Branch and saw the top-notch academics and plenty of fun games kids get to experience here. 2/  https://t.co/gm1TMu0pjo,en,[],[],"['https://pbs.twimg.com/media/FOqABVAVgBMeQ6m.jpg', 'https://pbs.twimg.com/media/FOqABV3VgAQx4QA.jpg', 'https://pbs.twimg.com/media/FOqABZkVgAEqoKE.jpg', 'https://pbs.twimg.com/media/FOqABWwVcAAvlVU.jpg']",1,3,5,[],[],https://twitter.com/DougDucey/status/1507157792896872448,False,,1,https://pbs.twimg.com/media/FOqABVAVgBMeQ6m.jpg,,,,,,,[],,,,
1507157782381821987,1507157782381821987,2022-03-24 20:49:51 Eastern Daylight Time,2022-03-24,20:49:51,-0400,20217019,dougducey,Doug Ducey,,"It’s going to take an all-hands-on-deck approach to get our kids caught up on math, reading and civics. We’re leaning on our partners around the state – like Boys &amp; Girls Club – to host AZ OnTrack Summer Camp. @BGCArizona 1/  https://t.co/3CE6Awc4rn",en,"[{'screen_name': 'bgcarizona', 'name': 'boys & girls clubs of the valley', 'id': '28665199'}]",[],"['https://pbs.twimg.com/media/FOqAAwOVgAoBEjA.jpg', 'https://pbs.twimg.com/media/FOqAAwOVgAM9Wu9.jpg', 'https://pbs.twimg.com/media/FOqAAwOVgAUv59A.jpg', 'https://pbs.twimg.com/media/FOqAAwQVgAQ4GDL.jpg']",46,8,37,[],[],https://twitter.com/DougDucey/status/1507157782381821987,False,,1,https://pbs.twimg.com/media/FOqAAwOVgAoBEjA.jpg,,,,,,,[],,,,
1507151951720448009,1507151951720448009,2022-03-24 20:26:41 Eastern Daylight Time,2022-03-24,20:26:41,-0400,20217019,dougducey,Doug Ducey,,Donating an organ can save a life. Thanks @DonateLifeAZ for visiting the Capitol today to raise awareness. #DonateLife #DonateLifeAZCapitol  https://t.co/7GVcfme3LX,en,"[{'screen_name': 'donatelifeaz', 'name': 'donate life arizona', 'id': '21771762'}]",[],['https://pbs.twimg.com/media/FOp6rFxVgAAcPVz.jpg'],32,14,71,"['donatelife', 'donatelifeazcapitol']",[],https://twitter.com/DougDucey/status/1507151951720448009,False,,1,https://pbs.twimg.com/media/FOp6rFxVgAAcPVz.jpg,,,,,,,[],,,,
1507142937578074151,1507142937578074151,2022-03-24 19:50:52 Eastern Daylight Time,2022-03-24,19:50:52,-0400,20217019,dougducey,Doug Ducey,,"Like so many Arizonans, the @ArizonaMBB players come from all over the country and world. Cheering for this great group as they face the challenges of the #SweetSixteen together as a team.  https://t.co/ywldsmt2Cr",en,"[{'screen_name': 'arizonambb', 'name': 'arizona basketball', 'id': '1547374632'}]",['https://www.nytimes.com/2022/03/23/sports/ncaabasketball/arizona-march-madness.html?referringSource=articleShare'],[],5,6,19,['sweetsixteen'],[],https://twitter.com/DougDucey/status/1507142937578074151,False,,0,,,,,,,,[],,,,
1507132206140911628,1507132206140911628,2022-03-24 19:08:13 Eastern Daylight Time,2022-03-24,19:08:13,-0400,20217019,dougducey,Doug Ducey,,"More than 11,600 jobs in Arizona are the result of trade with the Netherlands. Good to meet with Ambassador André Haspels about innovations in both Arizona and the Netherlands that are adding to a high-tech economy. @NLAmbassadorUSA @NLintheUSA @SandraWatsonAZ  https://t.co/XBXsItvWfA",en,"[{'screen_name': 'nlambassadorusa', 'name': 'andré haspels', 'id': '3415994183'}, {'screen_name': 'nlintheusa', 'name': 'netherlands embassy 🇺🇸', 'id': '108360875'}, {'screen_name': 'sandrawatsonaz', 'name': 'sandra watson', 'id': '1915286875'}]",[],"['https://pbs.twimg.com/media/FOpouojUcAYLCKC.jpg', 'https://pbs.twimg.com/media/FOpouokUcCENgOn.jpg', 'https://pbs.twimg.com/media/FOpouqqUcC8w8XU.jpg']",5,6,25,[],[],https://twitter.com/DougDucey/status/1507132206140911628,False,,1,https://pbs.twimg.com/media/FOpouojUcAYLCKC.jpg,,,,,,,[],,,,
1507129701071876149,1507129701071876149,2022-03-24 18:58:16 Eastern Daylight Time,2022-03-24,18:58:16,-0400,20217019,dougducey,Doug Ducey,,"Spoke with Nicole Bintner-Bakshian, Ambassador of Luxembourg to the U.S., about our shared strengths in technology &amp; innovation. Both Arizona &amp; Luxembourg know how to best use renewable resources while maintaining a booming economy.  @NicoleBintner @LUinWashington @SandraWatsonAZ  https://t.co/GmSbeE2g7t",en,"[{'screen_name': 'nicolebintner', 'name': 'nicole bintner', 'id': '2268351398'}, {'screen_name': 'luinwashington', 'name': 'embassy of luxembourg in the usa', 'id': '1496966563890712582'}, {'screen_name': 'sandrawatsonaz', 'name': 'sandra watson', 'id': '1915286875'}]",[],"['https://pbs.twimg.com/media/FOpmc4mUcAE7cg4.jpg', 'https://pbs.twimg.com/media/FOpmc58VIAEoY30.jpg', 'https://pbs.twimg.com/media/FOpmc9FUcBE9G89.jpg']",4,4,8,[],[],https://twitter.com/DougDucey/status/1507129701071876149,False,,1,https://pbs.twimg.com/media/FOpmc4mUcAE7cg4.jpg,,,,,,,[],,,,
1507126599803498506,1507126599803498506,2022-03-24 18:45:57 Eastern Daylight Time,2022-03-24,18:45:57,-0400,20217019,dougducey,Doug Ducey,,"Arizona’s high schools, colleges &amp; universities are preparing students for the jobs of the future. Discussed some strategies with Burning Glass Institute today to continue aligning higher education with industry demand in Arizona. @EmsiBG  https://t.co/oYE7JKSLqQ",en,"[{'screen_name': 'emsibg', 'name': 'emsi burning glass', 'id': '52211890'}]",[],['https://pbs.twimg.com/media/FOpjnaZUcBoEWa5.jpg'],21,4,20,[],[],https://twitter.com/DougDucey/status/1507126599803498506,False,,1,https://pbs.twimg.com/media/FOpjnaZUcBoEWa5.jpg,,,,,,,[],,,,
1507122805027979265,1507122796043726860,2022-03-24 18:30:52 Eastern Daylight Time,2022-03-24,18:30:52,-0400,20217019,dougducey,Doug Ducey,,"Thanks to Rep. Judy Burges for sponsoring #HB2612, helping to open pathways for those who have served their time to reenter the workforce. 6/6",en,[],[],[],3,5,15,['hb2612'],[],https://twitter.com/DougDucey/status/1507122805027979265,False,,0,,,,,,,,[],,,,
1507122803614445583,1507122796043726860,2022-03-24 18:30:52 Eastern Daylight Time,2022-03-24,18:30:52,-0400,20217019,dougducey,Doug Ducey,,Also signed #HB2612 to strengthen our responsible approach to criminal justice reform by removing ambiguous provisions from occupational license statutes. 5/,en,[],[],[],1,5,20,['hb2612'],[],https://twitter.com/DougDucey/status/1507122803614445583,False,,0,,,,,,,,[],,,,
1507122802037452802,1507122796043726860,2022-03-24 18:30:51 Eastern Daylight Time,2022-03-24,18:30:51,-0400,20217019,dougducey,Doug Ducey,,Thank you to Rep. Quang Nguyen for sponsoring #HB2632 and helping to ensure future generations have an understanding of their government and principles. @QuangNguyenAZ 4/,en,"[{'screen_name': 'quangnguyenaz', 'name': 'quang nguyen', 'id': '1384725283220037634'}]",[],[],11,9,25,['hb2632'],[],https://twitter.com/DougDucey/status/1507122802037452802,False,,0,,,,,,,,[],,,,
1507122800510660611,1507122796043726860,2022-03-24 18:30:51 Eastern Daylight Time,2022-03-24,18:30:51,-0400,20217019,dougducey,Doug Ducey,,"Those timeless principles have inspired and guided us for 246 years, and this legislation helps ensure they continue to do so as we continue our unending journey to form a more perfect union. 3/",en,[],[],[],2,4,10,[],[],https://twitter.com/DougDucey/status/1507122800510660611,False,,0,,,,,,,,[],,,,
1507122798958768159,1507122796043726860,2022-03-24 18:30:50 Eastern Daylight Time,2022-03-24,18:30:50,-0400,20217019,dougducey,Doug Ducey,,We have a real responsibility to equip the leaders of tomorrow with knowledge of our nation’s founding principles. 2/,en,[],[],[],2,4,14,[],[],https://twitter.com/DougDucey/status/1507122798958768159,False,,0,,,,,,,,[],,,,
