id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507825594066563073,1507825594066563073,2022-03-26 17:03:30 Eastern Daylight Time,2022-03-26,17:03:30,-0400,1730716639,brnoforaz,Mark Brnovich,,At the gas station today… #BidenGasCrisis  https://t.co/VKtqlPIUNZ,en,[],[],[],39,8,50,['bidengascrisis'],[],https://twitter.com/brnoforaz/status/1507825594066563073,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507824056283774979/pu/img/4p6ZU_xio2mxIqCo.jpg,,,,,,,[],,,,
1507484040844046348,1507484040844046348,2022-03-25 18:26:17 Eastern Daylight Time,2022-03-25,18:26:17,-0400,1730716639,brnoforaz,Mark Brnovich,,What shocked you the most from yesterday’s Senate hearings for the SCOTUS nomination of Judge Brown-Jackson?,en,[],[],[],79,9,13,[],[],https://twitter.com/brnoforaz/status/1507484040844046348,False,,0,,,,,,,,[],,,,
1507451565887553536,1507451565887553536,2022-03-25 16:17:15 Eastern Daylight Time,2022-03-25,16:17:15,-0400,1730716639,brnoforaz,Mark Brnovich,,"The Biden Administration has enabled the cartels to seize control of our southern border. THAT is why we are seeing an increase in violence, an increase in drugs like fentanyl, and our communities becoming less safe.  https://t.co/yYQudkfd2T",en,[],[],[],13,4,6,[],[],https://twitter.com/brnoforaz/status/1507451565887553536,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507451323012182017/pu/img/e2ymsjPLZkQqq9Dq.jpg,,,,,,,[],,,,
1507085853046149123,1507085853046149123,2022-03-24 16:04:02 Eastern Daylight Time,2022-03-24,16:04:02,-0400,1730716639,brnoforaz,Mark Brnovich,,"PHOENIX #1 for inflation. We all have the same concerns about the city: safety, housing, gas, and inflation. Biden's inflation and gas crisis + the Left's disastrous spending agenda has hit our city the hardest. Phoenix literally can't afford anymore @POTUS and @SenMarkKelly.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'senmarkkelly', 'name': 'senator mark kelly', 'id': '1324926274888888320'}]",[],[],18,6,13,[],[],https://twitter.com/brnoforaz/status/1507085853046149123,False,https://twitter.com/WSJ/status/1507013170178584583,0,,,,,,,,[],,,,
1507071363856551954,1507071363856551954,2022-03-24 15:06:27 Eastern Daylight Time,2022-03-24,15:06:27,-0400,1730716639,brnoforaz,Mark Brnovich,,"We need judges, and especially SCOTUS justices, who will uphold the rule of law and respect our Constitution. That’s why it’s so important to have U.S. Senators who understand this. Send me to Washington to preserve our land’s highest court.",en,[],[],[],29,7,21,[],[],https://twitter.com/brnoforaz/status/1507071363856551954,False,,0,,,,,,,,[],,,,
1507030607435423753,1507030607435423753,2022-03-24 12:24:30 Eastern Daylight Time,2022-03-24,12:24:30,-0400,1730716639,brnoforaz,Mark Brnovich,,"The Supreme Court is slated to decide several important cases this term involving abortion, states’ rights, and free speech. Which issue do you think is the most important?",en,[],[],[],21,5,7,[],[],https://twitter.com/brnoforaz/status/1507030607435423753,False,,0,,,,,,,,[],,,,
1506735120195063808,1506735119192580100,2022-03-23 16:50:21 Eastern Daylight Time,2022-03-23,16:50:21,-0400,1730716639,brnoforaz,Mark Brnovich,,"As your Senator, you can count on me to block the radical Left’s agenda from poisoning the SCOTUS.",en,[],[],[],13,5,15,[],[],https://twitter.com/brnoforaz/status/1506735120195063808,False,,0,,,,,,,,[],,,,
1506735119192580100,1506735119192580100,2022-03-23 16:50:20 Eastern Daylight Time,2022-03-23,16:50:20,-0400,1730716639,brnoforaz,Mark Brnovich,,Judge Brown-Jackson says she doesn’t have a judicial philosophy. But here’s what her record shows: - Sided with abortion lobbyists - Blocked Trump’s orders to expedite deportations - Defended terrorists in the private sector,en,[],[],[],12,8,27,[],[],https://twitter.com/brnoforaz/status/1506735119192580100,False,,0,,,,,,,,[],,,,
1506664519929532416,1506664519929532416,2022-03-23 12:09:48 Eastern Daylight Time,2022-03-23,12:09:48,-0400,1730716639,brnoforaz,Mark Brnovich,,We've learned a lot of concerning things about Biden's #SCOTUS nominee during the hearings. Which concerns YOU most? #KetanjiBrownJackson 👇,en,[],[],[],98,6,13,"['scotus', 'ketanjibrownjackson']",[],https://twitter.com/brnoforaz/status/1506664519929532416,False,,0,,,,,,,,[],,,,
1506410777837592579,1506410777837592579,2022-03-22 19:21:31 Eastern Daylight Time,2022-03-22,19:21:31,-0400,1730716639,brnoforaz,Mark Brnovich,,"If you thought it couldn’t get any worse, interest rates are expected to go up, deeper supply chain troubles are looming, and oil prices continue to skyrocket. When will the radical Left get a grip on reality and deliver relief for Americans? It’s time to send Mark Kelly packing.",en,[],[],[],48,11,46,[],[],https://twitter.com/brnoforaz/status/1506410777837592579,False,,0,,,,,,,,[],,,,
1506387860689104897,1506387860689104897,2022-03-22 17:50:27 Eastern Daylight Time,2022-03-22,17:50:27,-0400,1730716639,brnoforaz,Mark Brnovich,,"Instead of working to reduce gas prices, there are calls to lower speed limits, encourage people to work from home, and decrease the demand for oil. What a slap in the face to working Americans. We can’t afford—literally—to have Mark Kelly and the Democrats in office any longer.",en,[],[],[],63,12,63,[],[],https://twitter.com/brnoforaz/status/1506387860689104897,False,,0,,,,,,,,[],,,,
1506323407356379136,1506323407356379136,2022-03-22 13:34:21 Eastern Daylight Time,2022-03-22,13:34:21,-0400,1730716639,brnoforaz,Mark Brnovich,,"HUGE win for border security. When the federal government fails in its duty to protect us, the states must step up to repel this invasion.",en,[],[],[],5,9,18,[],[],https://twitter.com/brnoforaz/status/1506323407356379136,False,https://twitter.com/GeneralBrnovich/status/1506294356835188738,0,,,,,,,,[],,,,
1506308275498758146,1506308275498758146,2022-03-22 12:34:13 Eastern Daylight Time,2022-03-22,12:34:13,-0400,1730716639,brnoforaz,Mark Brnovich,,Biden has sent the cost of living through the roof and I know many Americans are feeling the pain. What concerns you most about our economy?,en,[],[],[],34,4,6,[],[],https://twitter.com/brnoforaz/status/1506308275498758146,False,,0,,,,,,,,[],,,,
1506082793192755207,1506082793192755207,2022-03-21 21:38:14 Eastern Daylight Time,2022-03-21,21:38:14,-0400,1730716639,brnoforaz,Mark Brnovich,,Enjoyed speaking at Politics Uncorked this evening. Thank you to all who came out. #BrnoBrigade  https://t.co/YtQ2J5rPxk,en,[],[],['https://pbs.twimg.com/media/FOauT8uUYAUzGAH.jpg'],15,0,10,['brnobrigade'],[],https://twitter.com/brnoforaz/status/1506082793192755207,False,,1,https://pbs.twimg.com/media/FOauT8uUYAUzGAH.jpg,,,,,,,[],,,,
1506050523899875329,1506050523899875329,2022-03-21 19:30:00 Eastern Daylight Time,2022-03-21,19:30:00,-0400,1730716639,brnoforaz,Mark Brnovich,,"Too often, people are put on the SCOTUS bench who have their own political agendas and are more interested in changing the law than enforcing it. That’s why it troubles me deeply why Judge Jackson hasn’t explained her judicial philosophy. The American people deserve to know.",en,[],[],[],26,8,36,[],[],https://twitter.com/brnoforaz/status/1506050523899875329,False,,0,,,,,,,,[],,,,
1506016483549143043,1506016483549143043,2022-03-21 17:14:44 Eastern Daylight Time,2022-03-21,17:14:44,-0400,1730716639,brnoforaz,Mark Brnovich,,I’m concerned about Judge Brown-Jackson’s refusal to explain her judicial philosophy. What most concerns you about Biden’s SCOTUS nominee?,en,[],[],[],133,7,22,[],[],https://twitter.com/brnoforaz/status/1506016483549143043,False,,0,,,,,,,,[],,,,
1505970857838989315,1505970857838989315,2022-03-21 14:13:26 Eastern Daylight Time,2022-03-21,14:13:26,-0400,1730716639,brnoforaz,Mark Brnovich,,"The Senate will start hearings for Biden’s radical #SCOTUS nominee today. As someone who’s argued before the highest court in the land, I know a thing or two about the process — and Judge Brown-Jackson’s resume has some real concerns:  https://t.co/CKsK8FFuOC",en,[],[],[],21,4,15,['scotus'],[],https://twitter.com/brnoforaz/status/1505970857838989315,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1505970742541774857/pu/img/j5YklwjyM0v808tA.jpg,,,,,,,[],,,,
1504938605919105026,1504938605919105026,2022-03-18 17:51:38 Eastern Daylight Time,2022-03-18,17:51:38,-0400,1730716639,brnoforaz,Mark Brnovich,,How much does @SenMarkKelly's vote cost? About $11.8 million in taxpayer dollars and 12 favors. @SenMarkKelly signed onto Pelosi and Schumer's $1.5 trillion reckless spending bill. It’s the first pork barrel bill in 12 years—passed in the middle of the night. Sellout!,en,"[{'screen_name': 'senmarkkelly', 'name': 'senator mark kelly', 'id': '1324926274888888320'}, {'screen_name': 'senmarkkelly', 'name': 'senator mark kelly', 'id': '1324926274888888320'}]",[],[],60,40,111,[],[],https://twitter.com/brnoforaz/status/1504938605919105026,False,,0,,,,,,,,[],,,,
1504870091942338560,1504870091942338560,2022-03-18 13:19:23 Eastern Daylight Time,2022-03-18,13:19:23,-0400,1730716639,brnoforaz,Mark Brnovich,,Are your gas and energy prices choking out your budget too? You might not realize how much the Left's woke regime is to blame:  https://t.co/fbRPCS0jyK,en,[],['https://www.wsj.com/articles/esg-may-be-an-antitrust-violation-climate-activism-energy-prices-401k-retirement-investment-political-agenda-coordinated-influence-11646594807'],[],26,6,20,[],[],https://twitter.com/brnoforaz/status/1504870091942338560,False,,0,,,,,,,,[],,,,
1504585865690902534,1504585865690902534,2022-03-17 18:29:58 Eastern Daylight Time,2022-03-17,18:29:58,-0400,1730716639,brnoforaz,Mark Brnovich,,"It’s straightforward from here: promote American energy, secure our border, fund our police, defend our freedom, then just watch as American opportunity and prosperity grows. @POTUS is so short sighted, he consistently fails to unleash America’s full potential.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],33,9,23,[],[],https://twitter.com/brnoforaz/status/1504585865690902534,False,,0,,,,,,,,[],,,,
1504548305040130062,1504548304029245440,2022-03-17 16:00:43 Eastern Daylight Time,2022-03-17,16:00:43,-0400,1730716639,brnoforaz,Mark Brnovich,,"But when we do, we need competent and dependable leaders that have the experience. I'm a proven fighter who can win.",en,[],[],[],14,2,5,[],[],https://twitter.com/brnoforaz/status/1504548305040130062,False,,0,,,,,,,,[],,,,
1504548304029245440,1504548304029245440,2022-03-17 16:00:43 Eastern Daylight Time,2022-03-17,16:00:43,-0400,1730716639,brnoforaz,Mark Brnovich,,Americans don't have many chances these days to punch back against the woke and powerful corporate radicals in Big Tech and finance that are hindering our way of life.  https://t.co/fbRPCS0jyK,en,[],['https://www.wsj.com/articles/esg-may-be-an-antitrust-violation-climate-activism-energy-prices-401k-retirement-investment-political-agenda-coordinated-influence-11646594807'],[],12,19,22,[],[],https://twitter.com/brnoforaz/status/1504548304029245440,False,,0,,,,,,,,[],,,,
1504246137544343552,1504246137544343552,2022-03-16 20:00:01 Eastern Daylight Time,2022-03-16,20:00:01,-0400,1730716639,brnoforaz,Mark Brnovich,,"Biden &amp; @SenMarkKelly are trying to pass the buck on oil prices, but we aren't buying propaganda. Bottom line: the oil industry has been systematically forced out of America by woke lawyers, Leftist activists, and green regulation pushed by the WH.   https://t.co/ShlgCErDbb",en,"[{'screen_name': 'senmarkkelly', 'name': 'senator mark kelly', 'id': '1324926274888888320'}]",['https://www.azag.gov/press-release/ag-brnovich-joins-25-state-coalition-against-bidens-continued-attack-american-energy'],[],4,0,8,[],[],https://twitter.com/brnoforaz/status/1504246137544343552,False,,0,,,,,,,,[],,,,
1504216284292026373,1504216284292026373,2022-03-16 18:01:23 Eastern Daylight Time,2022-03-16,18:01:23,-0400,1730716639,brnoforaz,Mark Brnovich,,"It's time to break up the back-room dealers who are wrecking the US economy in the name of woke ""environmental justice"" and send spineless enablers like @POTUS and @SenMarkKelly packing. Thanks to them, oil prices are skyrocketing and family budgets are crumbling.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'senmarkkelly', 'name': 'senator mark kelly', 'id': '1324926274888888320'}]",[],[],27,8,35,[],[],https://twitter.com/brnoforaz/status/1504216284292026373,False,,0,,,,,,,,[],,,,
1504151351227428866,1504151351227428866,2022-03-16 13:43:22 Eastern Daylight Time,2022-03-16,13:43:22,-0400,1730716639,brnoforaz,Mark Brnovich,,This isn't the first time our federal government has tried to squelch natural energy development at home. I've been leading the charge on this since 2004.  https://t.co/frIlFwEfR9,en,[],['https://www.nationalreview.com/2004/04/gas-relief-mark-brnovich/'],[],1,0,4,[],[],https://twitter.com/brnoforaz/status/1504151351227428866,False,,0,,,,,,,,[],,,,
1503869631853109249,1503869631853109249,2022-03-15 19:03:55 Eastern Daylight Time,2022-03-15,19:03:55,-0400,1730716639,brnoforaz,Mark Brnovich,,"Big Tech, woke corporations, and Leftist lobbyists have undermined American prosperity, opportunity, and free speech. As AZ's AG, I've fought them all. And as AZ's next Senator, I'm heading to Washington to kick these freeloaders out of OUR government.  https://t.co/gATs1Y0B2k  https://t.co/s6WJb6LaEr",en,[],['http://www.brnoforaz.com/donate'],['https://pbs.twimg.com/media/FN7QUPpVEAQd-Rp.jpg'],10,0,2,[],[],https://twitter.com/brnoforaz/status/1503869631853109249,False,,1,https://pbs.twimg.com/media/FN7QUPpVEAQd-Rp.jpg,,,,,,,[],,,,
1503765289703395330,1503765288063365120,2022-03-15 12:09:18 Eastern Daylight Time,2022-03-15,12:09:18,-0400,1730716639,brnoforaz,Mark Brnovich,,"No matter how much the Left tries to destroy our business culture, Americans are still the entrepreneurs  of the world—and we're leading the way in AZ.",en,[],[],[],5,1,3,[],[],https://twitter.com/brnoforaz/status/1503765289703395330,False,,0,,,,,,,,[],,,,
1503765288063365120,1503765288063365120,2022-03-15 12:09:17 Eastern Daylight Time,2022-03-15,12:09:17,-0400,1730716639,brnoforaz,Mark Brnovich,,Our next generation of leaders need to be innovators willing to tackle any problem that comes our way with American ingenuity.  https://t.co/zUMwYdd3j8,en,[],['https://www.azag.gov/press-release/arizona-attorney-generals-office-highlights-az-companys-success-fintech-sandbox'],[],4,2,4,[],[],https://twitter.com/brnoforaz/status/1503765288063365120,False,,0,,,,,,,,[],,,,
1503507319065219077,1503507319065219077,2022-03-14 19:04:13 Eastern Daylight Time,2022-03-14,19:04:13,-0400,1730716639,brnoforaz,Mark Brnovich,,"The Left ruins everything they touch—state after state, city after city—and the current @POTUS and @SenMarkKelly regime is no exception. They're running our nation into the ground to please the anti-American radicals, woke corporations, and education union bosses.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'senmarkkelly', 'name': 'senator mark kelly', 'id': '1324926274888888320'}]",[],[],39,9,37,[],[],https://twitter.com/brnoforaz/status/1503507319065219077,False,,0,,,,,,,,[],,,,
1503481572611088385,1503481572611088385,2022-03-14 17:21:54 Eastern Daylight Time,2022-03-14,17:21:54,-0400,1730716639,brnoforaz,Mark Brnovich,,Great speaking with Yavapai Republican Men's Forum today! #brnobrigade  https://t.co/GvXlNhwCxn,en,[],[],"['https://pbs.twimg.com/media/FN1whOlVIAESUF7.jpg', 'https://pbs.twimg.com/media/FN1whOlVgAA7CEK.jpg']",1,0,3,['brnobrigade'],[],https://twitter.com/brnoforaz/status/1503481572611088385,False,,1,https://pbs.twimg.com/media/FN1whOlVIAESUF7.jpg,,,,,,,[],,,,
1503415493486555139,1503415493486555139,2022-03-14 12:59:20 Eastern Daylight Time,2022-03-14,12:59:20,-0400,1730716639,brnoforaz,Mark Brnovich,,"I have a record of fighting for Arizonans. And unlike my opponents, you won't have to guess what I stand for, if I mean what I say, or if I'm capable of going toe to toe with the radical Left.  When I’m up to bat for Arizonans, I win.  https://t.co/PVrkrZDJlY",en,[],['https://www.brnoforaz.com/record/'],[],19,5,9,[],[],https://twitter.com/brnoforaz/status/1503415493486555139,False,,0,,,,,,,,[],,,,
1502411503256842242,1502411503256842242,2022-03-11 17:29:50 Eastern Standard Time,2022-03-11,17:29:50,-0400,1730716639,brnoforaz,Mark Brnovich,,"Does @POTUS think we’re dumb?  Biden: “By the end of this year, the deficit will be down to less than half what it was before I took office.”  Facts: He’s the reason our deficit is at record levels.  But @POTUS and @SenMarkKelly are spending like there's no tomorrow.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'senmarkkelly', 'name': 'senator mark kelly', 'id': '1324926274888888320'}]",[],[],25,15,50,[],[],https://twitter.com/brnoforaz/status/1502411503256842242,False,,0,,,,,,,,[],,,,
1502356143724634115,1502356143724634115,2022-03-11 13:49:51 Eastern Standard Time,2022-03-11,13:49:51,-0400,1730716639,brnoforaz,Mark Brnovich,,"Newsflash: @POTUS, @SenMarkKelly, and the Dems don't want to drop the control they have over our lives.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'senmarkkelly', 'name': 'senator mark kelly', 'id': '1324926274888888320'}]",[],[],12,5,20,[],[],https://twitter.com/brnoforaz/status/1502356143724634115,False,,0,,,,,,,,[],,,,
