id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502639677949595657,1502639677949595657,2022-03-12 08:36:31 Eastern Standard Time,2022-03-12,08:36:31,-0400,1081991142,mikedunleavygov,Mike Dunleavy,,"Last night, I joined @WendyBellPgh on @stinchfield1776  @Newsmax to talk about the importance of Alaska developing our resources.  https://t.co/BTuJhD9D92",en,"[{'screen_name': 'wendybellpgh', 'name': 'wendy bell', 'id': '62611088'}, {'screen_name': 'stinchfield1776', 'name': 'grant stinchfield', 'id': '14559721'}, {'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}]",[],[],13,11,38,[],[],https://twitter.com/MikeDunleavyGov/status/1502639677949595657,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502639105812926464/pu/img/rRem6wFRxQa_HDBk.jpg,,,,,,,[],,,,
1501946389923721219,1501946389923721219,2022-03-10 10:41:38 Eastern Standard Time,2022-03-10,10:41:38,-0400,1081991142,mikedunleavygov,Mike Dunleavy,,"Thank you, @newtgingrich, @StephenMoore, @ktmcfarland &amp; @SteveForbesCEO   Drill, Drill, Drill!    https://t.co/VvaSFEEfOv",en,"[{'screen_name': 'newtgingrich', 'name': 'newt gingrich', 'id': '20713061'}, {'screen_name': 'stephenmoore', 'name': 'stephen moore', 'id': '2304017702'}, {'screen_name': 'ktmcfarland', 'name': 'k.t. mcfarland פרודיה', 'id': '937553718236590080'}, {'screen_name': 'steveforbesceo', 'name': 'steve forbes', 'id': '102488708'}]",['https://www.foxnews.com/opinion/putin-ukraine-war-us-europe-operation-energy-independence-gingrich-mcfarland-forbes-moore'],[],0,4,9,[],[],https://twitter.com/MikeDunleavyGov/status/1501946389923721219,False,,0,,,,,,,,[],,,,
1501924394410598404,1501924394410598404,2022-03-10 09:14:14 Eastern Standard Time,2022-03-10,09:14:14,-0400,1081991142,mikedunleavygov,Mike Dunleavy,,"This morning I joined @foxandfriends to discuss with @ainsleyearhardt how Alaskan resources are being ignored by the Biden Administration.   We have the natural resources to make America energy independent, but instead, Biden is courting countries like Iran for more oil.  https://t.co/sorvtZXRmW",en,"[{'screen_name': 'foxandfriends', 'name': 'fox & friends', 'id': '15513604'}, {'screen_name': 'ainsleyearhardt', 'name': 'ainsley earhardt', 'id': '186646579'}]",[],[],3,18,34,[],[],https://twitter.com/MikeDunleavyGov/status/1501924394410598404,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501919809562361875/pu/img/nLVPi82M4kwY4-VV.jpg,,,,,,,[],,,,
1501729080546410503,1501729080546410503,2022-03-09 20:18:08 Eastern Standard Time,2022-03-09,20:18:08,-0400,1081991142,mikedunleavygov,Mike Dunleavy,,Why does President Biden refuse to unleash the plentiful OIL resources Alaska has to offer?  NEW at  https://t.co/KhoDfxspjV:  https://t.co/FFhjuKWVwO,en,[],"['http://FoxNews.com', 'https://www.foxnews.com/media/gas-prices-biden-oil-alaska-governor-mike-dunleavy-cpac-energy-production']",[],3,1,10,[],[],https://twitter.com/MikeDunleavyGov/status/1501729080546410503,False,,0,,,,,,,,[],,,,
1501727029485617155,1501727029485617155,2022-03-09 20:09:59 Eastern Standard Time,2022-03-09,20:09:59,-0400,1081991142,mikedunleavygov,Mike Dunleavy,,ICYMI: I joined @jesseprimetime to discuss the way to RESTORE American Energy Independence — Alaskan resources.  👀 Watch... (More at  https://t.co/KhoDfxspjV)  https://t.co/rN6KTsQkZe,en,"[{'screen_name': 'jesseprimetime', 'name': 'jesse watters primetime', 'id': '819334191624101888'}]",['http://FoxNews.com'],[],0,1,6,[],[],https://twitter.com/MikeDunleavyGov/status/1501727029485617155,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501726605194010625/pu/img/3DuGhMVsuPVKtWjP.jpg,,,,,,,[],,,,
1501298091680571392,1501298091680571392,2022-03-08 15:45:32 Eastern Standard Time,2022-03-08,15:45:32,-0400,1081991142,mikedunleavygov,Mike Dunleavy,,"Looking forward to joining @JesseBWatters on @FoxNews @jesseprimetime at 3pm AKT / 7pm ET  📺 Tune in as we discuss: Energy, Alaska, and Ukraine",en,"[{'screen_name': 'jessebwatters', 'name': 'jesse watters', 'id': '56561449'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'jesseprimetime', 'name': 'jesse watters primetime', 'id': '819334191624101888'}]",[],[],1,3,7,[],[],https://twitter.com/MikeDunleavyGov/status/1501298091680571392,False,,0,,,,,,,,[],,,,
1500951367149629446,1500951367149629446,2022-03-07 16:47:46 Eastern Standard Time,2022-03-07,16:47:46,-0400,1081991142,mikedunleavygov,Mike Dunleavy,,It was great to join @DavidAsmanfox on @FoxBusiness today to talk about the importance of Alaskan energy production.   Watch the first part of the clip below — See the full clip at  https://t.co/0MaQxgl4dE  https://t.co/yRCzyOCsgW,en,"[{'screen_name': 'davidasmanfox', 'name': 'david asman', 'id': '1472931361'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['http://FoxBusiness.com'],[],2,4,10,[],[],https://twitter.com/MikeDunleavyGov/status/1500951367149629446,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500950829150445570/pu/img/6o3ZimTqjO-S8VgC.jpg,,,,,,,[],,,,
1500949269876035586,1500949269876035586,2022-03-07 16:39:26 Eastern Standard Time,2022-03-07,16:39:26,-0400,1081991142,mikedunleavygov,Mike Dunleavy,,"📺 Tonight, I'll be joining @SchmittNYC on @newsmax TV at 6:25 pm AKT/10:25 pm ET  👀 Watch at:  https://t.co/lUoFsucjAY",en,"[{'screen_name': 'schmittnyc', 'name': 'rob schmitt', 'id': '22869693'}, {'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}]",['https://www.newsmaxtv.com/'],[],0,1,3,[],[],https://twitter.com/MikeDunleavyGov/status/1500949269876035586,False,,0,,,,,,,,[],,,,
1500873699863506945,1500873699863506945,2022-03-07 11:39:09 Eastern Standard Time,2022-03-07,11:39:09,-0400,1081991142,mikedunleavygov,Mike Dunleavy,,I'll be on @FoxBusiness today with #Kudlow guest host @DavidAsmanfox to discuss how Alaska's energy independence = national security.   📺 Tune in at 12 noon AKT/4 pm ET,en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'davidasmanfox', 'name': 'david asman', 'id': '1472931361'}]",[],[],0,1,4,['kudlow'],[],https://twitter.com/MikeDunleavyGov/status/1500873699863506945,False,,0,,,,,,,,[],,,,
1500827606425477127,1500827606425477127,2022-03-07 08:36:00 Eastern Standard Time,2022-03-07,08:36:00,-0400,1081991142,mikedunleavygov,Mike Dunleavy,,Alaskan ENERGY is a National Security answer for America.  My latest in @thehill:  https://t.co/hxB5gt1ZKx,en,"[{'screen_name': 'thehill', 'name': 'the hill', 'id': '1917731'}]",['https://thehill.com/blogs/congress-blog/energy-environment/596757-americas-national-security-solution-energy'],[],4,17,52,[],[],https://twitter.com/MikeDunleavyGov/status/1500827606425477127,False,,0,,,,,,,,[],,,,
1497729628701704197,1497729628701704197,2022-02-26 19:25:44 Eastern Standard Time,2022-02-26,19:25:44,-0400,1081991142,mikedunleavygov,Mike Dunleavy,,I appreciated the opportunity to discuss how Alaska is pushing back on the federal government’s overreach on @OANN TV.  https://t.co/VwmXaM0V3N,en,"[{'screen_name': 'oann', 'name': 'one america news', 'id': '1209936918'}]",[],['https://pbs.twimg.com/media/FMkBKAYXsAU7yTv.jpg'],12,0,8,[],[],https://twitter.com/MikeDunleavyGov/status/1497729628701704197,False,,1,https://pbs.twimg.com/media/FMkBKAYXsAU7yTv.jpg,,,,,,,[],,,,
1497371685888139268,1497371685888139268,2022-02-25 19:43:24 Eastern Standard Time,2022-02-25,19:43:24,-0400,1081991142,mikedunleavygov,Mike Dunleavy,,"Thank you, @TownhallMedia &amp; @townhallcom having me on your program. cc: @CPAC  https://t.co/T444LEv5Cm",en,"[{'screen_name': 'townhallmedia', 'name': 'townhall media', 'id': '18000662'}, {'screen_name': 'townhallcom', 'name': 'townhall.com', 'id': '28614262'}, {'screen_name': 'cpac', 'name': 'cpac 2022', 'id': '120295432'}]",[],['https://pbs.twimg.com/media/FMe7le_WYAcRqNU.jpg'],0,0,3,[],[],https://twitter.com/MikeDunleavyGov/status/1497371685888139268,False,,1,https://pbs.twimg.com/media/FMe7le_WYAcRqNU.jpg,,,,,,,[],,,,
