id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504656775756320774,1504656775756320774,2022-03-17 23:11:45 Eastern Daylight Time,2022-03-17,23:11:45,-0400,2891165960,govricketts,Gov. Pete Ricketts,,Go Jays! Let It Fly!,en,[],[],[],4,0,34,[],[],https://twitter.com/GovRicketts/status/1504656775756320774,False,https://twitter.com/MarchMadnessMBB/status/1504641582229819398,0,,,,,,,,[],,,,
1504578358134333443,1504578358134333443,2022-03-17 18:00:08 Eastern Daylight Time,2022-03-17,18:00:08,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"Catholic Charities does so much good around the state. It was an honor to attend the ribbon cutting of their new St. Teresa of Calcutta Campus in Omaha. Here, they will do even more good for our community.  https://t.co/mSfQK6z634",en,[],[],['https://pbs.twimg.com/media/FOFWAnfXwAYndL9.jpg'],25,6,38,[],[],https://twitter.com/GovRicketts/status/1504578358134333443,False,,1,https://pbs.twimg.com/media/FOFWAnfXwAYndL9.jpg,,,,,,,[],,,,
1504578098368589828,1504578098368589828,2022-03-17 17:59:07 Eastern Daylight Time,2022-03-17,17:59:07,-0400,2891165960,govricketts,Gov. Pete Ricketts,, https://t.co/k35hprMXLM,und,[],[],['https://pbs.twimg.com/media/FOFVzlLXEAUL1Mu.jpg'],2,2,11,[],[],https://twitter.com/GovRicketts/status/1504578098368589828,False,,1,https://pbs.twimg.com/media/FOFVzlLXEAUL1Mu.jpg,,,,,,,[],,,,
1504157529038860299,1504157529038860299,2022-03-16 14:07:55 Eastern Daylight Time,2022-03-16,14:07:55,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"The NE Legislature is about to take another vote on LB1073.   A vote for this bill is a vote for big government socialism in NE. This is @POTUS attempt to pay people's rent for 3 years, no COVID impact needed.   Call your State Senator now to urge them to vote ""no"" on LB1073.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],91,12,70,[],[],https://twitter.com/GovRicketts/status/1504157529038860299,False,,0,,,,,,,,[],,,,
1503901288924393477,1503901288924393477,2022-03-15 21:09:43 Eastern Daylight Time,2022-03-15,21:09:43,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"As the NELeg considers how to spend ARPA funds, I’m encouraging them to prioritize our kids. Remote learning didn’t meet the needs of all students during the pandemic.  Educational recovery accounts empower families to help their kids get back on track.  https://t.co/UcZmci4Kon",en,[],['https://governor.nebraska.gov/press/gov-ricketts-highlights-educational-initiative-address-learning-loss'],[],23,0,10,[],[],https://twitter.com/GovRicketts/status/1503901288924393477,False,,0,,,,,,,,[],,,,
1503860794676629507,1503860794676629507,2022-03-15 18:28:48 Eastern Daylight Time,2022-03-15,18:28:48,-0400,2891165960,govricketts,Gov. Pete Ricketts,,Talk to you soon!,en,[],[],[],4,0,6,[],[],https://twitter.com/GovRicketts/status/1503860794676629507,False,https://twitter.com/afpne/status/1503842225301737473,0,,,,,,,,[],,,,
1503732153397526537,1503732153397526537,2022-03-15 09:57:38 Eastern Daylight Time,2022-03-15,09:57:38,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"There are now 12k more Nebraskans employed in our workforce than there were in Jan 2020—before the pandemic began.   Thanks to the hard work of Nebraskans, we’ve grown our state despite facing the greatest public health emergency of the past century.   https://t.co/2rRpWli6Ba",en,[],['https://governor.nebraska.gov/press/gov-ricketts-nebraska%E2%80%99s-employment-now-above-pre-pandemic-levels'],[],22,2,42,[],[],https://twitter.com/GovRicketts/status/1503732153397526537,False,,0,,,,,,,,[],,,,
1502425352722960389,1502425352722960389,2022-03-11 18:24:52 Eastern Standard Time,2022-03-11,18:24:52,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"Great leadership from Senator Brewer, whose constitutional carry bill, LB 773, advanced in the NE Legislature today. Current events remind us just how important the right to self-defense is to a free society  #2A",en,[],[],[],116,27,293,['2a'],[],https://twitter.com/GovRicketts/status/1502425352722960389,False,,0,,,,,,,,[],,,,
1502064978211360769,1502064978211360769,2022-03-10 18:32:52 Eastern Standard Time,2022-03-10,18:32:52,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"Nomi Health has been a tremendous partner with the State. In a time of emergency and uncertainty, @nomihealth helped us successfully launch TestNebraska to provide quick, affordable COVID testing to more than one million Nebraskans.   https://t.co/klDtWif4En",en,"[{'screen_name': 'nomihealth', 'name': 'nomi health', 'id': '1199890531678973953'}]",['https://nomihealth.com/nebraska-covid-19-impact/'],[],5,1,7,[],[],https://twitter.com/GovRicketts/status/1502064978211360769,False,,0,,,,,,,,[],,,,
1501728112438124545,1501728112438124545,2022-03-09 20:14:17 Eastern Standard Time,2022-03-09,20:14:17,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"Today, the same Legislature voted for big government socialism in Nebraska.   LB 1073 seeks to force Nebraska to take a second round of ERAP funds— three years of rent subsidies that are not tied to any emergency.",en,[],[],[],177,17,69,[],[],https://twitter.com/GovRicketts/status/1501728112438124545,False,,0,,,,,,,,[],,,,
1501727339197210631,1501727339197210631,2022-03-09 20:11:13 Eastern Standard Time,2022-03-09,20:11:13,-0400,2891165960,govricketts,Gov. Pete Ricketts,,Grateful for the Nebraska Legislature’s leadership on the initial passage of LB 1015 and LB 1023. These bills will secure water resources for future Nebraskans across the state.,en,[],[],[],6,3,32,[],[],https://twitter.com/GovRicketts/status/1501727339197210631,False,,0,,,,,,,,[],,,,
1501665665844928514,1501665665844928514,2022-03-09 16:06:08 Eastern Standard Time,2022-03-09,16:06:08,-0400,2891165960,govricketts,Gov. Pete Ricketts,,ICYMI:,pl,[],[],[],32,3,27,[],[],https://twitter.com/GovRicketts/status/1501665665844928514,False,https://twitter.com/FoxNews/status/1501565975979778051,0,,,,,,,,[],,,,
1501355902632353794,1501352515949973506,2022-03-08 19:35:15 Eastern Standard Time,2022-03-08,19:35:15,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"ERAP is now no longer about addressing the impacts of COVID. Instead, it appears the Biden Admin wants to subsidize people’s rent and make them reliant on the govt for years to come.  Nebraska is not a welfare state. It’s not who we are. But if we take these funds, it will be.",en,[],[],[],127,6,52,[],[],https://twitter.com/GovRicketts/status/1501355902632353794,False,,0,,,,,,,,[],,,,
1501354746405400585,1501352515949973506,2022-03-08 19:30:40 Eastern Standard Time,2022-03-08,19:30:40,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"The State has received and distributed an unprecedented amount of federal funding to help Nebraskans weather the storm of the pandemic over these past two years.  But at a certain point, we must acknowledge that the storm has passed and get back to the Nebraska Way.",en,[],[],[],19,1,34,[],[],https://twitter.com/GovRicketts/status/1501354746405400585,False,,0,,,,,,,,[],,,,
1501352515949973506,1501352515949973506,2022-03-08 19:21:48 Eastern Standard Time,2022-03-08,19:21:48,-0400,2891165960,govricketts,Gov. Pete Ricketts,,Read this week's column here:  “Emergency” in Name Only: The Second Round of the Federal Emergency Rental Assistance Program  https://t.co/ArpoPnyWnw,en,[],['https://governor.nebraska.gov/press/%E2%80%9Cemergency%E2%80%9D-name-only-second-round-federal-emergency-rental-assistance-program'],[],23,3,21,[],[],https://twitter.com/GovRicketts/status/1501352515949973506,False,,0,,,,,,,,[],,,,
1501237128054910978,1501237128054910978,2022-03-08 11:43:17 Eastern Standard Time,2022-03-08,11:43:17,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"President Biden's decision to ban Russian oil imports in the U.S. is the right move. Other countries should follow suit to defund Russia’s war machine.   Now, @POTUS must strengthen domestic energy production to supply the U.S. and our allies. #RFS #KeystoneXL",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],51,11,144,"['rfs', 'keystonexl']",[],https://twitter.com/GovRicketts/status/1501237128054910978,False,,0,,,,,,,,[],,,,
1500956568338276352,1500956568338276352,2022-03-07 17:08:26 Eastern Standard Time,2022-03-07,17:08:26,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"NEW: Check out Episode #34 of the Nebraska Way Podcast where I sit down with Jeff Noordhoek, CEO of Nelnet. We discuss his love of hunting, support for the Second Amendment, and his work as an ambassador for the Good Life is Calling campaign.    https://t.co/TQ4ZhcKFDb",en,[],['https://podcasts.apple.com/us/podcast/the-nebraska-way/id1471046353'],[],12,2,6,[],[],https://twitter.com/GovRicketts/status/1500956568338276352,False,,0,,,,,,,,[],,,,
1499156266614145027,1499156266614145027,2022-03-02 17:54:41 Eastern Standard Time,2022-03-02,17:54:41,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"As leader of the free world, the U.S. must issue a strong response to isolate Russia. Direct oil &amp; gas sanctions make it clear: the world won't tolerate global aggressors.  @POTUS can revitalize U.S. production to supply America &amp; our allies.  More here:   https://t.co/vrSunEKntG",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://governor.nebraska.gov/press/energetic-response-russia'],[],22,7,42,[],[],https://twitter.com/GovRicketts/status/1499156266614145027,False,,0,,,,,,,,[],,,,
1499117986858344451,1499117986858344451,2022-03-02 15:22:34 Eastern Standard Time,2022-03-02,15:22:34,-0400,2891165960,govricketts,Gov. Pete Ricketts,, https://t.co/p45r44HAKE,und,[],[],['https://pbs.twimg.com/media/FM3vvUiXEAE3PII.jpg'],76,17,193,[],[],https://twitter.com/GovRicketts/status/1499117986858344451,False,,1,https://pbs.twimg.com/media/FM3vvUiXEAE3PII.jpg,,,,,,,[],,,,
1498871362823368705,1498871362823368705,2022-03-01 23:02:35 Eastern Standard Time,2022-03-01,23:02:35,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"Thank you, @IAGovernor Reynolds for speaking on behalf of Republican leaders in response to SOTU.",en,"[{'screen_name': 'iagovernor', 'name': 'gov. kim reynolds', 'id': '851808935397011456'}]",[],[],25,10,126,[],[],https://twitter.com/GovRicketts/status/1498871362823368705,False,https://twitter.com/IAGovernor/status/1498866818789871618,0,,,,,,,,[],,,,
1498819007046111240,1498819007046111240,2022-03-01 19:34:32 Eastern Standard Time,2022-03-01,19:34:32,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"Here’s to 155 years of the Good Life— and to many more! Nebraska is the best place in the world to live, work, and raise a family.  For those looking to to join us, the Good Life is calling!  https://t.co/iI8YpVVZBx",en,[],[],['https://pbs.twimg.com/media/FMzf8VBXoAQsyRS.jpg'],37,16,110,[],[],https://twitter.com/GovRicketts/status/1498819007046111240,False,,1,https://pbs.twimg.com/media/FMzf8VBXoAQsyRS.jpg,,,,,,,[],,,,
1498735914037784577,1498735914037784577,2022-03-01 14:04:21 Eastern Standard Time,2022-03-01,14:04:21,-0400,2891165960,govricketts,Gov. Pete Ricketts,,The people of Lincoln could not have been more clear: draconian ordinances that threaten parents' rights and undermine religious freedom won't go unchecked in the Heartland.  Folks stepped up in droves to halt the Unfairness Ordinance and send it to the ballot.,en,[],[],[],61,15,102,[],[],https://twitter.com/GovRicketts/status/1498735914037784577,False,https://twitter.com/nebfamily/status/1498726842265751558,0,,,,,,,,[],,,,
1498668086874054662,1498668086874054662,2022-03-01 09:34:50 Eastern Standard Time,2022-03-01,09:34:50,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"At the same time we are delivering top-notch government services, we have unprecedented tax revenues. The increased forecast shows NE can responsibly deliver a variety of tax relief that will return money back to the people.    https://t.co/Y1GXYTBKng",en,[],['https://governor.nebraska.gov/press/gov-ricketts-revised-revenue-forecast-green-light-tax-relief-canal-and-public-safety-projects'],[],15,5,32,[],[],https://twitter.com/GovRicketts/status/1498668086874054662,False,,0,,,,,,,,[],,,,
1498484710447759360,1498484710447759360,2022-02-28 21:26:10 Eastern Standard Time,2022-02-28,21:26:10,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"Sweeping COVID vaccine mandates fail to account for individuals’ medical conditions &amp; religious convictions. Unlike the federal govt, the NE Legislature recognizes that. Thanks, Senator Ben Hansen for taking action to give Nebs a way to claim exemption.    https://t.co/S4b5Rue4LY",en,[],['https://governor.nebraska.gov/press/gov-ricketts-signs-coronavirus-vaccine-exemption-legislation'],[],28,21,92,[],[],https://twitter.com/GovRicketts/status/1498484710447759360,False,,0,,,,,,,,[],,,,
1498450187643236357,1498448789362851845,2022-02-28 19:08:59 Eastern Standard Time,2022-02-28,19:08:59,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"This legislative session in Nebraska, Senators @SenatorGeist, @JoniAlbrecht1, and @SenatorSlama have led the charge to make sure we remain a pro-life state and protect unborn babies for generations to come.  #ProLife",en,"[{'screen_name': 'senatorgeist', 'name': 'sen. suzanne geist', 'id': '816650552805310465'}, {'screen_name': 'jonialbrecht1', 'name': 'joni albrecht', 'id': '963640444176551937'}, {'screen_name': 'senatorslama', 'name': 'senator julie slama', 'id': '1085566038572453888'}]",[],[],21,9,94,['prolife'],[],https://twitter.com/GovRicketts/status/1498450187643236357,False,,0,,,,,,,,[],,,,
1498448789362851845,1498448789362851845,2022-02-28 19:03:25 Eastern Standard Time,2022-02-28,19:03:25,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"We are in the dying days of Roe v. Wade. And the abortion industry knows it. Today, the U.S. Senate blocked a radical abortion bill that would have trampled states' ability to protect life. Nebraskans are thankful that @SenatorFischer and @SenSasse champion our pro-life views.",en,"[{'screen_name': 'senatorfischer', 'name': 'senator deb fischer', 'id': '1071402577'}, {'screen_name': 'sensasse', 'name': 'senator ben sasse', 'id': '2962923040'}]",[],[],101,28,295,[],[],https://twitter.com/GovRicketts/status/1498448789362851845,False,,0,,,,,,,,[],,,,
1498047493531185163,1498047231127080961,2022-02-27 16:28:49 Eastern Standard Time,2022-02-27,16:28:49,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"Meanwhile, @POTUS must reinstate strong energy policies that ramp up oil production in the US, to supply our allies and replace Russian energy.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],22,9,108,[],[],https://twitter.com/GovRicketts/status/1498047493531185163,False,,0,,,,,,,,[],,,,
1498047231127080961,1498047231127080961,2022-02-27 16:27:46 Eastern Standard Time,2022-02-27,16:27:46,-0400,2891165960,govricketts,Gov. Pete Ricketts,,Oil exports are a key driver of Russia’s economy. And every dollar they get from these exports is fueling Putin’s deadly invasion of Ukraine.  The US must issue sanctions on Russian oil and cut off their spigot.   The world must follow suit.,en,[],[],[],40,21,192,[],[],https://twitter.com/GovRicketts/status/1498047231127080961,False,,0,,,,,,,,[],,,,
