id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506417592738668548,1506417592738668548,2022-03-22 19:48:36 Eastern Daylight Time,2022-03-22,19:48:36,-0400,237770636,johncarneyde,Governor John Carney,,"Farmers are the backbone of our economy, and we are pleased to celebrate their contributions to our state on #AgDay.  Check out the highlights of the food and agriculture sectors’ economic impact in DE.   @AgricultureDE   Learn more:  https://t.co/2jDZSDtRqa  https://t.co/PyGmWT6NSb",en,"[{'screen_name': 'agriculturede', 'name': 'de dept. of ag', 'id': '148761090'}]",['https://news.delaware.gov/2022/03/22/gov-carney-de-department-of-agriculture-underscore-vital-role-of-des-agriculture-economy-on-national-agriculture-day/'],['https://pbs.twimg.com/media/FOfe0QgXMAgiZLT.jpg'],3,3,8,['agday'],[],https://twitter.com/JohnCarneyDE/status/1506417592738668548,False,,1,https://pbs.twimg.com/media/FOfe0QgXMAgiZLT.jpg,,,,,,,[],,,,
1505993480866308100,1505993480866308100,2022-03-21 15:43:20 Eastern Daylight Time,2022-03-21,15:43:20,-0400,237770636,johncarneyde,Governor John Carney,,March 21 is Rock Your Socks for #WorldDownSyndromeDay. Here are some pictures from our proclamation signing last week.   #Rockyoursocks to raise awareness and celebrate Delawareans with Down syndrome!  @dsadelaware  https://t.co/8lfAnES0lq,en,"[{'screen_name': 'dsadelaware', 'name': 'downsyndromeassoc.de', 'id': '3666727336'}]",[],"['https://pbs.twimg.com/media/FOZcfWRWUAAP3Aw.jpg', 'https://pbs.twimg.com/media/FOZcjheWUAgwTGD.jpg', 'https://pbs.twimg.com/media/FOZcm5HXwAg6VWI.jpg', 'https://pbs.twimg.com/media/FOZcpQ_XEAgQ6FN.jpg']",1,2,9,"['worlddownsyndromeday', 'rockyoursocks']",[],https://twitter.com/JohnCarneyDE/status/1505993480866308100,False,,1,https://pbs.twimg.com/media/FOZcfWRWUAAP3Aw.jpg,,,,,,,[],,,,
1505921364661833730,1505921363067949064,2022-03-21 10:56:46 Eastern Daylight Time,2022-03-21,10:56:46,-0400,237770636,johncarneyde,Governor John Carney,,"We have two additional WLC Engagement Fairs later this week and encourage you to participate:  —Tuesday, March 22 from 6:30–8pm at the Wilmington Public Library   —Thursday, March 24 from 5-6:30pm at the Latin American Community Center   RSVP:  https://t.co/elXpcoJ6Ue",en,[],['http://de.gov/wlcevent'],[],0,1,1,[],[],https://twitter.com/JohnCarneyDE/status/1505921364661833730,False,,0,,,,,,,,[],,,,
1505921363067949064,1505921363067949064,2022-03-21 10:56:46 Eastern Daylight Time,2022-03-21,10:56:46,-0400,237770636,johncarneyde,Governor John Carney,,"The Wilmington Learning Collaborative Engagement Fair on Monday, March 21 at Warner Elementary School has been postponed. We will be in touch in the future with a new date.  Dr. Newton, his family, and the entire Warner community are in our thoughts during this difficult time.  https://t.co/ciN1C8zljd",en,[],[],['https://pbs.twimg.com/media/FOYaeHwXwAo_DP6.jpg'],2,1,3,[],[],https://twitter.com/JohnCarneyDE/status/1505921363067949064,False,,1,https://pbs.twimg.com/media/FOYaeHwXwAo_DP6.jpg,,,,,,,[],,,,
1504966471717376002,1504966471717376002,2022-03-18 19:42:22 Eastern Daylight Time,2022-03-18,19:42:22,-0400,237770636,johncarneyde,Governor John Carney,,What an incredible season and a great game. Delaware is so proud of @DelawareWBB!,en,"[{'screen_name': 'delawarewbb', 'name': 'delaware women’s basketball', 'id': '3299382868'}]",[],[],2,3,41,[],[],https://twitter.com/JohnCarneyDE/status/1504966471717376002,False,https://twitter.com/DelawareWBB/status/1504953637675614218,0,,,,,,,,[],,,,
1504941565009145866,1504941565009145866,2022-03-18 18:03:24 Eastern Daylight Time,2022-03-18,18:03:24,-0400,237770636,johncarneyde,Governor John Carney,,"Not the outcome we hoped for, but the Blue Hens fought hard until the end. Great job representing our state @DelawareMBB!",en,"[{'screen_name': 'delawarembb', 'name': 'delaware men’s basketball', 'id': '3299387830'}]",[],[],1,3,38,[],[],https://twitter.com/JohnCarneyDE/status/1504941565009145866,False,https://twitter.com/DelawareMBB/status/1504925742378930191,0,,,,,,,,[],,,,
1504884684089700357,1504884684089700357,2022-03-18 14:17:22 Eastern Daylight Time,2022-03-18,14:17:22,-0400,237770636,johncarneyde,Governor John Carney,,👀  Let’s go @DelawareMBB and @DelawareWBB!   #MarchMadness #BlueHens  https://t.co/IPcFSmi02v,en,"[{'screen_name': 'delawarembb', 'name': 'delaware men’s basketball', 'id': '3299387830'}, {'screen_name': 'delawarewbb', 'name': 'delaware women’s basketball', 'id': '3299382868'}]",[],['https://pbs.twimg.com/tweet_video_thumb/FOJsoLOXIAIkRs-.jpg'],4,21,123,"['marchmadness', 'bluehens']",[],https://twitter.com/JohnCarneyDE/status/1504884684089700357,False,,1,https://pbs.twimg.com/tweet_video_thumb/FOJsoLOXIAIkRs-.jpg,,,,,,,[],,,,
1504838787913838594,1504838787913838594,2022-03-18 11:15:00 Eastern Daylight Time,2022-03-18,11:15:00,-0400,237770636,johncarneyde,Governor John Carney,,Good luck @DelawareMBB and @DelawareWBB! 🏀  #MarchMadness #BlueHens @UDBlueHens @UDelaware  https://t.co/bcBU6ZPGXw,en,"[{'screen_name': 'delawarembb', 'name': 'delaware men’s basketball', 'id': '3299387830'}, {'screen_name': 'delawarewbb', 'name': 'delaware women’s basketball', 'id': '3299382868'}, {'screen_name': 'udbluehens', 'name': '#bluehens', 'id': '31540323'}, {'screen_name': 'udelaware', 'name': 'univ. of delaware', 'id': '29447487'}]",[],[],1,8,100,"['marchmadness', 'bluehens']",[],https://twitter.com/JohnCarneyDE/status/1504838787913838594,False,,1,https://pbs.twimg.com/amplify_video_thumb/1504823903004282880/img/epJbF5J7kOuMt-ud.jpg,,,,,,,[],,,,
1504811197715128337,1504811195827732484,2022-03-18 09:25:22 Eastern Daylight Time,2022-03-18,09:25:22,-0400,237770636,johncarneyde,Governor John Carney,,"Delaware is known for being the First State, and for our incredible beaches and delicious food—like the famous crab cakes at @WoodysDB.   We’re really proud of our @UDBlueHens, and look forward to their success in the tournament.   Let’s go, Blue Hens!",en,"[{'screen_name': 'woodysdb', 'name': ""woody's dewey beach"", 'id': '1120639520'}, {'screen_name': 'udbluehens', 'name': '#bluehens', 'id': '31540323'}]",[],[],2,3,24,[],[],https://twitter.com/JohnCarneyDE/status/1504811197715128337,False,,0,,,,,,,,[],,,,
1504811195827732484,1504811195827732484,2022-03-18 09:25:21 Eastern Daylight Time,2022-03-18,09:25:21,-0400,237770636,johncarneyde,Governor John Carney,,Thanks @GovLarryHogan for this friendly #MarchMadness wager before the @DelawareWBB and @TerpsWBB game tonight -- and for preparing some crab cakes to send over to Delaware!  https://t.co/25YJTECshF,en,"[{'screen_name': 'govlarryhogan', 'name': 'governor larry hogan', 'id': '2987671552'}, {'screen_name': 'delawarewbb', 'name': 'delaware women’s basketball', 'id': '3299382868'}, {'screen_name': 'terpswbb', 'name': 'maryland women’s basketball', 'id': '873861104'}]",[],['https://pbs.twimg.com/media/FOIpCWPXICcCZaF.jpg'],7,16,73,['marchmadness'],[],https://twitter.com/JohnCarneyDE/status/1504811195827732484,False,,1,https://pbs.twimg.com/media/FOIpCWPXICcCZaF.jpg,,,,,,,[],,,,
1504568917225840648,1504568917225840648,2022-03-17 17:22:38 Eastern Daylight Time,2022-03-17,17:22:38,-0400,237770636,johncarneyde,Governor John Carney,,"Stable, high-speed internet connection is important for all Delaware families, students, and businesses.   We are on our way to giving Delawareans across the state access to connect to school, work, health care, and more.    @DE_DTI   https://t.co/OWa3hKReBH",en,"[{'screen_name': 'de_dti', 'name': 'dti', 'id': '2433747396'}]",['https://news.delaware.gov/2022/03/17/delaware-announces-start-of-universal-broadband-construction/'],[],4,8,16,[],[],https://twitter.com/JohnCarneyDE/status/1504568917225840648,False,,0,,,,,,,,[],,,,
1504450703519014912,1504450703519014912,2022-03-17 09:32:53 Eastern Daylight Time,2022-03-17,09:32:53,-0400,237770636,johncarneyde,Governor John Carney,,"Happy St. Patrick's Day, Delaware!",en,[],[],[],1,2,4,[],[],https://twitter.com/JohnCarneyDE/status/1504450703519014912,False,https://twitter.com/delaware_gov/status/1504444195393744897,0,,,,,,,,[],,,,
1504223636529496067,1504223634293993479,2022-03-16 18:30:36 Eastern Daylight Time,2022-03-16,18:30:36,-0400,237770636,johncarneyde,Governor John Carney,,"Justice Holland made his mark in our history books by serving on Delaware’s highest court longer than anyone else.   He was a thoughtful, model jurist and will be greatly missed.   Tracey and I are praying for Justice Holland’s family, and his many friends across our state.",en,[],[],[],1,0,5,[],[],https://twitter.com/JohnCarneyDE/status/1504223636529496067,False,,0,,,,,,,,[],,,,
1504223635598417921,1504223634293993479,2022-03-16 18:30:36 Eastern Daylight Time,2022-03-16,18:30:36,-0400,237770636,johncarneyde,Governor John Carney,,Justice Holland’s books on the Delaware Constitution have served as a guide for countless public officials in our state. And I have personally sought his counsel many times during my time in office.,en,[],[],[],1,0,7,[],[],https://twitter.com/JohnCarneyDE/status/1504223635598417921,False,,0,,,,,,,,[],,,,
1504223634293993479,1504223634293993479,2022-03-16 18:30:36 Eastern Daylight Time,2022-03-16,18:30:36,-0400,237770636,johncarneyde,Governor John Carney,,This is a tremendous loss for our state.   Justice Holland was a true public servant and a steady source of wisdom on Delaware’s Supreme Court for more than three decades.   He had a deep knowledge of the Constitution and Delaware’s unique history.  https://t.co/bEAQY33wzf,en,[],['https://www.delawareonline.com/story/news/2022/03/16/delaware-supreme-court-justice-randy-holland-dies-obituary/7067637001/'],[],3,1,14,[],[],https://twitter.com/JohnCarneyDE/status/1504223634293993479,False,,0,,,,,,,,[],,,,
1503084905336655879,1503084905336655879,2022-03-13 15:05:42 Eastern Daylight Time,2022-03-13,15:05:42,-0400,237770636,johncarneyde,Governor John Carney,,"CONGRATULATIONS #BLUEHENS!! Awesome job, @DelawareWBB! Dancing!! 🏆🏆",en,"[{'screen_name': 'delawarewbb', 'name': 'delaware women’s basketball', 'id': '3299382868'}]",[],[],1,4,19,['bluehens'],[],https://twitter.com/JohnCarneyDE/status/1503084905336655879,False,https://twitter.com/CAABasketball/status/1503083236179656704,0,,,,,,,,[],,,,
1503065587660079105,1503065587660079105,2022-03-13 13:48:56 Eastern Daylight Time,2022-03-13,13:48:56,-0400,237770636,johncarneyde,Governor John Carney,,Let's go @DelawareWBB!  #BlueHens,en,"[{'screen_name': 'delawarewbb', 'name': 'delaware women’s basketball', 'id': '3299382868'}]",[],[],0,1,1,['bluehens'],[],https://twitter.com/JohnCarneyDE/status/1503065587660079105,False,https://twitter.com/DelawareWBB/status/1503065087111843846,0,,,,,,,,[],,,,
1502806210424320008,1502806210424320008,2022-03-12 19:38:16 Eastern Standard Time,2022-03-12,19:38:16,-0400,237770636,johncarneyde,Governor John Carney,,Congratulations to @DelawareWBB on your win today!   Good luck in the @CAABasketball final on Sunday at 1pm!   @UDBlueHens @UDelaware  #BlueHens  https://t.co/IIJIRHigts,en,"[{'screen_name': 'delawarewbb', 'name': 'delaware women’s basketball', 'id': '3299382868'}, {'screen_name': 'caabasketball', 'name': 'caa basketball', 'id': '1879390338'}, {'screen_name': 'udbluehens', 'name': '#bluehens', 'id': '31540323'}, {'screen_name': 'udelaware', 'name': 'univ. of delaware', 'id': '29447487'}]",[],[],1,1,28,['bluehens'],[],https://twitter.com/JohnCarneyDE/status/1502806210424320008,False,https://twitter.com/DelawareWBB/status/1502772220468375554,1,https://pbs.twimg.com/ext_tw_video_thumb/1502806183668723712/pu/img/RwIusjsq9faA_E-G.jpg,,,,,,,[],,,,
1502320767563931651,1502320767563931651,2022-03-11 11:29:17 Eastern Standard Time,2022-03-11,11:29:17,-0400,237770636,johncarneyde,Governor John Carney,,"Our hearts are with Chief John Pridemore’s family, the Clayton Fire Company, and the Clayton community. In recognition of his service to the state, I’ve ordered the DE flag at state buildings and facilities be flown at half-staff until sunset on March 15.  https://t.co/QTbrNylDPG",en,[],['https://news.delaware.gov/2022/03/11/governor-carney-lowers-delaware-flags-in-honor-of-chief-john-pridemore/'],[],0,5,14,[],[],https://twitter.com/JohnCarneyDE/status/1502320767563931651,False,,0,,,,,,,,[],,,,
1501979135954071556,1501979135954071556,2022-03-10 12:51:46 Eastern Standard Time,2022-03-10,12:51:46,-0400,237770636,johncarneyde,Governor John Carney,, https://t.co/8OQBsbPqf3,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNgaDGEXEAM4dBi.jpg'],1,2,15,[],[],https://twitter.com/JohnCarneyDE/status/1501979135954071556,False,https://twitter.com/DelawareMBB/status/1501929080618307593,1,https://pbs.twimg.com/tweet_video_thumb/FNgaDGEXEAM4dBi.jpg,,,,,,,[],,,,
1501603144853250054,1501603144853250054,2022-03-09 11:57:42 Eastern Standard Time,2022-03-09,11:57:42,-0400,237770636,johncarneyde,Governor John Carney,,"🔔 REMINDER 🔔   We have two Wilmington Learning Collaborative events happening this week:   —TONIGHT, Wednesday, March 9 from 6-7:30pm at Harlan Elementary School  —Saturday, March 12 from 2-4pm at @TeenWarehouse1   Join us! RSVP for events here:  https://t.co/elXpcoJ6Ue  https://t.co/pp7EPvzv34",en,"[{'screen_name': 'teenwarehouse1', 'name': 'the teen warehouse', 'id': '1235002704734380032'}]",['http://de.gov/wlcevent'],"['https://pbs.twimg.com/media/FNbEGJOWQAEzvyy.jpg', 'https://pbs.twimg.com/media/FNbEGJOWQAYQMoh.jpg']",1,2,5,[],[],https://twitter.com/JohnCarneyDE/status/1501603144853250054,False,,1,https://pbs.twimg.com/media/FNbEGJOWQAEzvyy.jpg,,,,,,,[],,,,
1501572687382171648,1501572687382171648,2022-03-09 09:56:41 Eastern Standard Time,2022-03-09,09:56:41,-0400,237770636,johncarneyde,Governor John Carney,,Everybody knows I’m a fan. You should be too.   Follow @DelawareMBB.   #MarchMadness #BlueHens  https://t.co/mR5kcC8qf3,en,"[{'screen_name': 'delawarembb', 'name': 'delaware men’s basketball', 'id': '3299387830'}]",[],['https://pbs.twimg.com/media/FNaoZhZXMAcL558.jpg'],6,15,160,"['marchmadness', 'bluehens']",[],https://twitter.com/JohnCarneyDE/status/1501572687382171648,False,,1,https://pbs.twimg.com/media/FNaoZhZXMAcL558.jpg,,,,,,,[],,,,
1501382170790739972,1501382170790739972,2022-03-08 21:19:38 Eastern Standard Time,2022-03-08,21:19:38,-0400,237770636,johncarneyde,Governor John Carney,,What a game! Congrats @DelawareMBB! #BlueHens,en,"[{'screen_name': 'delawarembb', 'name': 'delaware men’s basketball', 'id': '3299387830'}]",[],[],5,11,204,['bluehens'],[],https://twitter.com/JohnCarneyDE/status/1501382170790739972,False,https://twitter.com/DelawareMBB/status/1501379935507734528,0,,,,,,,,[],,,,
1501303165291016197,1501303165291016197,2022-03-08 16:05:42 Eastern Standard Time,2022-03-08,16:05:42,-0400,237770636,johncarneyde,Governor John Carney,,Great to see @derestaurant’s Women of Hospitality in Legislative Hall today.  https://t.co/hhS5pUQsNU,en,"[{'screen_name': 'derestaurant', 'name': 'de restaurant assn', 'id': '33663891'}]",[],['https://pbs.twimg.com/media/FNWvJdSWYAsv88I.jpg'],1,0,13,[],[],https://twitter.com/JohnCarneyDE/status/1501303165291016197,False,,1,https://pbs.twimg.com/media/FNWvJdSWYAsv88I.jpg,,,,,,,[],,,,
1501214996138799108,1501214996138799108,2022-03-08 10:15:20 Eastern Standard Time,2022-03-08,10:15:20,-0400,237770636,johncarneyde,Governor John Carney,,Delaware is proud to recognize International Women's Day. We remain committed to supporting @DelawareWomen and gender equity.,en,"[{'screen_name': 'delawarewomen', 'name': 'delaware women', 'id': '966336106441691137'}]",[],[],4,6,10,[],[],https://twitter.com/JohnCarneyDE/status/1501214996138799108,False,https://twitter.com/delaware_gov/status/1501196158533783555,0,,,,,,,,[],,,,
1501020583022186497,1501020583022186497,2022-03-07 21:22:49 Eastern Standard Time,2022-03-07,21:22:49,-0400,237770636,johncarneyde,Governor John Carney,,Join us at upcoming Wilmington Learning Collaborative events and share your ideas to strengthen city schools.  RSVP ➡️  https://t.co/elXpcoJ6Ue   3/9 at Harlan Elementary 3/12 at @TeenWarehouse1 3/21 at Warner Elementary 3/22 at Wilmington Public Library  3/24 at @thelatincenter  https://t.co/EILn62TDxz,en,"[{'screen_name': 'teenwarehouse1', 'name': 'the teen warehouse', 'id': '1235002704734380032'}, {'screen_name': 'thelatincenter', 'name': 'thelatincenter', 'id': '39308280'}]",['http://de.gov/wlcevent'],['https://pbs.twimg.com/media/FNSyQqbXwAIwkAK.jpg'],1,8,8,[],[],https://twitter.com/JohnCarneyDE/status/1501020583022186497,False,,1,https://pbs.twimg.com/media/FNSyQqbXwAIwkAK.jpg,,,,,,,[],,,,
1500906683245207559,1500906683245207559,2022-03-07 13:50:13 Eastern Standard Time,2022-03-07,13:50:13,-0400,237770636,johncarneyde,Governor John Carney,,Thank you to the Delaware Breast Cancer Coalition and all Delawareans who are working to reduce cancer rates in our state.   @POTUS' Cancer Moonshot Initiative will help us build on their good work.   @Healthy_DE @DEBreastCancer @Delaware_DHSS   https://t.co/hUOtT76lAM,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'healthy_de', 'name': 'healthy delaware', 'id': '2491829754'}, {'screen_name': 'debreastcancer', 'name': 'de breast cancer', 'id': '102707404'}, {'screen_name': 'delaware_dhss', 'name': 'dhss', 'id': '47356175'}]",['https://www.npr.org/sections/health-shots/2022/03/07/1084317639/delaware-is-shrinking-racial-gaps-in-cancer-death-its-secret-patient-navigators'],[],2,7,22,[],[],https://twitter.com/JohnCarneyDE/status/1500906683245207559,False,,0,,,,,,,,[],,,,
1500146172589187075,1500146172589187075,2022-03-05 11:28:13 Eastern Standard Time,2022-03-05,11:28:13,-0400,237770636,johncarneyde,Governor John Carney,,We were pleased to welcome @SecretaryPete to DE yesterday to talk about how @POTUS'  Bipartisan Infrastructure Law—championed by @SenatorCarper @ChrisCoons &amp; @RepLBR—will build a better America. ✔️More clean transit options ✔️Steps to fight climate change ✔️Training for good jobs  https://t.co/LNAlF2097Y,en,"[{'screen_name': 'secretarypete', 'name': 'secretary pete buttigieg', 'id': '1356958547603513346'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'senatorcarper', 'name': 'senator tom carper', 'id': '249787913'}, {'screen_name': 'chriscoons', 'name': 'senator chris coons', 'id': '15324851'}, {'screen_name': 'replbr', 'name': 'rep. lisa blunt rochester', 'id': '817050219007328258'}]",[],"['https://pbs.twimg.com/media/FNGRcOVWUAMpP0g.jpg', 'https://pbs.twimg.com/media/FNGRcQpXoAEJvS4.jpg', 'https://pbs.twimg.com/media/FNGRcNoWQAImSBm.jpg', 'https://pbs.twimg.com/media/FNGRcPYX0AYB3cn.jpg']",29,94,571,[],[],https://twitter.com/JohnCarneyDE/status/1500146172589187075,False,,1,https://pbs.twimg.com/media/FNGRcOVWUAMpP0g.jpg,,,,,,,[],,,,
1499779199208280064,1499779199208280064,2022-03-04 11:10:00 Eastern Standard Time,2022-03-04,11:10:00,-0400,237770636,johncarneyde,Governor John Carney,,"TUNE IN: We are with @SecretaryPete from @USDOT, @FTA_DOT Administrator Nuria Fernandez, and @SenatorCarper to discuss the Low/No Emissions Bus Program in President Biden's Bipartisan Infrastructure Law.   @DelawareDOT @Dartfirststate @DelawareDNREC   https://t.co/cbY18bxUaQ",en,"[{'screen_name': 'secretarypete', 'name': 'secretary pete buttigieg', 'id': '1356958547603513346'}, {'screen_name': 'usdot', 'name': 'transportationgov', 'id': '393562221'}, {'screen_name': 'fta_dot', 'name': 'federal transit admn', 'id': '61762853'}, {'screen_name': 'senatorcarper', 'name': 'senator tom carper', 'id': '249787913'}, {'screen_name': 'delawaredot', 'name': 'deldot', 'id': '38224088'}, {'screen_name': 'dartfirststate', 'name': 'dartfirststate', 'id': '80568875'}, {'screen_name': 'delawarednrec', 'name': 'delaware dnrec', 'id': '151670497'}]",['https://twitter.com/i/broadcasts/1RDGlgYkwNEKL'],[],6,17,57,[],[],https://twitter.com/JohnCarneyDE/status/1499779199208280064,False,,0,,,,,,,,[],,,,
1499087629744234503,1499084666795708419,2022-03-02 13:21:57 Eastern Standard Time,2022-03-02,13:21:57,-0400,237770636,johncarneyde,Governor John Carney,,@atlantic10 @TheChaseFH Welcome home to four Delawareans who are in the #A10WBB tournament this year:  🏀 Michelle Kozicki 🏀 Ber’Nyah Mayo 🏀 Stefanie Kulesza 🏀 Yanni Hendley,en,[],[],[],0,0,11,['a10wbb'],[],https://twitter.com/JohnCarneyDE/status/1499087629744234503,False,,0,,,,,,,,"[{'screen_name': 'atlantic10', 'name': 'Atlantic10Conference', 'id': '18079196'}, {'screen_name': 'TheChaseFH', 'name': 'Chase Fieldhouse', 'id': '940610459086008327'}]",,,,
