id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504940940959567876,1504940940959567876,2022-03-18 18:00:55 Eastern Daylight Time,2022-03-18,18:00:55,-0400,426353995,joshstein_,Josh Stein,,"Thanks, Allen!",en,[],[],[],0,3,26,[],[],https://twitter.com/JoshStein_/status/1504940940959567876,False,https://twitter.com/AllenBuansi/status/1504916943932903434,0,,,,,,,,[],,,,
1504634015332065282,1504623980988313604,2022-03-17 21:41:18 Eastern Daylight Time,2022-03-17,21:41:18,-0400,426353995,joshstein_,Josh Stein,,Oh my gosh! Saint Peter’s! The Peacocks knock off #2 seed Kentucky! Crazy!!!,en,[],[],[],4,0,37,[],[],https://twitter.com/JoshStein_/status/1504634015332065282,False,,0,,,,,,,,[],,,,
1504628885211783175,1504623980988313604,2022-03-17 21:20:55 Eastern Daylight Time,2022-03-17,21:20:55,-0400,426353995,joshstein_,Josh Stein,,"NMSU pulled it off. Tune into to Saint Peter’s and KY. Headed to OT on CBS. Let’s go, Peacocks!",en,[],[],[],1,0,19,[],[],https://twitter.com/JoshStein_/status/1504628885211783175,False,,0,,,,,,,,[],,,,
1504623980988313604,1504623980988313604,2022-03-17 21:01:26 Eastern Daylight Time,2022-03-17,21:01:26,-0400,426353995,joshstein_,Josh Stein,,We are all Saint Peters and New Mexico State right now. Let’s go!,en,[],[],[],7,2,68,[],[],https://twitter.com/JoshStein_/status/1504623980988313604,False,,0,,,,,,,,[],,,,
1504602020690505732,1504602020690505732,2022-03-17 19:34:10 Eastern Daylight Time,2022-03-17,19:34:10,-0400,426353995,joshstein_,Josh Stein,,Guess this highway landmark. And note the full moon in the center. #(after)sunsetswithStein  https://t.co/xB60PGJyKV,en,[],[],"['https://pbs.twimg.com/media/FOFrjocXoAAvnLF.jpg', 'https://pbs.twimg.com/media/FOFrj-oWUAkb1X0.jpg']",9,2,48,[],[],https://twitter.com/JoshStein_/status/1504602020690505732,False,,1,https://pbs.twimg.com/media/FOFrjocXoAAvnLF.jpg,,,,,,,[],,,,
1504169927690768384,1504169927690768384,2022-03-16 14:57:11 Eastern Daylight Time,2022-03-16,14:57:11,-0400,426353995,joshstein_,Josh Stein,,"Here's my bracket. I think it's Mark Few's year so I've got Gonzaga to win it all, over a TN team that feels disrespected as a 2 seed. Locally, it's a down year for the ACC so I am not too hopeful for UNC and Duke's prospects. Davidson on the other hand ...  https://t.co/Pgzn0Rh5jb",en,[],[],['https://pbs.twimg.com/media/FN_iQn5VkAIlgXO.jpg'],8,2,29,[],[],https://twitter.com/JoshStein_/status/1504169927690768384,False,,1,https://pbs.twimg.com/media/FN_iQn5VkAIlgXO.jpg,,,,,,,[],,,,
1503502930640527365,1503502930640527365,2022-03-14 18:46:47 Eastern Daylight Time,2022-03-14,18:46:47,-0400,426353995,joshstein_,Josh Stein,,"Early in the game, it’s 2-2. Broughton and Wake Forest are in a battle. #letsgoCaps  https://t.co/FGOMsdgEZX",en,[],[],['https://pbs.twimg.com/media/FN2D78VWUAIFGVR.jpg'],1,0,13,['letsgocaps'],[],https://twitter.com/JoshStein_/status/1503502930640527365,False,,1,https://pbs.twimg.com/media/FN2D78VWUAIFGVR.jpg,,,,,,,[],,,,
1503070085333856259,1503070085333856259,2022-03-13 14:06:48 Eastern Daylight Time,2022-03-13,14:06:48,-0400,426353995,joshstein_,Josh Stein,,Martin was one of a kind.,en,[],[],[],0,1,6,[],[],https://twitter.com/JoshStein_/status/1503070085333856259,False,https://twitter.com/NewFrameInc/status/1502720317457940481,0,,,,,,,,[],,,,
1503068643860566016,1503068643860566016,2022-03-13 14:01:05 Eastern Daylight Time,2022-03-13,14:01:05,-0400,426353995,joshstein_,Josh Stein,,10. All of the above,en,[],[],[],8,0,18,[],[],https://twitter.com/JoshStein_/status/1503068643860566016,False,https://twitter.com/nathaliejacoby1/status/1503027989394694144,0,,,,,,,,[],,,,
1502325420125007886,1502324792728379410,2022-03-11 11:47:46 Eastern Standard Time,2022-03-11,11:47:46,-0400,426353995,joshstein_,Josh Stein,,My team &amp; I had filed a brief with the Court arguing that the statute violated people's right to equal protection guaranteed by our state's Constitution. It doesn't matter who you are - every person in NC deserves to be treated equally under the law &amp; be safe from their abusers.2,en,[],[],[],6,34,296,[],[],https://twitter.com/JoshStein_/status/1502325420125007886,False,,0,,,,,,,,[],,,,
1502324792728379410,1502324792728379410,2022-03-11 11:45:17 Eastern Standard Time,2022-03-11,11:45:17,-0400,426353995,joshstein_,Josh Stein,,"Breaking: An important win for equality in NC today. The NC Supreme Court just upheld a lower court ruling that victims of domestic violence in same-sex relationships have a constitutional right to protective orders to keep them safe, even though a state law said otherwise. 1/2",en,[],[],[],37,229,1373,[],[],https://twitter.com/JoshStein_/status/1502324792728379410,False,,0,,,,,,,,[],,,,
1501561894531997698,1501561894531997698,2022-03-09 09:13:47 Eastern Standard Time,2022-03-09,09:13:47,-0400,426353995,joshstein_,Josh Stein,,A very moving essay by Nina Szlosberg-Landis about her Polish father’s determination to stand up to Soviet and German dictators in WWII. Glory be to Ukraine. 🇺🇦  https://t.co/vHg0mSU8Eq,en,[],['https://www.wral.com/nina-szlosberg-landis-lessons-from-resisting-a-russian-invasion-82-years-ago/20177558/#.Yii1lPGm088.twitter'],[],2,7,20,[],[],https://twitter.com/JoshStein_/status/1501561894531997698,False,,0,,,,,,,,[],,,,
1501261831427411970,1501261831427411970,2022-03-08 13:21:27 Eastern Standard Time,2022-03-08,13:21:27,-0400,426353995,joshstein_,Josh Stein,,"Threats of bombs &amp; other violence directed at HBCU students are hateful, cowardly, illegal, &amp; unAmerican. We must all stand with these students who want nothing more than a good education. I thank ⁦@AlmaforCongress⁩ for her leadership on this issue.   https://t.co/8Y3KSjxP4t",en,"[{'screen_name': 'almaforcongress', 'name': 'alma adams', 'id': '1609364557'}]",['https://www.mcclatchydc.com/news/politics-government/white-house/article259152728.html'],[],8,22,68,[],[],https://twitter.com/JoshStein_/status/1501261831427411970,False,,0,,,,,,,,[],,,,
1501206704003891210,1501206704003891210,2022-03-08 09:42:23 Eastern Standard Time,2022-03-08,09:42:23,-0400,426353995,joshstein_,Josh Stein,,N.C. AG paying attention to price gouging as gas prices climb  https://t.co/EQ9t8gSLQa,en,[],['https://www.wbtv.com/2022/03/07/nc-ag-paying-attention-price-gouging-gas-prices-climb/'],[],36,44,149,[],[],https://twitter.com/JoshStein_/status/1501206704003891210,False,,0,,,,,,,,[],,,,
1499821809675423744,1499821809675423744,2022-03-04 13:59:19 Eastern Standard Time,2022-03-04,13:59:19,-0400,426353995,joshstein_,Josh Stein,,"Addiction, like all illnesses, requires treatment. That's why I led a bipartisan group of 39 AGs calling for federal changes to remove unnecessary barriers between people with addiction and treatment. I'm grateful to @POTUS for supporting these efforts.  https://t.co/lohTHm0aPI",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://www.whitehouse.gov/briefing-room/statements-releases/2022/03/01/fact-sheet-addressing-addiction-and-the-overdose-epidemic/'],[],10,21,82,[],[],https://twitter.com/JoshStein_/status/1499821809675423744,False,,0,,,,,,,,[],,,,
1499786728802074631,1499786728802074631,2022-03-04 11:39:55 Eastern Standard Time,2022-03-04,11:39:55,-0400,426353995,joshstein_,Josh Stein,,I’m very and genuinely appreciative.,en,[],[],[],3,3,5,[],[],https://twitter.com/JoshStein_/status/1499786728802074631,False,https://twitter.com/NCAGO/status/1499786312588660737,0,,,,,,,,[],,,,
1499756954805313542,1499756954805313542,2022-03-04 09:41:36 Eastern Standard Time,2022-03-04,09:41:36,-0400,426353995,joshstein_,Josh Stein,,"Thanks for your continued willingness to serve the people of Wake County and NC, Jay. We appreciate your good work on our behalf.",en,[],[],[],0,5,18,[],[],https://twitter.com/JoshStein_/status/1499756954805313542,False,https://twitter.com/jay_chaudhuri/status/1499756458212274181,0,,,,,,,,[],,,,
1499752002426920965,1499752002426920965,2022-03-04 09:21:56 Eastern Standard Time,2022-03-04,09:21:56,-0400,426353995,joshstein_,Josh Stein,,Great news about continued strong job growth.,en,[],[],[],0,3,26,[],[],https://twitter.com/JoshStein_/status/1499752002426920965,False,https://twitter.com/cnnbrk/status/1499740512919691268,0,,,,,,,,[],,,,
1499524680444788738,1499524680444788738,2022-03-03 18:18:38 Eastern Standard Time,2022-03-03,18:18:38,-0400,426353995,joshstein_,Josh Stein,,🇺🇦,und,[],[],[],0,5,15,[],[],https://twitter.com/JoshStein_/status/1499524680444788738,False,https://twitter.com/AndrzejDuda/status/1499518615002959876,0,,,,,,,,[],,,,
1498854032953294850,1498854032953294850,2022-03-01 21:53:43 Eastern Standard Time,2022-03-01,21:53:43,-0400,426353995,joshstein_,Josh Stein,,NC sues Texas company over robocalls |  https://t.co/DYRtbODiml  https://t.co/lCoirXQWih,en,[],"['http://wfmynews2.com', 'https://www.wfmynews2.com/article/news/local/2-wants-to-know/65-million-robocalls-nc-ag-sues-a-texas-company-for-allowing-calls-to-your-phone-illegal-calls-out-of-country-gateway-company-traced-back/83-1370baac-7321-445e-8940-9fa70d5c489a']",[],5,13,91,[],[],https://twitter.com/JoshStein_/status/1498854032953294850,False,,0,,,,,,,,[],,,,
1498330750952738821,1498330750952738821,2022-02-28 11:14:23 Eastern Standard Time,2022-02-28,11:14:23,-0400,426353995,joshstein_,Josh Stein,,"Julius Chambers &amp; James Ferguson, two homegrown NC legal giants, are my heroes. Through their work to defend civil rights, they created a better nation for everyone &amp; helped inspire my life's work to ensure that our constitution &amp; laws serve all of the people. #BlackHistoryMonth  https://t.co/kBSy31eTDF",en,[],[],[],6,14,72,['blackhistorymonth'],[],https://twitter.com/JoshStein_/status/1498330750952738821,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1498328176518320135/pu/img/viamTLBZBCRJnUJD.jpg,,,,,,,[],,,,
1497586590432047110,1497586131671470080,2022-02-26 09:57:21 Eastern Standard Time,2022-02-26,09:57:21,-0400,426353995,joshstein_,Josh Stein,,"I only wish I knew her from law school, but she was on law review with the smart students while I spent my time playing basketball at the gym. My friends who knew her LOVE her. One cried yesterday when she heard the announcement. She will inspire all Americans. 3/3",en,[],[],[],4,12,185,[],[],https://twitter.com/JoshStein_/status/1497586590432047110,False,,0,,,,,,,,[],,,,
1497586429257474055,1497586131671470080,2022-02-26 09:56:43 Eastern Standard Time,2022-02-26,09:56:43,-0400,426353995,joshstein_,Josh Stein,,"She’s immensely qualified: a respected federal court judge for nearly 9 years, former vice-chair of US Sentencing Comm., former public defender, former SC clerk. She comes from a public spirited family: her parents both taught, her brother is an officer &amp; an uncle a police chief.",en,[],[],[],4,12,140,[],[],https://twitter.com/JoshStein_/status/1497586429257474055,False,,0,,,,,,,,[],,,,
1497586131671470080,1497586131671470080,2022-02-26 09:55:32 Eastern Standard Time,2022-02-26,09:55:32,-0400,426353995,joshstein_,Josh Stein,,"I’m incredibly excited about Judge Ketanji Brown Jackson’s nomination to the US Supreme Court, not just because we were in law school together. 1/",en,[],[],[],19,50,614,[],[],https://twitter.com/JoshStein_/status/1497586131671470080,False,,0,,,,,,,,[],,,,
1497359753902755844,1497359753902755844,2022-02-25 18:55:59 Eastern Standard Time,2022-02-25,18:55:59,-0400,426353995,joshstein_,Josh Stein,,Glory to the heroes of Ukraine! 🇺🇦,en,[],[],[],6,44,339,[],[],https://twitter.com/JoshStein_/status/1497359753902755844,False,https://twitter.com/SaoSasha/status/1497311531041640450,0,,,,,,,,[],,,,
1497235858335973380,1497232020963053573,2022-02-25 10:43:40 Eastern Standard Time,2022-02-25,10:43:40,-0400,426353995,joshstein_,Josh Stein,,"Now the important work begins. It's imperative that our state &amp; local gvts use these funds effectively for evidence-based prevention, treatment, harm reduction &amp; recovery services, as required by the settlement. Transparency &amp; accountability are key. Visit  https://t.co/RvZXSpKZ3G",en,[],['http://ncopioidsettlement.org'],[],0,4,12,[],[],https://twitter.com/JoshStein_/status/1497235858335973380,False,,0,,,,,,,,[],,,,
1497232020963053573,1497232020963053573,2022-02-25 10:28:25 Eastern Standard Time,2022-02-25,10:28:25,-0400,426353995,joshstein_,Josh Stein,,"Today we crossed the finish line! We announced deal last July. In September, we achieved threshold of states (52 states &amp; territories). In January, we achieved threshold of local governments (all 100 counties in NC!). And today, the defendants agreed. The $ will start this year!",en,[],[],[],6,11,52,[],[],https://twitter.com/JoshStein_/status/1497232020963053573,False,https://twitter.com/NCAGO/status/1497224825114218498,0,,,,,,,,[],,,,
1496559130332602368,1496559130332602368,2022-02-23 13:54:36 Eastern Standard Time,2022-02-23,13:54:36,-0400,426353995,joshstein_,Josh Stein,,"Hey, now. What's wrong with '70s &amp; '80s music?",en,[],[],[],8,2,27,[],[],https://twitter.com/JoshStein_/status/1496559130332602368,False,https://twitter.com/NCAGO/status/1496546031726923776,0,,,,,,,,[],,,,
1496488575180943363,1496488575180943363,2022-02-23 09:14:14 Eastern Standard Time,2022-02-23,09:14:14,-0400,426353995,joshstein_,Josh Stein,,This was a fun conversation with @TimBoyumTV.,en,"[{'screen_name': 'timboyumtv', 'name': 'tim boyum', 'id': '18089641'}]",[],[],1,3,10,[],[],https://twitter.com/JoshStein_/status/1496488575180943363,False,https://twitter.com/SpecNews1RDU/status/1496439744737292288,0,,,,,,,,[],,,,
1496185739826114562,1496166587887407104,2022-02-22 13:10:52 Eastern Standard Time,2022-02-22,13:10:52,-0400,426353995,joshstein_,Josh Stein,,Whirligigs galore.  https://t.co/WWSfaxri4Y,en,[],[],[],4,2,36,[],[],https://twitter.com/JoshStein_/status/1496185739826114562,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1496185680539619333/pu/img/qYywrJgo7H8p_GPq.jpg,,,,,,,[],,,,
1496166587887407104,1496166587887407104,2022-02-22 11:54:46 Eastern Standard Time,2022-02-22,11:54:46,-0400,426353995,joshstein_,Josh Stein,,In Wilson today to talk to Chamber of Commerce. Just stopped by the Vollis Simpson Whirligig Park (nice that it’s windy) &amp; old Mercy Hospital (now home to Wilson Community Improvement Association). It was my pleasure to work on saving &amp; restoring this community asset 25 yrs ago.  https://t.co/0d2f8Phnw2,en,[],[],['https://pbs.twimg.com/media/FMNzhStX0AYOBmP.jpg'],4,6,44,[],[],https://twitter.com/JoshStein_/status/1496166587887407104,False,,1,https://pbs.twimg.com/media/FMNzhStX0AYOBmP.jpg,,,,,,,[],,,,
1495147700815286275,1495147700815286275,2022-02-19 16:26:05 Eastern Standard Time,2022-02-19,16:26:05,-0400,426353995,joshstein_,Josh Stein,,Nothing like watching lacrosse in a snow storm! We’re visiting Adam up at Dartmouth this weekend. It’s beautiful but cold. 🥶  https://t.co/SoJhRMS2UL,en,[],[],['https://pbs.twimg.com/media/FL_UQC6XMAk0iZr.jpg'],10,3,169,[],[],https://twitter.com/JoshStein_/status/1495147700815286275,False,,1,https://pbs.twimg.com/media/FL_UQC6XMAk0iZr.jpg,,,,,,,[],,,,
1494089157769142275,1494089157769142275,2022-02-16 18:19:48 Eastern Standard Time,2022-02-16,18:19:48,-0400,426353995,joshstein_,Josh Stein,,I was incredibly fortunate to know &amp; admire Walter Dellinger not only as a brilliant lawyer but also as a friend’s dad. I grew up with his son Hampton. Walter was always kind &amp; engaging because he was considerate of others. May his memory be a blessing.  https://t.co/mJkj9fwXbr,en,[],['https://apnews.com/article/us-supreme-court-bill-clinton-north-carolina-durham-f6bc6d82d32ff819bcd9a120947155c0'],[],4,6,47,[],[],https://twitter.com/JoshStein_/status/1494089157769142275,False,,0,,,,,,,,[],,,,
1492691497610797062,1492603959651016711,2022-02-12 21:46:00 Eastern Standard Time,2022-02-12,21:46:00,-0400,426353995,joshstein_,Josh Stein,,"@briggs_emil It’s nearly 1,000 ft. above sea level!  :)",en,[],[],[],0,0,2,[],[],https://twitter.com/JoshStein_/status/1492691497610797062,False,,0,,,,,,,,"[{'screen_name': 'briggs_emil', 'name': 'Emil Briggs', 'id': '1312196720420323331'}]",,,,
1492603959651016711,1492603959651016711,2022-02-12 15:58:09 Eastern Standard Time,2022-02-12,15:58:09,-0400,426353995,joshstein_,Josh Stein,,Amazing afternoon at Cane Creek Mountains Natural Area — the highest point in NC east of Greensboro.  https://t.co/K6QicVMJm7,en,[],[],['https://pbs.twimg.com/media/FLbLYPOWUAgAWYs.jpg'],10,7,212,[],[],https://twitter.com/JoshStein_/status/1492603959651016711,False,,1,https://pbs.twimg.com/media/FLbLYPOWUAgAWYs.jpg,,,,,,,[],,,,
1492580459645181953,1492580459645181953,2022-02-12 14:24:47 Eastern Standard Time,2022-02-12,14:24:47,-0400,426353995,joshstein_,Josh Stein,,This was a truly inspiration ceremony. We owe so much to Corporal Derrick Sharpe. It was an honor to participate.,en,[],[],[],0,2,19,[],[],https://twitter.com/JoshStein_/status/1492580459645181953,False,https://twitter.com/NCAGO/status/1492553917061906440,0,,,,,,,,[],,,,
1492211620776456192,1492208815021772802,2022-02-11 13:59:09 Eastern Standard Time,2022-02-11,13:59:09,-0400,426353995,joshstein_,Josh Stein,,"In 2018, then-FL AG Pam Bondi &amp; I led a bipartisan group of 56 AGs urging Congress to enact this legislation. Yesterday, the U.S. Senate passed this bill. It now heads to President Biden's desk to be signed into law. This is a welcome &amp; positive step towards justice.",en,[],[],[],7,3,23,[],[],https://twitter.com/JoshStein_/status/1492211620776456192,False,,0,,,,,,,,[],,,,
1492208815021772802,1492208815021772802,2022-02-11 13:48:00 Eastern Standard Time,2022-02-11,13:48:00,-0400,426353995,joshstein_,Josh Stein,,I commend Congress for taking action on behalf of victims of sexual assault. For too long these victims have been silenced; once this bill becomes law they will have the full access to the justice system they deserve.  https://t.co/ScQCJOeTZK,en,[],['https://www.washingtonpost.com/politics/2022/02/10/senate-sexual-assault-forced-arbitration/'],[],3,11,50,[],[],https://twitter.com/JoshStein_/status/1492208815021772802,False,,0,,,,,,,,[],,,,
1491970081810698241,1491970081810698241,2022-02-10 21:59:21 Eastern Standard Time,2022-02-10,21:59:21,-0400,426353995,joshstein_,Josh Stein,,🙏,und,[],[],[],3,3,28,[],[],https://twitter.com/JoshStein_/status/1491970081810698241,False,https://twitter.com/FoxyJackieBrown/status/1491941731545366529,0,,,,,,,,[],,,,
1491917672178761728,1491917672178761728,2022-02-10 18:31:06 Eastern Standard Time,2022-02-10,18:31:06,-0400,426353995,joshstein_,Josh Stein,,"Too often, when one hospital swallows up another, patients see higher prices and worse quality. NCians need stronger review and oversight of these transactions to make sure they serve their interest, not some corporate bottom line.",en,[],[],[],15,11,95,[],[],https://twitter.com/JoshStein_/status/1491917672178761728,False,https://twitter.com/NCAGO/status/1491841888566927380,0,,,,,,,,[],,,,
1491836737391374342,1491836737391374342,2022-02-10 13:09:29 Eastern Standard Time,2022-02-10,13:09:29,-0400,426353995,joshstein_,Josh Stein,,"Dang, ⁦Fonda Lupita lives up to the hype. Just had some amazing tacos in Sanford following our roundtable on health care consolidation.  #sunshinewithStein #tacoswithStein  https://t.co/kP09VxQ4eM",en,[],[],['https://pbs.twimg.com/media/FLQRmmdXoAQK-6_.jpg'],0,2,40,"['sunshinewithstein', 'tacoswithstein']",[],https://twitter.com/JoshStein_/status/1491836737391374342,False,,1,https://pbs.twimg.com/media/FLQRmmdXoAQK-6_.jpg,,,,,,,[],,,,
1491533311834996745,1491533311834996745,2022-02-09 17:03:47 Eastern Standard Time,2022-02-09,17:03:47,-0400,426353995,joshstein_,Josh Stein,,"I’m excited to join the kick off for Corporal Sharpe’s new home on Saturday, @jaketapper",en,"[{'screen_name': 'jaketapper', 'name': 'jake tapper', 'id': '14529929'}]",[],[],4,19,137,[],[],https://twitter.com/JoshStein_/status/1491533311834996745,False,https://twitter.com/jaketapper/status/1491472992072830976,0,,,,,,,,[],,,,
1489844209867763712,1489799228306169865,2022-02-05 01:11:54 Eastern Standard Time,2022-02-05,01:11:54,-0400,426353995,joshstein_,Josh Stein,,@bessie628 Yes,und,[],[],[],1,0,0,[],[],https://twitter.com/JoshStein_/status/1489844209867763712,False,,0,,,,,,,,"[{'screen_name': 'bessie628', 'name': 'Beth Carmichael', 'id': '1373627875'}]",,,,
1489768204675293185,1489735069422002180,2022-02-04 20:09:53 Eastern Standard Time,2022-02-04,20:09:53,-0400,426353995,joshstein_,Josh Stein,,The Court wrote that redistricting plans shall adhere to traditional neutral districting criteria &amp; not subordinate them to partisan criteria. They should give the voters of all political parties substantially equal opportunity to translate votes into seats across the plan. 💪🇺🇸,en,[],[],[],26,147,898,[],[],https://twitter.com/JoshStein_/status/1489768204675293185,False,,0,,,,,,,,[],,,,
1489766682591744001,1489735069422002180,2022-02-04 20:03:50 Eastern Standard Time,2022-02-04,20:03:50,-0400,426353995,joshstein_,Josh Stein,,"What's next? By 2/18 the NCGA &amp; the parties must submit new maps to trial court. By 2/21, comments on proposed maps are due. By noon on 2/23, the trial court must decide. By 5 pm on 2/23, parties must appeal and seek stay. Primary date is 5/17 provided defects are fixed.",en,[],[],[],5,127,724,[],[],https://twitter.com/JoshStein_/status/1489766682591744001,False,,0,,,,,,,,[],,,,
1489742100291895297,1489735069422002180,2022-02-04 18:26:09 Eastern Standard Time,2022-02-04,18:26:09,-0400,426353995,joshstein_,Josh Stein,,"Our gvt. must be of, by, &amp; for the people, not of, by, &amp; for one political party. That's why the voters should choose their representatives, not the other way around. Partisan gerrymandering is offensive to democracy; it's also contrary to our fundamental constitutional rights.",en,[],[],[],28,328,1792,[],[],https://twitter.com/JoshStein_/status/1489742100291895297,False,,0,,,,,,,,[],,,,
