id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507051743036821516,1507051743036821516,2022-03-24 13:48:29 Eastern Daylight Time,2022-03-24,13:48:29,-0400,1090688222823415811,agwilliamtong,AG William Tong,,Today’s decision marks the end of three decades of court oversight and is the result of documented and significant improvement at DCF.  https://t.co/Z3X9GSsUxa,en,[],[],['https://pbs.twimg.com/media/FOofj6vXIAQDVCv.jpg'],1,0,6,[],[],https://twitter.com/AGWilliamTong/status/1507051743036821516,False,,1,https://pbs.twimg.com/media/FOofj6vXIAQDVCv.jpg,,,,,,,[],,,,
1506303321799241728,1506303321799241728,2022-03-22 12:14:32 Eastern Daylight Time,2022-03-22,12:14:32,-0400,1090688222823415811,agwilliamtong,AG William Tong,,This cruel and dangerous policy forces immigrants to return to Mexico and wait for their cases to be called in U.S. Immigration court. I urge the Supreme Court to overturn this decision and affirm the Biden Admin.’s authority to set immigration policy.   https://t.co/byL183ivwK,en,[],['https://portal.ct.gov/AG/Press-Releases/2022-Press-Releases/AG-Tong-Joins-Brief-Supporting-Effort-to-Terminate-Harmful-Immigration-Policies'],[],0,3,2,[],[],https://twitter.com/AGWilliamTong/status/1506303321799241728,False,,0,,,,,,,,[],,,,
1504919441892646916,1504919441892646916,2022-03-18 16:35:29 Eastern Daylight Time,2022-03-18,16:35:29,-0400,1090688222823415811,agwilliamtong,AG William Tong,,Welcome home to the 550 National Guardsmen and women from the 1-102nd Infantry Battalion. We’re so happy you’re home safe and sound after your deployment!  https://t.co/PbNUTSAdPO,en,[],[],['https://pbs.twimg.com/media/FOKMQQQXEAcsM55.jpg'],0,2,17,[],[],https://twitter.com/AGWilliamTong/status/1504919441892646916,False,,1,https://pbs.twimg.com/media/FOKMQQQXEAcsM55.jpg,,,,,,,[],,,,
1504526711475499017,1504526709453844491,2022-03-17 14:34:55 Eastern Daylight Time,2022-03-17,14:34:55,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"We cannot waste this opportunity for aggressive federal action to get this hazardous substance out of our homes, apartments, soil, and drinking water and to protect our most vulnerable children.",en,[],[],[],0,0,2,[],[],https://twitter.com/AGWilliamTong/status/1504526711475499017,False,,0,,,,,,,,[],,,,
1504526709453844491,1504526709453844491,2022-03-17 14:34:54 Eastern Daylight Time,2022-03-17,14:34:54,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"The EPA’s proposed strategy is a long-overdue, first step to protecting our children from the serious harms of lead poisoning. But it’s not enough. Every year hundreds of CT children are lead poisoned, with children of color poisoned at much higher rates than their white peers.",en,[],[],[],4,0,3,[],[],https://twitter.com/AGWilliamTong/status/1504526709453844491,False,https://twitter.com/AGKarlRacine/status/1504513627369492486,0,,,,,,,,[],,,,
1504496648977674241,1504496645714563085,2022-03-17 12:35:27 Eastern Daylight Time,2022-03-17,12:35:27,-0400,1090688222823415811,agwilliamtong,AG William Tong,,My office will pursue any provider that overcharges Connecticut’s state Medicaid program or misuses resources intended for the care of our state’s most vulnerable residents.,en,[],[],[],1,0,3,[],[],https://twitter.com/AGWilliamTong/status/1504496648977674241,False,,0,,,,,,,,[],,,,
1504496645714563085,1504496645714563085,2022-03-17 12:35:27 Eastern Daylight Time,2022-03-17,12:35:27,-0400,1090688222823415811,agwilliamtong,AG William Tong,,Today I announced a $1 million settlement with a Wallingford pain medicine practice to resolve allegations that they overbilled the Connecticut Medicaid program.    https://t.co/KsRpvUeg98,en,[],['https://portal.ct.gov/AG/Press-Releases/2022-Press-Releases/AG-Tong-Announces-Settlement-with-Wallingford-Pain-Medicine-Practice-Over-Overbilling-Allegations'],[],1,0,4,[],[],https://twitter.com/AGWilliamTong/status/1504496645714563085,False,,0,,,,,,,,[],,,,
1504457155063156736,1504457155063156736,2022-03-17 09:58:31 Eastern Daylight Time,2022-03-17,09:58:31,-0400,1090688222823415811,agwilliamtong,AG William Tong,,Happy St. Patrick's Day to all who are celebrating today!  https://t.co/Doyk90Htto,en,[],[],['https://pbs.twimg.com/media/FODnwjdVsAMiB_D.jpg'],1,0,7,[],[],https://twitter.com/AGWilliamTong/status/1504457155063156736,False,,1,https://pbs.twimg.com/media/FODnwjdVsAMiB_D.jpg,,,,,,,[],,,,
1503420341682462725,1503420341682462725,2022-03-14 13:18:36 Eastern Daylight Time,2022-03-14,13:18:36,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"Tong Tasting North Stonington edition! After presenting the Citizen Hero Award last week, I had to stay at Red Onion Pizza for a fresh slice with Mr. Guy. Although, Mr. Guy’s favorite is a sausage grinder. I’d have to agree, I’m going back so he and I can each have that grinder.  https://t.co/C5aXfpGyze",en,[],[],['https://pbs.twimg.com/media/FN04rEdVsAI7rkg.jpg'],0,0,14,[],[],https://twitter.com/AGWilliamTong/status/1503420341682462725,False,,1,https://pbs.twimg.com/media/FN04rEdVsAI7rkg.jpg,,,,,,,[],,,,
1503403129479438336,1503403125738139649,2022-03-14 12:10:12 Eastern Daylight Time,2022-03-14,12:10:12,-0400,1090688222823415811,agwilliamtong,AG William Tong,,Consumers need to research these products thoroughly before spending their money on a product that may or may not provide hearing assistance. Our investigation is ongoing and any company marketing these hearing devices as FDA approved should expect to hear from our investigators.,en,[],[],[],0,0,5,[],[],https://twitter.com/AGWilliamTong/status/1503403129479438336,False,,0,,,,,,,,[],,,,
1503403127797477376,1503403125738139649,2022-03-14 12:10:12 Eastern Daylight Time,2022-03-14,12:10:12,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"Over-the-counter hearing aids may be fine options for certain adults with mild to moderate hearing loss, but there is no federal approval of these products right now.",en,[],[],[],1,0,5,[],[],https://twitter.com/AGWilliamTong/status/1503403127797477376,False,,0,,,,,,,,[],,,,
1503403125738139649,1503403125738139649,2022-03-14 12:10:11 Eastern Daylight Time,2022-03-14,12:10:11,-0400,1090688222823415811,agwilliamtong,AG William Tong,,Today I announced four separate settlements with over-the-counter hearing aid companies who marketed their products as “FDA-approved” when they were not.    https://t.co/Wc9YEcg5zX,en,[],['https://portal.ct.gov/AG/Press-Releases/2022-Press-Releases/Attorney-General-Tong-Announces-Settlements-with-Four-Over-The-Counter-Hearing-Aid-Companies'],[],2,2,12,[],[],https://twitter.com/AGWilliamTong/status/1503403125738139649,False,,0,,,,,,,,[],,,,
1502348628819595264,1502348628819595264,2022-03-11 13:20:00 Eastern Standard Time,2022-03-11,13:20:00,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"Tong Tasting U.S. Coast Guard edition! On my visit to the Coast Guard Station in New Haven this week with @MayorElicker, I had the three course special — chicken and macaroni soup, salad and flank steak with asparagus. Compliments to the great cooks in the galley!  https://t.co/yfiXCuOB2j",en,"[{'screen_name': 'mayorelicker', 'name': 'mayor justin elicker', 'id': '1211795427604889600'}]",[],"['https://pbs.twimg.com/media/FNlqG53VQAIrqpF.jpg', 'https://pbs.twimg.com/media/FNlqG5dWUAoqFsW.jpg']",2,0,5,[],[],https://twitter.com/AGWilliamTong/status/1502348628819595264,False,,1,https://pbs.twimg.com/media/FNlqG53VQAIrqpF.jpg,,,,,,,[],,,,
1502314245857316869,1502314245857316869,2022-03-11 11:03:22 Eastern Standard Time,2022-03-11,11:03:22,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"Elder justice issues can be anything from age-based discrimination in the workplace to abuse by a caregiver. If you or anyone you know has been the victim of a scam or fraud or has been exploited or neglected, we want to help. Just call 1-860-808-5555.   https://t.co/7lQeGCQoHN",en,[],['https://www.wtnh.com/news/connecticut/elder-justice-hotline-helps-combat-senior-abuse-financial-fraud/'],[],0,0,3,[],[],https://twitter.com/AGWilliamTong/status/1502314245857316869,False,,0,,,,,,,,[],,,,
1502075577179721738,1502075577179721738,2022-03-10 19:14:59 Eastern Standard Time,2022-03-10,19:14:59,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"The Sacklers were forced to listen to victims today, but I hope they truly heard the pain and anguish in the voices of the people who have lost loved ones. The survivors who spoke today showed bravery and courage in the face of incredible suffering.",en,[],[],[],4,10,20,[],[],https://twitter.com/AGWilliamTong/status/1502075577179721738,False,https://twitter.com/JanHoffmanNYT/status/1502031166521675784,0,,,,,,,,[],,,,
1502027436027908125,1502027432236257288,2022-03-10 16:03:41 Eastern Standard Time,2022-03-10,16:03:41,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"If you have been the victim of a scam, or have been neglected, exploited or abused, we are all here to help. Just call 1-860-808-5555.",en,[],[],[],1,1,3,[],[],https://twitter.com/AGWilliamTong/status/1502027436027908125,False,,0,,,,,,,,[],,,,
1502027432236257288,1502027432236257288,2022-03-10 16:03:40 Eastern Standard Time,2022-03-10,16:03:40,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"Thank you @21KevinKelly, @PhilYoungCT,  @RepRutigliano, @trumbullpolice, @ElderJusticeCT, @CTLTCOP and Reps. Joe Gresko &amp; Laura Devlin for joining me in Stratford and Trumbull to discuss the Elder Justice Hotline and the work all of us do to keep older adults safe and cared for.  https://t.co/NZ6k7pRw6N",en,"[{'screen_name': '21kevinkelly', 'name': 'kevin kelly', 'id': '389633138'}, {'screen_name': 'philyoungct', 'name': 're-elect philip young for state rep', 'id': '957358752881168384'}, {'screen_name': 'reprutigliano', 'name': 'rep rutigliano', 'id': '585248945'}, {'screen_name': 'trumbullpolice', 'name': 'trumbull police dept', 'id': '710157156855758848'}, {'screen_name': 'elderjusticect', 'name': 'coalition for elder justice ct', 'id': '1061067078227185664'}, {'screen_name': 'ctltcop', 'name': 'connecticut long term care ombudsman program', 'id': '2377221882'}]",[],"['https://pbs.twimg.com/media/FNhF2hMVEAA64zH.jpg', 'https://pbs.twimg.com/media/FNhF2hMVkAQN5Bg.jpg', 'https://pbs.twimg.com/media/FNhF2hLVkBsddoU.jpg', 'https://pbs.twimg.com/media/FNhF2hMVkAAAtiY.jpg']",3,1,8,[],[],https://twitter.com/AGWilliamTong/status/1502027432236257288,False,,1,https://pbs.twimg.com/media/FNhF2hMVEAA64zH.jpg,,,,,,,[],,,,
1502016918491860993,1502016916986032131,2022-03-10 15:21:54 Eastern Standard Time,2022-03-10,15:21:54,-0400,1090688222823415811,agwilliamtong,AG William Tong,,These regulations are critical to combating climate change and protecting public health and must remain intact.   https://t.co/YiDSBAmxG7,en,[],['https://portal.ct.gov/AG/Press-Releases/2022-Press-Releases/Attorney-General-Tong-Joins-Coalition-in-Defense-of-Federal-GHG-Standards-for-Light-Duty-Vehicles'],[],0,1,4,[],[],https://twitter.com/AGWilliamTong/status/1502016918491860993,False,,0,,,,,,,,[],,,,
1502016916986032131,1502016916986032131,2022-03-10 15:21:53 Eastern Standard Time,2022-03-10,15:21:53,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"Greenhouse gas emissions from vehicles are one of the largest drivers of climate change and a serious threat to our health. We urged the EPA to adopt stringent  regulations, and now we are defending those necessary and lawful standards from a series of baseless partisan attacks.",en,[],[],[],4,0,11,[],[],https://twitter.com/AGWilliamTong/status/1502016916986032131,False,,0,,,,,,,,[],,,,
1501990405046341641,1501990405046341641,2022-03-10 13:36:32 Eastern Standard Time,2022-03-10,13:36:32,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"My office has gotten many complaints about gas prices. Not every price increase is price gouging, but we will investigate every report we receive during this abnormal market disruption. If you see high prices and want to file a complaint to our office, here are some tips:  https://t.co/TI329UKGvT",en,[],[],['https://pbs.twimg.com/media/FNgkMh5VEAsLtQl.jpg'],0,2,2,[],[],https://twitter.com/AGWilliamTong/status/1501990405046341641,False,,1,https://pbs.twimg.com/media/FNgkMh5VEAsLtQl.jpg,,,,,,,[],,,,
1501699057055506438,1501699053435834371,2022-03-09 18:18:50 Eastern Standard Time,2022-03-09,18:18:50,-0400,1090688222823415811,agwilliamtong,AG William Tong,,We are not done fighting for justice against the addiction industry.,en,[],[],[],1,0,2,[],[],https://twitter.com/AGWilliamTong/status/1501699057055506438,False,,0,,,,,,,,[],,,,
1501699055360962560,1501699053435834371,2022-03-09 18:18:49 Eastern Standard Time,2022-03-09,18:18:49,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"I thank the Bankruptcy Court for its approval, and for its support for the hearing tomorrow that will give victims and survivors the opportunity to speak directly to the Sacklers and share the damage and destruction they have caused.",en,[],[],[],1,0,4,[],[],https://twitter.com/AGWilliamTong/status/1501699055360962560,False,,0,,,,,,,,[],,,,
1501699053435834371,1501699053435834371,2022-03-09 18:18:49 Eastern Standard Time,2022-03-09,18:18:49,-0400,1090688222823415811,agwilliamtong,AG William Tong,,No settlement will ever come close to addressing the magnitude of suffering and harm caused by Purdue and the Sackler family. But in reaching this $6 billion settlement we recognized that we could not stall this process forever for victims and our sister states.,en,[],[],[],4,1,4,[],[],https://twitter.com/AGWilliamTong/status/1501699053435834371,False,https://twitter.com/WTIC1080/status/1501696333421420548,0,,,,,,,,[],,,,
1501659581704851459,1501659581704851459,2022-03-09 15:41:58 Eastern Standard Time,2022-03-09,15:41:58,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"This is a huge victory for air quality and our climate. I applaud the Biden Admin. for restoring California’s waiver for clean car standards. These standards, adopted by Connecticut under the Clean Air Act, are critical to fight climate change and improve public health.",en,[],[],[],1,5,17,[],[],https://twitter.com/AGWilliamTong/status/1501659581704851459,False,https://twitter.com/AGRobBonta/status/1501641621435076612,0,,,,,,,,[],,,,
1501615486966009858,1501615486966009858,2022-03-09 12:46:45 Eastern Standard Time,2022-03-09,12:46:45,-0400,1090688222823415811,agwilliamtong,AG William Tong,,Thank you to Captain Eva Van Camp and her team for showing me and @MayorElicker around the U.S. Coast Guard Station in New Haven. They are incredibly busy protecting our waterways and keeping boaters safe. Thank you to all the guardsmen and women of Sector Long Island Sound!  https://t.co/Gre2wjbLbB,en,"[{'screen_name': 'mayorelicker', 'name': 'mayor justin elicker', 'id': '1211795427604889600'}]",[],"['https://pbs.twimg.com/media/FNbPN7QVgAAJA6i.jpg', 'https://pbs.twimg.com/media/FNbPN7OVkAE1fN8.jpg', 'https://pbs.twimg.com/media/FNbPN7OVQAEogjV.jpg']",0,0,3,[],[],https://twitter.com/AGWilliamTong/status/1501615486966009858,False,,1,https://pbs.twimg.com/media/FNbPN7QVgAAJA6i.jpg,,,,,,,[],,,,
1501546347564044290,1501546318820429824,2022-03-09 08:12:01 Eastern Standard Time,2022-03-09,08:12:01,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"If you are in need of assistance and don’t know who to call or where to find it, call my office at 860-808-5000 or email attorney.general@ct.gov.   You can also call our Elder Justice Hotline at 860-808-5555 for questions specific to issues affecting older adults.",en,[],[],[],0,1,2,[],[],https://twitter.com/AGWilliamTong/status/1501546347564044290,False,,0,,,,,,,,[],,,,
1501546342836936705,1501546318820429824,2022-03-09 08:12:00 Eastern Standard Time,2022-03-09,08:12:00,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"Cheryl, Bob and Jason’s kindness and willingness to go above and beyond to help Mr. Guy personify the spirit of this award.  https://t.co/ffb9CePIVi",en,[],[],['https://pbs.twimg.com/media/FNaPvapWQAA6xm2.jpg'],1,0,1,[],[],https://twitter.com/AGWilliamTong/status/1501546342836936705,False,,1,https://pbs.twimg.com/media/FNaPvapWQAA6xm2.jpg,,,,,,,[],,,,
1501546335580864517,1501546318820429824,2022-03-09 08:11:58 Eastern Standard Time,2022-03-09,08:11:58,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"On Tuesday, it was my great pleasure to honor Cheryl, First Selectman Bob Carlson and Trooper Jason McCarthy with my office’s first Citizen Hero Award. This award is given to an individual or individuals whose extraordinary actions keep their neighbors safe, healthy and secure.",en,[],[],[],1,0,0,[],[],https://twitter.com/AGWilliamTong/status/1501546335580864517,False,,0,,,,,,,,[],,,,
1501546333638995974,1501546318820429824,2022-03-09 08:11:57 Eastern Standard Time,2022-03-09,08:11:57,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"Thanks to the generosity of the community, the group was able to get Mr. Guy a room at a local inn while Cheryl worked to secure permanent housing. Just this week, they learned that Mr. Guy had secured permanent living accommodations at the Veterans Base Camp in Chaplin.",en,[],[],[],1,0,1,[],[],https://twitter.com/AGWilliamTong/status/1501546333638995974,False,,0,,,,,,,,[],,,,
1501546332074483714,1501546318820429824,2022-03-09 08:11:57 Eastern Standard Time,2022-03-09,08:11:57,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"Cheryl knew she had to get Mr. Guy help and connected with North Stonington First Selectman Bob Carlson and @CT_STATE_POLICE Trooper Jason McCarthy for assistance. Together, they reached out to many people, including my office, for help.",en,"[{'screen_name': 'ct_state_police', 'name': 'ct state police', 'id': '2148256790'}]",[],[],1,0,1,[],[],https://twitter.com/AGWilliamTong/status/1501546332074483714,False,,0,,,,,,,,[],,,,
