id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508428705554571269,1508428705554571269,2022-03-28 09:00:03 Eastern Daylight Time,2022-03-28,09:00:03,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Pennsylvania earns a B- on its state gun law scorecard from @GiffordsCourage.  We improved from last year by investing money in community programs.  I’m still calling on the state legislature to close background check loopholes, enact red flag laws, and improve safe storage.  https://t.co/O2vypK8kP9",en,"[{'screen_name': 'giffordscourage', 'name': 'giffords', 'id': '587536673'}]",[],['https://pbs.twimg.com/media/FO3XSvIXoAM9LXx.png'],68,31,140,[],[],https://twitter.com/GovernorTomWolf/status/1508428705554571269,False,,1,https://pbs.twimg.com/media/FO3XSvIXoAM9LXx.png,,,,,,,[],,,,
1507385772940402689,1507385561631367201,2022-03-25 11:55:48 Eastern Daylight Time,2022-03-25,11:55:48,-0400,2978837542,governortomwolf,Governor Tom Wolf,,I want to use $225 million in new grants to help our small business community bounce back.  Join me in asking the General Assembly to act now. It’s past time.,en,[],[],[],8,5,24,[],[],https://twitter.com/GovernorTomWolf/status/1507385772940402689,False,,0,,,,,,,,[],,,,
1507385702048227328,1507385561631367201,2022-03-25 11:55:31 Eastern Daylight Time,2022-03-25,11:55:31,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"The good news? We can help.  I want to revitalize the COVID-19 Relief Statewide Small Business Assistance Program.  In 2020, that program helped thousands of PA businesses, including this one.  We already have the funds, but Republicans refuse to act.",en,[],[],[],11,3,16,[],[],https://twitter.com/GovernorTomWolf/status/1507385702048227328,False,,0,,,,,,,,[],,,,
1507385561631367201,1507385561631367201,2022-03-25 11:54:58 Eastern Daylight Time,2022-03-25,11:54:58,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Today, I'm at Schaefer Flowers in York to talk about the importance of our small businesses.  They create jobs and build communities.  And small business owners are so much more than just economics – they’re our neighbors.  They’ve faced many challenges these past two years.  https://t.co/9RM3Oh3wV1",en,[],[],['https://pbs.twimg.com/media/FOtPKAyXIAExaoe.jpg'],60,6,56,[],[],https://twitter.com/GovernorTomWolf/status/1507385561631367201,False,,1,https://pbs.twimg.com/media/FOtPKAyXIAExaoe.jpg,,,,,,,[],,,,
1507364181766336517,1507364181766336517,2022-03-25 10:30:01 Eastern Daylight Time,2022-03-25,10:30:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"We're still waiting for the legislature to act on my comprehensive charter school reform plan.  In the meantime, these regulations are in their final stages to increase transparency, equity, quality and accountability in our charter school law.  https://t.co/7ajkIJ49KG",en,[],[],['https://pbs.twimg.com/media/FOscf81WYAYEl4g.png'],27,9,53,[],[],https://twitter.com/GovernorTomWolf/status/1507364181766336517,False,,1,https://pbs.twimg.com/media/FOscf81WYAYEl4g.png,,,,,,,[],,,,
1507326442002165762,1507326442002165762,2022-03-25 08:00:03 Eastern Daylight Time,2022-03-25,08:00:03,-0400,2978837542,governortomwolf,Governor Tom Wolf,,I've worked across party lines to tear down election barriers and help more Pennsylvania voters practice their right to vote.   Millions of voters have embraced these commonsense election modernizations.   I will continue to defend and expand voter freedoms in Pennsylvania.  https://t.co/TS2KIz8axz,en,[],[],['https://pbs.twimg.com/media/FOpPr78XsAASEJS.png'],103,31,214,[],[],https://twitter.com/GovernorTomWolf/status/1507326442002165762,False,,1,https://pbs.twimg.com/media/FOpPr78XsAASEJS.png,,,,,,,[],,,,
1507069746503569433,1507069746503569433,2022-03-24 15:00:02 Eastern Daylight Time,2022-03-24,15:00:02,-0400,2978837542,governortomwolf,Governor Tom Wolf,,$7.25/hr is not enough.  Let's #RaiseTheWage in Pennsylvania.,en,[],[],[],113,90,696,['raisethewage'],[],https://twitter.com/GovernorTomWolf/status/1507069746503569433,False,,0,,,,,,,,[],,,,
1507059767705018377,1507059763191894018,2022-03-24 14:20:23 Eastern Daylight Time,2022-03-24,14:20:23,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Back in 2020, the Small Business Assistance Program helped more than 10K small businesses.  This time, I want to allocate $225 million to fight rising costs, support jobs, and keep businesses growing.  At a time when people are hurting, the worst thing we can do is nothing.",en,[],[],[],8,2,19,[],[],https://twitter.com/GovernorTomWolf/status/1507059767705018377,False,,0,,,,,,,,[],,,,
1507059765985386501,1507059763191894018,2022-03-24 14:20:22 Eastern Daylight Time,2022-03-24,14:20:22,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Our General Assembly is sitting on more than $2 billion in unspent federal COVID relief funds.  That money is supposed to be used to help PA'ians right now, while times are tough. Why wait?  My plan is to bring back the successful Small Business Assistance Program.",en,[],[],[],9,4,28,[],[],https://twitter.com/GovernorTomWolf/status/1507059765985386501,False,,0,,,,,,,,[],,,,
1507059763191894018,1507059763191894018,2022-03-24 14:20:22 Eastern Daylight Time,2022-03-24,14:20:22,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Today, I'm in Philadelphia to talk about our small businesses.  As we struggle with inflation, small businesses continue to deal with economic challenges from COVID-19.  But we have the money to help — $225 million worth.  https://t.co/Cx9XsVRut1",en,[],[],['https://pbs.twimg.com/media/FOomibuXsAUpcva.jpg'],36,8,46,[],[],https://twitter.com/GovernorTomWolf/status/1507059763191894018,False,,1,https://pbs.twimg.com/media/FOomibuXsAUpcva.jpg,,,,,,,[],,,,
1507014167630209030,1507014118548533265,2022-03-24 11:19:11 Eastern Daylight Time,2022-03-24,11:19:11,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Funded by @PALottery, Pennsylvania's Property Tax Rent Rebate Program provides critical support to low-income homeowners and renters so they can stay in their homes.   Learn more or apply today with @parevenue at  https://t.co/4iLwo6QjGN.",en,"[{'screen_name': 'palottery', 'name': 'pennsylvania lottery', 'id': '309202432'}, {'screen_name': 'parevenue', 'name': 'pennsylvania department of revenue', 'id': '1097970293581189121'}]",['http://revenue.pa.gov/ptrr'],[],4,3,22,[],[],https://twitter.com/GovernorTomWolf/status/1507014167630209030,False,,0,,,,,,,,[],,,,
1507014124487598091,1507014118548533265,2022-03-24 11:19:00 Eastern Daylight Time,2022-03-24,11:19:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,It's past time to put American Rescue Plan dollars in the hands of Pennsylvanians.  A one-time boost in the Property Tax/Rent Rebate Program would help hundreds of thousands of Pennsylvanian homeowners and renters.   Send me a bill. Let's put that money to work.,en,[],[],[],6,7,43,[],[],https://twitter.com/GovernorTomWolf/status/1507014124487598091,False,,0,,,,,,,,[],,,,
1507014121723625477,1507014118548533265,2022-03-24 11:19:00 Eastern Daylight Time,2022-03-24,11:19:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Last month, I announced my plan to put $1.7B in federal COVID-19 relief funding to work — including a $204M infusion to our Property Tax Rent Rebate program.  This would double the amount participants would receive this year.",en,[],[],[],5,2,19,[],[],https://twitter.com/GovernorTomWolf/status/1507014121723625477,False,,0,,,,,,,,[],,,,
1507014118548533265,1507014118548533265,2022-03-24 11:18:59 Eastern Daylight Time,2022-03-24,11:18:59,-0400,2978837542,governortomwolf,Governor Tom Wolf,,I am with @RepSamuelson and @AARP in Bethlehem today to call on the General Assembly to release American Rescue Plan funding to boost support for older adults and vulnerable Pennsylvanians.  My plan would supercharge Pennsylvania's Property Tax Rent Rebate Program.  https://t.co/lhqt3RqYYG,en,"[{'screen_name': 'repsamuelson', 'name': 'rep. steve samuelson', 'id': '4419302009'}, {'screen_name': 'aarp', 'name': 'aarp', 'id': '80628196'}]",[],['https://pbs.twimg.com/media/FOn9R1yVsA0_Rn2.jpg'],21,14,87,[],[],https://twitter.com/GovernorTomWolf/status/1507014118548533265,False,,1,https://pbs.twimg.com/media/FOn9R1yVsA0_Rn2.jpg,,,,,,,[],,,,
1506994249694429200,1506994249694429200,2022-03-24 10:00:02 Eastern Daylight Time,2022-03-24,10:00:02,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"As more than half of U.S. states push anti-LGBTQ+ legislation, I remain committed to protecting and expanding LGBTQ+ rights in Pennsylvania.  Let's pass the #PAFairnessAct.  https://t.co/FP12iQA8Ar",en,[],[],['https://pbs.twimg.com/media/FOnbXzkXwAU1yGF.jpg'],78,84,677,['pafairnessact'],[],https://twitter.com/GovernorTomWolf/status/1506994249694429200,False,,1,https://pbs.twimg.com/media/FOnbXzkXwAU1yGF.jpg,,,,,,,[],,,,
1506964047786393601,1506964047786393601,2022-03-24 08:00:01 Eastern Daylight Time,2022-03-24,08:00:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"OTD 4 years ago, Americans organized March for Our Lives — one of the largest protests in U.S. history.  In response to the Parkland shooting, protestors demanded gun safety legislation.   I’m still calling on the General Assembly for legislation that would save lives.",en,[],[],[],36,13,138,[],[],https://twitter.com/GovernorTomWolf/status/1506964047786393601,False,,0,,,,,,,,[],,,,
1506722450305916929,1506722450305916929,2022-03-23 16:00:00 Eastern Daylight Time,2022-03-23,16:00:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Joining the nation in mourning first female Secretary of State Madeleine Albright.  She will be remembered for her groundbreaking career in public service.  Frances and I send our heartfelt condolences to her family and friends.,en,[],[],[],13,9,97,[],[],https://twitter.com/GovernorTomWolf/status/1506722450305916929,False,,0,,,,,,,,[],,,,
1506699802834354183,1506699802834354183,2022-03-23 14:30:00 Eastern Daylight Time,2022-03-23,14:30:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Pennsylvanians are invited to celebrate 1-4-3 Day — our 4th annual statewide day of kindness in honor of PA native Fred Rogers — on May 23.  Help make it a beautiful day in the neighborhood for all of our neighbors by spreading kindness.   https://t.co/2v6CgyLQJf,en,[],['https://www.abc27.com/community/something-good/gov-wolf-announces-1-4-3-day-encouraging-pa-residents-to-show-kindness/'],[],9,15,65,[],[],https://twitter.com/GovernorTomWolf/status/1506699802834354183,False,,0,,,,,,,,[],,,,
1506678717690662916,1506678717690662916,2022-03-23 13:06:13 Eastern Daylight Time,2022-03-23,13:06:13,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Today I’m with @PAStatePolice and Capitol Police as we plan to send used body armor to Ukraine.  Pending federal approval, Pennsylvania will send protective gear to aid humanitarian efforts as Ukraine defends itself against Russia’s unprovoked and unjustified attack.",en,"[{'screen_name': 'pastatepolice', 'name': 'pa state police', 'id': '2535036504'}]",[],[],56,39,342,[],[],https://twitter.com/GovernorTomWolf/status/1506678717690662916,False,,0,,,,,,,,[],,,,
1506659220187459585,1506659220187459585,2022-03-23 11:48:45 Eastern Daylight Time,2022-03-23,11:48:45,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Great news: I'm very thankful to hear Philadelphia will be receiving disaster relief funds for Hurricane Ida damage.  Unfortunately, this storm left a lasting impression on thousands of Pennsylvanians and they deserve the chance to rebuild and restore their towns and homes.",en,[],[],[],11,10,40,[],[],https://twitter.com/GovernorTomWolf/status/1506659220187459585,False,https://twitter.com/SenBobCasey/status/1506363844901449740,0,,,,,,,,[],,,,
1506631852777349126,1506631852777349126,2022-03-23 10:00:00 Eastern Daylight Time,2022-03-23,10:00:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Republicans want to roll back women’s rights.   I’m happy to stand in their way.  https://t.co/4bPZgu2EO8,en,[],[],['https://pbs.twimg.com/media/FOiPc5YXsAQ62yQ.png'],361,126,1120,[],[],https://twitter.com/GovernorTomWolf/status/1506631852777349126,False,,1,https://pbs.twimg.com/media/FOiPc5YXsAQ62yQ.png,,,,,,,[],,,,
1506601655994880000,1506601655994880000,2022-03-23 08:00:00 Eastern Daylight Time,2022-03-23,08:00:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"OTD 12 years ago, the Affordable Care Act was enacted in the U.S.   Millions of Pennsylvanians depend on the ACA for health care coverage, to protect pre-existing conditions, and for substance use treatment.  I’ll always defend access to health care.",en,[],[],[],38,27,176,[],[],https://twitter.com/GovernorTomWolf/status/1506601655994880000,False,,0,,,,,,,,[],,,,
1506284575097384960,1506284575097384960,2022-03-22 11:00:02 Eastern Daylight Time,2022-03-22,11:00:02,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Maintaining a strong reserve fund ensures the commonwealth can continue to provide critical services during uncertain times.   I am proud Pennsylvania's Rainy Day Fund is at its highest level in history.  https://t.co/8vcGC6NwBW,en,[],[],['https://pbs.twimg.com/media/FOdYZN6XIAgvtU6.png'],53,9,83,[],[],https://twitter.com/GovernorTomWolf/status/1506284575097384960,False,,1,https://pbs.twimg.com/media/FOdYZN6XIAgvtU6.png,,,,,,,[],,,,
1506256362568888324,1506256362568888324,2022-03-22 09:07:56 Eastern Daylight Time,2022-03-22,09:07:56,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"I care about Pennsylvania parents.   I am extending postpartum Medicaid coverage from 60 days to one full year postpartum.   I support making this common practice statewide, and I also want to see comprehensive family leave policies.",en,[],[],[],99,128,1016,[],[],https://twitter.com/GovernorTomWolf/status/1506256362568888324,False,,0,,,,,,,,[],,,,
1505982729334235138,1505982575042564096,2022-03-21 15:00:37 Eastern Daylight Time,2022-03-21,15:00:37,-0400,2978837542,governortomwolf,Governor Tom Wolf,,🚫 MYTH 🚫 Red flag laws remove firearms without due process  ✅ FACT ✅ Emergency removals must be argued before a judge __________________  🚫 MYTH 🚫 Safe storage laws don't work  ✅ FACT ✅ States with stricter storage laws see a notable decrease in teen suicide,en,[],[],[],22,14,62,[],[],https://twitter.com/GovernorTomWolf/status/1505982729334235138,False,,0,,,,,,,,[],,,,
1505982575042564096,1505982575042564096,2022-03-21 15:00:00 Eastern Daylight Time,2022-03-21,15:00:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,🚫 MYTH 🚫 Anti-violence legislation violates the 2nd Amendment  ✅ FACT ✅ We can uphold the right to bear arms AND reduce violence ____________________  🚫 MYTH 🚫 We have adequate background checks  ✅ FACT ✅ Loopholes exist where people can get around background checks,en,[],[],[],27,16,98,[],[],https://twitter.com/GovernorTomWolf/status/1505982575042564096,False,,0,,,,,,,,[],,,,
1505952380986167297,1505952380986167297,2022-03-21 13:00:01 Eastern Daylight Time,2022-03-21,13:00:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Pennsylvania's teachers deserve more.   I’m still fighting for an increase in minimum teacher pay to $45,000.   The base salary for teachers has been $18,500 since the 1980s — that's an hourly wage of $8.90.   This is more than unfair. It’s unjust.",en,[],[],[],195,264,1689,[],[],https://twitter.com/GovernorTomWolf/status/1505952380986167297,False,,0,,,,,,,,[],,,,
1505930570504802308,1505930567656878080,2022-03-21 11:33:21 Eastern Daylight Time,2022-03-21,11:33:21,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Today’s tragedy is a reminder that our law enforcement officers risk their lives to keep us safe.  Frances and I send our deepest condolences to the loved ones and colleagues of Trooper Sisca and Trooper Mack.,en,[],[],[],2,6,54,[],[],https://twitter.com/GovernorTomWolf/status/1505930570504802308,False,,0,,,,,,,,[],,,,
1505930567656878080,1505930567656878080,2022-03-21 11:33:20 Eastern Daylight Time,2022-03-21,11:33:20,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"I’m at @PAStatePolice Troop K Station in Philadelphia to pay my respects and thank officers for their service.  Earlier today, troopers Branden Sisca, 29, and Martin Mack, 33, were fatally struck during a traffic stop.  https://t.co/AfhTExbPSb",en,"[{'screen_name': 'pastatepolice', 'name': 'pa state police', 'id': '2535036504'}]",[],"['https://pbs.twimg.com/media/FOYi7rrXoAcHCDY.jpg', 'https://pbs.twimg.com/media/FOYiq2gXsAAL2nP.jpg']",19,15,127,[],[],https://twitter.com/GovernorTomWolf/status/1505930567656878080,False,,1,https://pbs.twimg.com/media/FOYi7rrXoAcHCDY.jpg,,,,,,,[],,,,
1505891984535273476,1505891984535273476,2022-03-21 09:00:01 Eastern Daylight Time,2022-03-21,09:00:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,We celebrate Pennsylvanians with Down syndrome and their many contributions to our commonwealth.   #WorldDownSyndromeDay,en,[],[],[],22,20,204,['worlddownsyndromeday'],[],https://twitter.com/GovernorTomWolf/status/1505891984535273476,False,,0,,,,,,,,[],,,,
1505863539268984832,1505863537788338178,2022-03-21 07:07:00 Eastern Daylight Time,2022-03-21,07:07:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Frances and I are deeply saddened by the loss of these two troopers and the individual they were assisting. We're praying for their loved ones.  This tragedy is a reminder that our law enforcement officers put their lives on the line every day to protect us and our communities.,en,[],[],[],24,25,150,[],[],https://twitter.com/GovernorTomWolf/status/1505863539268984832,False,,0,,,,,,,,[],,,,
1505863537788338178,1505863537788338178,2022-03-21 07:06:59 Eastern Daylight Time,2022-03-21,07:06:59,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Early this morning in Philadelphia two @PAStatePolice troopers and a civilian were fatally struck during a traffic stop.,en,"[{'screen_name': 'pastatepolice', 'name': 'pa state police', 'id': '2535036504'}]",[],[],28,35,154,[],[],https://twitter.com/GovernorTomWolf/status/1505863537788338178,False,,0,,,,,,,,[],,,,
1505167202592301057,1505167202592301057,2022-03-19 09:00:00 Eastern Daylight Time,2022-03-19,09:00:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"OTD 3 years ago, we eliminated the $63 fee to apply for a pardon in Pennsylvania.   This fee was a barrier for Pennsylvanians experiencing poverty.  Everyone deserves the same chance to clean up their criminal records.",en,[],[],[],78,33,346,[],[],https://twitter.com/GovernorTomWolf/status/1505167202592301057,False,,0,,,,,,,,[],,,,
1504835015527391232,1504835015527391232,2022-03-18 11:00:00 Eastern Daylight Time,2022-03-18,11:00:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,LGBTQ+ rights are human rights. Period.,en,[],[],[],167,232,1910,[],[],https://twitter.com/GovernorTomWolf/status/1504835015527391232,False,,0,,,,,,,,[],,,,
1504789726041157652,1504789726041157652,2022-03-18 08:00:02 Eastern Daylight Time,2022-03-18,08:00:02,-0400,2978837542,governortomwolf,Governor Tom Wolf,,It only takes a few minutes to make sure your voice is heard during the May 17 primary election.   ➡️ Register to vote or update your voter registration at  https://t.co/W0jG0U6AYx.   ➡️ Not sure if you're registered? Check your status at  https://t.co/h4TyGi7Wym.  https://t.co/Wl91UF0AcI,en,[],"['http://vote.pa.gov/register', 'http://vote.pa.gov/status']",['https://pbs.twimg.com/media/FOFFi95XwAEJSW8.png'],30,41,56,[],[],https://twitter.com/GovernorTomWolf/status/1504789726041157652,False,,1,https://pbs.twimg.com/media/FOFFi95XwAEJSW8.png,,,,,,,[],,,,
1504510375785607178,1504510375785607178,2022-03-17 13:30:00 Eastern Daylight Time,2022-03-17,13:30:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"If lawmakers weren't so focused on moving us backward with anti-choice legislation, we could instead focus on:  ⬆️Increasing access to life-saving health care 👩‍⚕️Reducing the maternal mortality rate 💰Closing the gender pay gap 🧑‍🍼Providing paid family leave for all",en,[],[],[],62,33,239,[],[],https://twitter.com/GovernorTomWolf/status/1504510375785607178,False,,0,,,,,,,,[],,,,
1504442434230444035,1504442434230444035,2022-03-17 09:00:02 Eastern Daylight Time,2022-03-17,09:00:02,-0400,2978837542,governortomwolf,Governor Tom Wolf,,The only reason why we don’t have a higher minimum wage in Pennsylvania is because our Republican legislature hasn’t sent a bill to my desk.,en,[],[],[],226,302,1815,[],[],https://twitter.com/GovernorTomWolf/status/1504442434230444035,False,,0,,,,,,,,[],,,,
1504125336971214848,1504125336971214848,2022-03-16 12:00:00 Eastern Daylight Time,2022-03-16,12:00:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Every Pennsylvania worker deserves paid sick and family leave.   Let's get it passed.,en,[],[],[],82,83,922,[],[],https://twitter.com/GovernorTomWolf/status/1504125336971214848,False,,0,,,,,,,,[],,,,
1504102856596537352,1504102856596537352,2022-03-16 10:30:40 Eastern Daylight Time,2022-03-16,10:30:40,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Public transportation, especially bus systems, are a critical support for communities throughout Pennsylvania.  I applaud the Biden Administration for their shared interest in updating our infrastructure.",en,[],[],[],41,8,76,[],[],https://twitter.com/GovernorTomWolf/status/1504102856596537352,False,https://twitter.com/GovernorsOffice/status/1504084740474871821,0,,,,,,,,[],,,,
1504080044423004169,1504080044423004169,2022-03-16 09:00:01 Eastern Daylight Time,2022-03-16,09:00:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"One year ago today, a man carried out an anti-Asian attack on three spas in Atlanta, Georgia.   We mourn and remember the eight people we lost.  Hate and discrimination against the Asian community continues to plague the U.S. It must be stopped. #StopAsianHate  https://t.co/cSOqETI1KU",en,[],[],['https://pbs.twimg.com/media/FN7MwqjXMAwORmJ.png'],36,28,106,['stopasianhate'],[],https://twitter.com/GovernorTomWolf/status/1504080044423004169,False,,1,https://pbs.twimg.com/media/FN7MwqjXMAwORmJ.png,,,,,,,[],,,,
1503774284254257152,1503774284254257152,2022-03-15 12:45:02 Eastern Daylight Time,2022-03-15,12:45:02,-0400,2978837542,governortomwolf,Governor Tom Wolf,,PA has the second highest population of Ukrainians of any U.S. state.  My message to Ukrainians fleeing their country: You are welcome here.  I’m calling on the legislature to authorize $2 million to support the creation of the New Neighbors Fund to support resettlement.,en,[],[],[],134,281,1891,[],[],https://twitter.com/GovernorTomWolf/status/1503774284254257152,False,,0,,,,,,,,[],,,,
