id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1481038555581460486,1481038555581460486,2022-01-11 18:01:22 Eastern Standard Time,2022-01-11,18:01:22,-0400,2963960540,agdougpeterson,Doug Peterson,,Today is National Human Trafficking Awareness Day &amp; January is Human Trafficking Prevention Month.   Resources:  https://t.co/IGKiJdDv3T For help or to report: 1-888-373-7888  https://t.co/QmlYcRcR3N,en,[],['https://ago.nebraska.gov/combating-human-trafficking'],['https://pbs.twimg.com/media/FI2urybWUAUkYOh.jpg'],5,6,14,[],[],https://twitter.com/AGDougPeterson/status/1481038555581460486,False,,1,https://pbs.twimg.com/media/FI2urybWUAUkYOh.jpg,,,,,,,[],,,,
1480575170330955787,1480575170330955787,2022-01-10 11:20:03 Eastern Standard Time,2022-01-10,11:20:03,-0400,2963960540,agdougpeterson,Doug Peterson,,Richardson County Sergeant Jeremy Goldsberry passed away yesterday in Falls City. Sergeant Goldsberry worked in law enforcement in Richardson County for nearly 20 years. He will be greatly missed. We are grateful for his service.  https://t.co/raXnVbjlvd,en,[],[],['https://pbs.twimg.com/media/FIwNcqMXoAUZBLM.jpg'],0,2,6,[],[],https://twitter.com/AGDougPeterson/status/1480575170330955787,False,,1,https://pbs.twimg.com/media/FIwNcqMXoAUZBLM.jpg,,,,,,,[],,,,
1477144999255068678,1477144999255068678,2022-01-01 00:09:46 Eastern Standard Time,2022-01-01,00:09:46,-0400,2963960540,agdougpeterson,Doug Peterson,,Happy New Year 2022~sending best wishes to all Nebraskans  https://t.co/p5BD7TNaUw,en,[],[],[],0,0,14,[],[],https://twitter.com/AGDougPeterson/status/1477144999255068678,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1477144689342091265/pu/img/zW8d-xnQDN_Kt3g9.jpg,,,,,,,[],,,,
1476216840468799490,1476216840468799490,2021-12-29 10:41:36 Eastern Standard Time,2021-12-29,10:41:36,-0400,2963960540,agdougpeterson,Doug Peterson,,These Nebraska kids are missing. Please call local law enforcement or the ⁦@MissingKids⁩ if you have information.  https://t.co/Yqy4e9BTnu,en,"[{'screen_name': 'missingkids', 'name': 'ncmec', 'id': '728673283'}]",[],['https://pbs.twimg.com/media/FHyTY-_XEAYjSCF.jpg'],0,3,3,[],[],https://twitter.com/AGDougPeterson/status/1476216840468799490,False,,1,https://pbs.twimg.com/media/FHyTY-_XEAYjSCF.jpg,,,,,,,[],,,,
1474734849906954240,1474734849906954240,2021-12-25 08:32:42 Eastern Standard Time,2021-12-25,08:32:42,-0400,2963960540,agdougpeterson,Doug Peterson,,Christmas greetings and wishes to you and your family. #MerryChristmas  https://t.co/YNRkGHymkp,en,[],[],['https://pbs.twimg.com/media/FHdO-IuX0AYuEnQ.jpg'],0,1,6,['merrychristmas'],[],https://twitter.com/AGDougPeterson/status/1474734849906954240,False,,1,https://pbs.twimg.com/media/FHdO-IuX0AYuEnQ.jpg,,,,,,,[],,,,
1473722887269978122,1473722887269978122,2021-12-22 13:31:31 Eastern Standard Time,2021-12-22,13:31:31,-0400,2963960540,agdougpeterson,Doug Peterson,,Billy Quinn Sentenced to a Minimum of 176.5 Years for 13 Charges Including Sex Trafficking of a Minor  https://t.co/iRzhV9QAT9  https://t.co/s5ZzQWFrcb,en,[],['https://bit.ly/3mtOgXw'],['https://pbs.twimg.com/media/FHO3J0SXEAURU86.jpg'],1,1,3,[],[],https://twitter.com/AGDougPeterson/status/1473722887269978122,False,,1,https://pbs.twimg.com/media/FHO3J0SXEAURU86.jpg,,,,,,,[],,,,
1473679780528721932,1473679780528721932,2021-12-22 10:40:13 Eastern Standard Time,2021-12-22,10:40:13,-0400,2963960540,agdougpeterson,Doug Peterson,,Happy birthday ⁦@NENationalGuard⁩-thank you for your sacrifice and service to our state and our country.  https://t.co/fNlDVxcQXh,en,"[{'screen_name': 'nenationalguard', 'name': 'ne national guard', 'id': '50326595'}]",[],['https://pbs.twimg.com/media/FHOP8yaWYA4ZCp1.jpg'],0,0,3,[],[],https://twitter.com/AGDougPeterson/status/1473679780528721932,False,,1,https://pbs.twimg.com/media/FHOP8yaWYA4ZCp1.jpg,,,,,,,[],,,,
1471974935769886720,1471974935769886720,2021-12-17 17:45:47 Eastern Standard Time,2021-12-17,17:45:47,-0400,2963960540,agdougpeterson,Doug Peterson,,Honored today to speak at ⁦⁦@NEStatePatrol⁩ graduation for the 65th Basic Recruit Class. Thank you to the new #troopers as they commit to serve #Nebraska ⁦@NSPColonel⁩ ⁦@GovRicketts⁩ ⁦@NEvnen⁩  https://t.co/TmEDAalxjz,en,"[{'screen_name': 'nestatepatrol', 'name': 'nebraska state patrol', 'id': '205757271'}, {'screen_name': 'nspcolonel', 'name': 'col. john a. bolduc', 'id': '2904675889'}, {'screen_name': 'govricketts', 'name': 'gov. pete ricketts', 'id': '2891165960'}, {'screen_name': 'nevnen', 'name': 'ne secretary of state robert evnen', 'id': '1085598712708194304'}]",[],['https://pbs.twimg.com/media/FG2BZqeXsAECn7s.jpg'],0,0,5,"['troopers', 'nebraska']",[],https://twitter.com/AGDougPeterson/status/1471974935769886720,False,,1,https://pbs.twimg.com/media/FG2BZqeXsAECn7s.jpg,,,,,,,[],,,,
1468340113428123650,1468340113428123650,2021-12-07 17:02:18 Eastern Standard Time,2021-12-07,17:02:18,-0400,2963960540,agdougpeterson,Doug Peterson,,Today a federal district court in Georgia entered an order forbidding the federal government from enforcing the federal contractor mandate. Read more  https://t.co/kM7V0vpqZN  https://t.co/WXe6aUsSW5,en,[],['https://bit.ly/3IEm4uK'],['https://pbs.twimg.com/media/FGCXjMiXIAQIiei.jpg'],4,3,6,[],[],https://twitter.com/AGDougPeterson/status/1468340113428123650,False,,1,https://pbs.twimg.com/media/FGCXjMiXIAQIiei.jpg,,,,,,,[],,,,
1468205013172473857,1468205013172473857,2021-12-07 08:05:27 Eastern Standard Time,2021-12-07,08:05:27,-0400,2963960540,agdougpeterson,Doug Peterson,,"The USS Arizona remains sunken in Pearl Harbor with its crew onboard. Half of those who died at Pearl Harbor were on the Arizona. A United States flag flies above the sunken battleship, serving as a memorial to all Americans who died in the attack on December 7, 1941.  https://t.co/fke6Y3zUMZ",en,[],[],['https://pbs.twimg.com/media/FGAcrM7XwAAWGUV.jpg'],0,4,11,[],[],https://twitter.com/AGDougPeterson/status/1468205013172473857,False,,1,https://pbs.twimg.com/media/FGAcrM7XwAAWGUV.jpg,,,,,,,[],,,,
1467986222131859457,1467986222131859457,2021-12-06 17:36:03 Eastern Standard Time,2021-12-06,17:36:03,-0400,2963960540,agdougpeterson,Doug Peterson,,The annual arrival of the State Capitol Christmas tree. It takes a small village of Capitol crew to complete this mission @nebraskacapitol @govricketts  https://t.co/8U0rozfFQy,en,"[{'screen_name': 'nebraskacapitol', 'name': 'nebraska capitol', 'id': '110229477'}, {'screen_name': 'govricketts', 'name': 'gov. pete ricketts', 'id': '2891165960'}]",[],[],1,2,13,[],[],https://twitter.com/AGDougPeterson/status/1467986222131859457,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1467985425629429760/pu/img/a7iWvD_DChgUxafI.jpg,,,,,,,[],,,,
1466532766653239303,1466532766653239303,2021-12-02 17:20:33 Eastern Standard Time,2021-12-02,17:20:33,-0400,2963960540,agdougpeterson,Doug Peterson,,"CART assists Nebraskans in addressing complaints &amp; identifying scams by providing personal, one-on-one support covering a broad range of consumer issues including scams, fraud, identity theft education, &amp; dispute resolution.  https://t.co/kwD0eRHM5V  https://t.co/v5wDbXlYGP",en,[],['https://bit.ly/3pl7r6v'],['https://pbs.twimg.com/media/FForqo1WQAcme0w.jpg'],0,1,0,[],[],https://twitter.com/AGDougPeterson/status/1466532766653239303,False,,1,https://pbs.twimg.com/media/FForqo1WQAcme0w.jpg,,,,,,,[],,,,
1465395773009534987,1465395773009534987,2021-11-29 14:02:32 Eastern Standard Time,2021-11-29,14:02:32,-0400,2963960540,agdougpeterson,Doug Peterson,,"This is significant for healthcare workers in Nebraska, especially rural hospitals who were facing serious impacts due to this mandate. Today’s ruling immediately prevents enforcement of the mandate.  https://t.co/va1GLqj076  https://t.co/i7LdK54dp4",en,[],['https://bit.ly/3o4m52Q'],['https://pbs.twimg.com/media/FFYhme7XwAMc_vJ.jpg'],7,10,26,[],[],https://twitter.com/AGDougPeterson/status/1465395773009534987,False,,1,https://pbs.twimg.com/media/FFYhme7XwAMc_vJ.jpg,,,,,,,[],,,,
1464297374680035336,1464297374680035336,2021-11-26 13:17:54 Eastern Standard Time,2021-11-26,13:17:54,-0400,2963960540,agdougpeterson,Doug Peterson,,"Remembering the rich culture, tradition &amp; history of Native Americans &amp; appreciation for the contributions that First Americans have made &amp; will continue to make to our nation #NativeAmericanHeritageDay  ~John Hollingsworth artist  https://t.co/NkdX43FN4z",en,[],[],['https://pbs.twimg.com/media/FFI6GfVXMAoP-Ds.jpg'],2,0,3,['nativeamericanheritageday'],[],https://twitter.com/AGDougPeterson/status/1464297374680035336,False,,1,https://pbs.twimg.com/media/FFI6GfVXMAoP-Ds.jpg,,,,,,,[],,,,
1463858425788616716,1463858425788616716,2021-11-25 08:13:40 Eastern Standard Time,2021-11-25,08:13:40,-0400,2963960540,agdougpeterson,Doug Peterson,,A day for giving thanks and expressing gratitude for the blessings we enjoy #Thanksgiving  https://t.co/IocUS5Irql,en,[],[],['https://pbs.twimg.com/media/FFCrejNWYAISL14.jpg'],0,1,8,['thanksgiving'],[],https://twitter.com/AGDougPeterson/status/1463858425788616716,False,,1,https://pbs.twimg.com/media/FFCrejNWYAISL14.jpg,,,,,,,[],,,,
1462935477728776192,1462935477728776192,2021-11-22 19:06:12 Eastern Standard Time,2021-11-22,19:06:12,-0400,2963960540,agdougpeterson,Doug Peterson,,Good to be with @VTAttorneyGen to discuss bipartisan investigation alongside a host of other AGs @MassAGO @TNattygen @AGRobBonta @NewJerseyOAG @DanielCameronAG @AGAshleyMoody,en,"[{'screen_name': 'vtattorneygen', 'name': 'vermont ag donovan', 'id': '85858178'}, {'screen_name': 'massago', 'name': 'maura healey', 'id': '22159841'}, {'screen_name': 'tnattygen', 'name': 'tn attorney general', 'id': '306245449'}, {'screen_name': 'agrobbonta', 'name': 'rob bonta', 'id': '1004065528871247872'}, {'screen_name': 'newjerseyoag', 'name': 'acting ag matthew j. platkin', 'id': '770671228059283456'}, {'screen_name': 'danielcameronag', 'name': 'daniel cameron', 'id': '1087394808723849217'}, {'screen_name': 'agashleymoody', 'name': 'ag ashley moody', 'id': '1082351804564848640'}]",[],[],0,0,4,[],[],https://twitter.com/AGDougPeterson/status/1462935477728776192,False,https://twitter.com/YahooFinance/status/1462900520121733121,0,,,,,,,,[],,,,
1461415244106981376,1461415244106981376,2021-11-18 14:25:20 Eastern Standard Time,2021-11-18,14:25:20,-0400,2963960540,agdougpeterson,Doug Peterson,,"When social media platforms treat our kids as mere commodities to manipulate for longer screen time engagement &amp; data extraction, it becomes imperative for state attorneys general to engage our investigative authority under our consumer protection laws.   https://t.co/BISg4Gp57n  https://t.co/0i7jIza4IX",en,[],['https://bit.ly/3Fz7S3T'],['https://pbs.twimg.com/media/FEf9NutXsAEjiK8.jpg'],1,10,27,[],[],https://twitter.com/AGDougPeterson/status/1461415244106981376,False,,1,https://pbs.twimg.com/media/FEf9NutXsAEjiK8.jpg,,,,,,,[],,,,
1460745140876812289,1460745140876812289,2021-11-16 18:02:35 Eastern Standard Time,2021-11-16,18:02:35,-0400,2963960540,agdougpeterson,Doug Peterson,,"Many people are calling our office with questions regarding the federal vaccine mandates, this page outlines our lawsuits to help understand Nebraska's response  https://t.co/WdEkkqUBcU  https://t.co/LNgXw6p8lb",en,[],['https://bit.ly/3oCq3yt'],['https://pbs.twimg.com/media/FEWbhjbXoAUPgSm.jpg'],2,3,7,[],[],https://twitter.com/AGDougPeterson/status/1460745140876812289,False,,1,https://pbs.twimg.com/media/FEWbhjbXoAUPgSm.jpg,,,,,,,[],,,,
1458774393543434252,1458774393543434252,2021-11-11 07:31:32 Eastern Standard Time,2021-11-11,07:31:32,-0400,2963960540,agdougpeterson,Doug Peterson,,We thank our veterans for their tremendous sacrifice in serving. May we recognize their valor today and pay tribute to all the men and women who served #VeteransDay  https://t.co/fA6IYdBybm,en,[],[],['https://pbs.twimg.com/media/FD6beYNXEAk4ewR.jpg'],2,1,6,['veteransday'],[],https://twitter.com/AGDougPeterson/status/1458774393543434252,False,,1,https://pbs.twimg.com/media/FD6beYNXEAk4ewR.jpg,,,,,,,[],,,,
