id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508831569263443968,1508831569263443968,2022-03-29 11:40:53 Eastern Daylight Time,2022-03-29,11:40:53,-0400,44482542,abbottcampaign,Texans for Abbott,,May we now and forever remember the service and sacrifice of those who served in the Vietnam War.  #VietnamWarVeteransDay  https://t.co/go1VMG5A6p,en,[],[],['https://pbs.twimg.com/media/FPByPThWQAkl1lG.jpg'],4,8,24,['vietnamwarveteransday'],[],https://twitter.com/AbbottCampaign/status/1508831569263443968,False,,1,https://pbs.twimg.com/media/FPByPThWQAkl1lG.jpg,,,,,,,[],,,,
1508815616785924108,1508815616785924108,2022-03-29 10:37:30 Eastern Daylight Time,2022-03-29,10:37:30,-0400,44482542,abbottcampaign,Texans for Abbott,,Governor @GregAbbott_TX endorses @JollyforTexas for House District 70  “Texas needs Jamee Jolly’s proven leadership &amp; business acumen to help cut property taxes for our families.” - Gov. Abbott,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}, {'screen_name': 'jollyfortexas', 'name': 'jamee jolly', 'id': '47998248'}]",[],[],42,28,114,[],[],https://twitter.com/AbbottCampaign/status/1508815616785924108,False,,0,,,,,,,,[],,,,
1508807829142093826,1508807829142093826,2022-03-29 10:06:33 Eastern Daylight Time,2022-03-29,10:06:33,-0400,44482542,abbottcampaign,Texans for Abbott,,"Gov. @GregAbbott_TX endorses @LauraHillForTX for House District 93  “Laura Hill is a battle-tested conservative who knows how to fight for our values &amp; win. I urge you to vote for Laura so we can fight to keep TX the best place to live, work, &amp; raise a family.” - Gov. Abbott",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}, {'screen_name': 'laurahillfortx', 'name': 'laura hill for texas', 'id': '1455213566815047689'}]",[],[],11,17,58,[],[],https://twitter.com/AbbottCampaign/status/1508807829142093826,False,,0,,,,,,,,[],,,,
1508578905694912516,1508578905694912516,2022-03-28 18:56:53 Eastern Daylight Time,2022-03-28,18:56:53,-0400,44482542,abbottcampaign,Texans for Abbott,,Today: Gov. @GregAbbott_TX spoke with @USChamber about how Texas continues to be a superior state for business and freedom.  The Lone Star State will ALWAYS help Texans achieve their dreams.   https://t.co/jr9mDVqOwm,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}, {'screen_name': 'uschamber', 'name': 'u.s. chamber', 'id': '85606078'}]",['https://gov.texas.gov/news/post/governor-abbott-participates-in-fireside-chat-at-u.s-chamber-of-commerce-committee-of-100-meeting-in-austin'],[],4,7,24,[],[],https://twitter.com/AbbottCampaign/status/1508578905694912516,False,,0,,,,,,,,[],,,,
1508564593265856525,1508564593265856525,2022-03-28 18:00:01 Eastern Daylight Time,2022-03-28,18:00:01,-0400,44482542,abbottcampaign,Texans for Abbott,,Anti-oil and gas President Joe Biden joined Texas energy job killer Beto O’Rourke in calling for tax increases on oil and gas producers.   This will KILL hundreds of thousands of Texas jobs.  More ⬇️,en,[],[],[],8,15,47,[],[],https://twitter.com/AbbottCampaign/status/1508564593265856525,False,,0,,,,,,,,[],,,,
1508552976578842636,1508552976578842636,2022-03-28 17:13:51 Eastern Daylight Time,2022-03-28,17:13:51,-0400,44482542,abbottcampaign,Texans for Abbott,,"Gov. @GregAbbott_TX endorses Rep. Glenn Rogers for re-election to House District 60  ""Rep. Rogers is a staunch defender of the conservative values that have made Texas great… I urge everyone across District 60 to support Rep. Rogers for re-election,” - Gov. Abbott",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],11,9,45,[],[],https://twitter.com/AbbottCampaign/status/1508552976578842636,False,,0,,,,,,,,[],,,,
1508541009499770890,1508541009499770890,2022-03-28 16:26:18 Eastern Daylight Time,2022-03-28,16:26:18,-0400,44482542,abbottcampaign,Texans for Abbott,,"Governor @GregAbbott_TX endorses @CarolineForTX for House District 52  ""Caroline Harris is a life-long conservative. Her experience working for conservative priorities w/ the #txlege will give her constituents a proven fighter w/ strong pro-life &amp; #2A credentials."" - Gov. Abbott",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}, {'screen_name': 'carolinefortx', 'name': 'caroline harris', 'id': '4444609994'}]",[],[],25,31,107,"['txlege', '2a']",[],https://twitter.com/AbbottCampaign/status/1508541009499770890,False,,0,,,,,,,,[],,,,
1508525774969708558,1508525774969708558,2022-03-28 15:25:46 Eastern Daylight Time,2022-03-28,15:25:46,-0400,44482542,abbottcampaign,Texans for Abbott,,"Governor @GregAbbott_TX endorses Patrick Gurski for House District 23  ""Mr. Gurski has a long record of public service which includes distinguished service in Afghanistan... I urge everyone in District 23 to support him in the May 24th Republican Primary Runoff."" - Gov. Abbott",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],10,9,29,[],[],https://twitter.com/AbbottCampaign/status/1508525774969708558,False,,0,,,,,,,,[],,,,
1508457538655821827,1508457538655821827,2022-03-28 10:54:37 Eastern Daylight Time,2022-03-28,10:54:37,-0400,44482542,abbottcampaign,Texans for Abbott,,"Anti-energy industry candidate Beto O’Rourke’s support for the Green New Deal and curtailing oil and gas drilling would destroy the Texas energy industry, killing hundreds of thousands of jobs in the process.   More Here ⬇️",en,[],[],[],54,45,152,[],[],https://twitter.com/AbbottCampaign/status/1508457538655821827,False,,0,,,,,,,,[],,,,
1507484255991078920,1507484255991078920,2022-03-25 18:27:08 Eastern Daylight Time,2022-03-25,18:27:08,-0400,44482542,abbottcampaign,Texans for Abbott,,"“Gov. @GregAbbott_TX has given us his unwavering support, &amp; understands the importance of the work we do to protect Texans each &amp; every day.” - Lt. Richard Jankovsky, @DPSOA  https://t.co/46f4JJpEFp",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}, {'screen_name': 'dpsoa', 'name': 'texas dpsoa', 'id': '443076127'}]",[],[],71,37,229,[],[],https://twitter.com/AbbottCampaign/status/1507484255991078920,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507480687410089985/pu/img/MuedqNRTL71cUVWl.jpg,,,,,,,[],,,,
1507389197933502470,1507389197933502470,2022-03-25 12:09:25 Eastern Daylight Time,2022-03-25,12:09:25,-0400,44482542,abbottcampaign,Texans for Abbott,,Beto O’Rourke wants to end the cash bail system to let dangerous criminals back into Texas communities.  It will only be a matter of time before Beto tries to reverse his revolving door policy for criminals that put Texans in harms way.  Start the Clock!,en,[],[],[],77,67,229,[],[],https://twitter.com/AbbottCampaign/status/1507389197933502470,False,,0,,,,,,,,[],,,,
1507326433630195717,1507326433630195717,2022-03-25 08:00:01 Eastern Daylight Time,2022-03-25,08:00:01,-0400,44482542,abbottcampaign,Texans for Abbott,,Do you think you’re paying too much for gas?   Take The Poll!   ⬇️⬇️⬇️,en,[],[],[],35,11,59,[],[],https://twitter.com/AbbottCampaign/status/1507326433630195717,False,,0,,,,,,,,[],,,,
1507085151314055177,1507085151314055177,2022-03-24 16:01:15 Eastern Daylight Time,2022-03-24,16:01:15,-0400,44482542,abbottcampaign,Texans for Abbott,,WATCH: Bungling Beto on the issues.   More:  https://t.co/PVC2bdU9m6  https://t.co/zJHX8fIwhI,en,[],['http://bit.ly/BunglingBeto'],[],34,49,103,[],[],https://twitter.com/AbbottCampaign/status/1507085151314055177,False,,1,https://pbs.twimg.com/media/FOo9UfZXMAcPtae.jpg,,,,,,,[],,,,
1507044146183352322,1507044146183352322,2022-03-24 13:18:18 Eastern Daylight Time,2022-03-24,13:18:18,-0400,44482542,abbottcampaign,Texans for Abbott,,These LIMITED-EDITION border stickers are GOING FAST!   SECURE YOUR BORDER STICKER before we run out!   ⬇️⬇️⬇️  https://t.co/HHtEs7ZoDp,en,[],['https://secure.winred.com/greg-abbott-for-tx/build-the-wall-sticker/?utm_source=twitter&utm_medium=social&utm_campaign=20220324_Abbott_bordersticker'],[],5,7,11,[],[],https://twitter.com/AbbottCampaign/status/1507044146183352322,False,,0,,,,,,,,[],,,,
1507007292272652291,1507007292272652291,2022-03-24 10:51:51 Eastern Daylight Time,2022-03-24,10:51:51,-0400,44482542,abbottcampaign,Texans for Abbott,,"“We are confident that Gov. @GregAbbott_TX will continue to support the men and women in law enforcement.” - Manny Ramirez, Fort Worth Police Officers Association PAC   https://t.co/opHD9L6OpG",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],26,26,157,[],[],https://twitter.com/AbbottCampaign/status/1507007292272652291,False,,1,https://pbs.twimg.com/amplify_video_thumb/1506998587409981444/img/Dgwb119nYzjCsx3n.jpg,,,,,,,[],,,,
1506774797434429440,1506774797434429440,2022-03-23 19:28:00 Eastern Daylight Time,2022-03-23,19:28:00,-0400,44482542,abbottcampaign,Texans for Abbott,,President Biden should be securing our southern border but he won’t.  Governor @GregAbbott_TX is getting the job done.  #BackTheBlue   https://t.co/JwoOth1BYC,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],30,31,116,['backtheblue'],[],https://twitter.com/AbbottCampaign/status/1506774797434429440,False,,1,https://pbs.twimg.com/media/FOjwYG9WUAIFT-0.jpg,,,,,,,[],,,,
1506753715830763520,1506753715830763520,2022-03-23 18:04:14 Eastern Daylight Time,2022-03-23,18:04:14,-0400,44482542,abbottcampaign,Texans for Abbott,,TODAY: Gov. @GregAbbott_TX met with local officials in Sherman &amp; Elgin impacted by Monday's tornadoes.  He reaffirmed Texas' commitment to provide resources to communities affected by the tornadoes.  Report property damage here:  https://t.co/Vpi1TXRBWq  https://t.co/5gu3pGxdVh,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]","['http://damage.tdem.texas.gov', 'https://gov.texas.gov/news/post/governor-abbott-visits-sherman-elgin-to-meet-with-local-officials-communities-impacted-by-tornadoes']",[],1,9,17,[],[],https://twitter.com/AbbottCampaign/status/1506753715830763520,False,,0,,,,,,,,[],,,,
1506732465364381706,1506732465364381706,2022-03-23 16:39:48 Eastern Daylight Time,2022-03-23,16:39:48,-0400,44482542,abbottcampaign,Texans for Abbott,,Happy #NationalPuppyDay!  https://t.co/812SwlSqoO,en,[],[],['https://pbs.twimg.com/media/FOj9H5aX0AggtdP.jpg'],11,13,100,['nationalpuppyday'],[],https://twitter.com/AbbottCampaign/status/1506732465364381706,False,,1,https://pbs.twimg.com/media/FOj9H5aX0AggtdP.jpg,,,,,,,[],,,,
1506710542165102593,1506710542165102593,2022-03-23 15:12:41 Eastern Daylight Time,2022-03-23,15:12:41,-0400,44482542,abbottcampaign,Texans for Abbott,,"“Texas is a law and order state, and with Governor @GregAbbott_TX’s continued leadership and proven results we can ensure a safer future for all Texans.” -Michael Mata, Dallas Police Association  #BackTheBlue   https://t.co/gXeguH5CNh",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],12,20,100,['backtheblue'],[],https://twitter.com/AbbottCampaign/status/1506710542165102593,False,,1,https://pbs.twimg.com/media/FOfP6wUWUAoH7V1.jpg,,,,,,,[],,,,
1506685055145545729,1506685055145545729,2022-03-23 13:31:24 Eastern Daylight Time,2022-03-23,13:31:24,-0400,44482542,abbottcampaign,Texans for Abbott,,"If Beto O’Rourke had his way, the illegal immigrant who was convicted of sexually exploiting a minor in McAllen wouldn’t be a top priority for deportation.  Beto should be ashamed of his vote in Congress to protect sexual predators.  More here ⬇️",en,[],[],[],14,23,65,[],[],https://twitter.com/AbbottCampaign/status/1506685055145545729,False,,0,,,,,,,,[],,,,
1506404695589457928,1506404695589457928,2022-03-22 18:57:21 Eastern Daylight Time,2022-03-22,18:57:21,-0400,44482542,abbottcampaign,Texans for Abbott,,"TODAY: Gov. @GregAbbott_TX issued a disaster declaration for 16 counties impacted by the severe storms and tornadoes which will help jumpstart rebuilding efforts.  Together, Texans stand strong.  https://t.co/0GTiSp1K2h",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",['https://gov.texas.gov/news/post/governor-abbott-visits-jacksboro-crockett-to-meet-with-local-officials-communities-impacted-by-tornadoes'],[],22,25,94,[],[],https://twitter.com/AbbottCampaign/status/1506404695589457928,False,,0,,,,,,,,[],,,,
1506372310802092037,1506372310802092037,2022-03-22 16:48:40 Eastern Daylight Time,2022-03-22,16:48:40,-0400,44482542,abbottcampaign,Texans for Abbott,,It's National Ag Day!   Texas is the #1 state for: Cattle Production Cotton Production Agricultural Land  Governor @GregAbbott_TX will ensure Texas maintains its status as the nation's leading agricultural producer.  https://t.co/6Jpi35gy5U,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],['https://pbs.twimg.com/media/FOe0FQ-WYA0WT-9.jpg'],10,16,58,[],[],https://twitter.com/AbbottCampaign/status/1506372310802092037,False,,1,https://pbs.twimg.com/media/FOe0FQ-WYA0WT-9.jpg,,,,,,,[],,,,
1506307217234046981,1506307217234046981,2022-03-22 12:30:01 Eastern Daylight Time,2022-03-22,12:30:01,-0400,44482542,abbottcampaign,Texans for Abbott,,Beto O'Rourke demonstrated how completely out of touch he is with Texans when he cheered on the defund police movement.   He'd rather side with liberal extremists over keeping our communities safe.  Governor @GregAbbott_TX will ALWAYS #backtheblue.  https://t.co/vLYserapzT,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],139,148,446,['backtheblue'],[],https://twitter.com/AbbottCampaign/status/1506307217234046981,False,,1,https://pbs.twimg.com/media/FOd5KWCXMAQleCS.jpg,,,,,,,[],,,,
1505989043452002310,1505989043452002310,2022-03-21 15:25:42 Eastern Daylight Time,2022-03-21,15:25:42,-0400,44482542,abbottcampaign,Texans for Abbott,,"""At a time when our police department needed it most, Gov. @GregAbbott_TX backed the blue by signing laws that punished communities for making reckless decisions to defund law enforcement."" - Officer Perez, San Antonio Police Officers Association  https://t.co/RsE1baUh3V",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],49,32,180,[],[],https://twitter.com/AbbottCampaign/status/1505989043452002310,False,,1,https://pbs.twimg.com/media/FOY1kunWQAEkjCq.jpg,,,,,,,[],,,,
1505930906669834249,1505930906669834249,2022-03-21 11:34:41 Eastern Daylight Time,2022-03-21,11:34:41,-0400,44482542,abbottcampaign,Texans for Abbott,,Extreme liberal Beto O'Rourke calls to ‘dismantle’ the police.    This demonstrates how completely out of touch he is with Texans &amp; a clear example that he’d much rather side with liberal extremists over keeping our communities safe.    More ⬇️,en,[],[],[],124,122,419,[],[],https://twitter.com/AbbottCampaign/status/1505930906669834249,False,,0,,,,,,,,[],,,,
1505605089754550272,1505605089754550272,2022-03-20 14:00:00 Eastern Daylight Time,2022-03-20,14:00:00,-0400,44482542,abbottcampaign,Texans for Abbott,,Texas is the #1 state for Black women owned businesses!    Governor @GregAbbott_TX ensures that our state is the best place for all Texans to start a business.  https://t.co/sFAviaqV9W,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],['https://pbs.twimg.com/media/FOKdiPQWYAUe-w_.jpg'],248,121,790,[],[],https://twitter.com/AbbottCampaign/status/1505605089754550272,False,,1,https://pbs.twimg.com/media/FOKdiPQWYAUe-w_.jpg,,,,,,,[],,,,
1505559796774158338,1505559796774158338,2022-03-20 11:00:02 Eastern Daylight Time,2022-03-20,11:00:02,-0400,44482542,abbottcampaign,Texans for Abbott,,"In 1854 the party of personal liberty and limited government was founded.    Happy 168th Birthday, @GOP!  https://t.co/ZoZ2PmOKhF",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],['https://pbs.twimg.com/media/FOKdB1_XMAIniG7.jpg'],170,68,420,[],[],https://twitter.com/AbbottCampaign/status/1505559796774158338,False,,1,https://pbs.twimg.com/media/FOKdB1_XMAIniG7.jpg,,,,,,,[],,,,
1505197412121559043,1505197412121559043,2022-03-19 11:00:02 Eastern Daylight Time,2022-03-19,11:00:02,-0400,44482542,abbottcampaign,Texans for Abbott,,"Today, we remember the 400 Texans who fought for Texas’ independence at the Battle of Coleto in 1836.  https://t.co/hFiu011Ayc",en,[],[],['https://pbs.twimg.com/media/FOKcI5cXMAImseT.jpg'],119,82,617,[],[],https://twitter.com/AbbottCampaign/status/1505197412121559043,False,,1,https://pbs.twimg.com/media/FOKcI5cXMAImseT.jpg,,,,,,,[],,,,
1504864998392217606,1504864998392217606,2022-03-18 12:59:09 Eastern Daylight Time,2022-03-18,12:59:09,-0400,44482542,abbottcampaign,Texans for Abbott,,It’s not surprising that Beto O’Rourke can’t find people to work on his fledgling campaign when he can’t even decide where he stands on issues.   More Here ⬇️,en,[],[],[],139,64,377,[],[],https://twitter.com/AbbottCampaign/status/1504864998392217606,False,,0,,,,,,,,[],,,,
1504832078378160129,1504832078378160129,2022-03-18 10:48:20 Eastern Daylight Time,2022-03-18,10:48:20,-0400,44482542,abbottcampaign,Texans for Abbott,,Texas is the #1 state for jobs created by Hispanic Women business owners!  Thank you @GregAbbott_TX!  https://t.co/rQ8y8xfoeP,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],['https://pbs.twimg.com/media/FOI8jadXEAEBwEh.jpg'],74,72,347,[],[],https://twitter.com/AbbottCampaign/status/1504832078378160129,False,,1,https://pbs.twimg.com/media/FOI8jadXEAEBwEh.jpg,,,,,,,[],,,,
