id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501979705829957633,1501979705829957633,2022-03-10 12:54:01 Eastern Standard Time,2022-03-10,12:54:01,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,It's time for #MarchMatchness!🏀 Our team is giving away up to $500 in matching contributions in your 529 account throughout the month.   Don't miss your SHOT on opening your account:  https://t.co/bEy1t78o7P  https://t.co/alNhcdeldk,en,[],['https://bit.ly/3Cd8V9d'],['https://pbs.twimg.com/media/FNgalLBXoAIU6Ft.jpg'],0,2,3,['marchmatchness'],[],https://twitter.com/NVTreasurer/status/1501979705829957633,False,,1,https://pbs.twimg.com/media/FNgalLBXoAIU6Ft.jpg,,,,,,,[],,,,
1501675525248466944,1501675525248466944,2022-03-09 16:45:19 Eastern Standard Time,2022-03-09,16:45:19,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"By filling out the FAFSA, students may be awarded FREE MONEY for college.   This year, Treasurer @ZConine has partnered with Nevada's Congressional Leaders to encourage students to #CompleteToCompete in the Silver State FAFSA Faceoff.   💻:  https://t.co/lWzCdDmAXO  https://t.co/LRuPP5z2ac",en,"[{'screen_name': 'zconine', 'name': 'zach conine', 'id': '21329092'}]",['http://bit.ly/3p1cd9U'],[],0,7,7,['completetocompete'],[],https://twitter.com/NVTreasurer/status/1501675525248466944,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501675397393502208/pu/img/hEPtepVmpWxN6nnU.jpg,,,,,,,[],,,,
1501280756856803329,1501280756856803329,2022-03-08 14:36:39 Eastern Standard Time,2022-03-08,14:36:39,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Today we honor the leading women on our team as well as those around the globe. We thank these amazing women for their contributions to our community and to Nevada education. #InternationalWomensDay  https://t.co/WY5JP5W8pA,en,[],[],[],0,0,8,['internationalwomensday'],[],https://twitter.com/NVTreasurer/status/1501280756856803329,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501280718567006209/pu/img/9M_W9zKolGly4SlK.jpg,,,,,,,[],,,,
1500993226827710465,1500993226827710465,2022-03-07 19:34:07 Eastern Standard Time,2022-03-07,19:34:07,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"We’re joining in on the MADNESS this March!🏀   This month, when you open a 529 account, our team will match the initial contribution from $15 - $500.    Learn more about how to enroll from @MesquiteLocal:  https://t.co/dnoSSP0IEr",en,"[{'screen_name': 'mesquitelocal', 'name': 'mesquite local news', 'id': '24213168'}]",['https://bit.ly/3vM8X6I'],[],0,3,7,[],[],https://twitter.com/NVTreasurer/status/1500993226827710465,False,,0,,,,,,,,[],,,,
1500522685633237000,1500522685633237000,2022-03-06 12:24:21 Eastern Standard Time,2022-03-06,12:24:21,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Student loans can be a complicated process. Our Student Loan Ombudsman is here to help you be fiscally responsible.  💻:  https://t.co/xDemq8NQev  https://t.co/YLf60BbnSL,en,[],['https://bit.ly/3HRRNHU'],[],0,4,5,[],[],https://twitter.com/NVTreasurer/status/1500522685633237000,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500522655241281537/pu/img/bLBldoIhLviu39Q6.jpg,,,,,,,[],,,,
1500352594346139648,1500337666126008322,2022-03-06 01:08:28 Eastern Standard Time,2022-03-06,01:08:28,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,@MFreemanvegas @ZConine ❤️ 👏,und,[],[],[],0,0,1,[],[],https://twitter.com/NVTreasurer/status/1500352594346139648,False,,0,,,,,,,,"[{'screen_name': 'MFreemanvegas', 'name': 'Michele Freeman', 'id': '2426112752'}, {'screen_name': 'ZConine', 'name': 'Zach Conine', 'id': '21329092'}]",,,,
1499857062490042374,1499857062490042374,2022-03-04 16:19:24 Eastern Standard Time,2022-03-04,16:19:24,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Our team was thrilled to join @nvscatweets for their Nevada School Counselor Conference. We provided information about planning for higher education and our NVIGATE program!  https://t.co/MKCBm59vf5,en,"[{'screen_name': 'nvscatweets', 'name': 'nvsca', 'id': '2591965885'}]",[],['https://pbs.twimg.com/media/FNCPxEDVIAcrqjB.jpg'],0,0,1,[],[],https://twitter.com/NVTreasurer/status/1499857062490042374,False,,1,https://pbs.twimg.com/media/FNCPxEDVIAcrqjB.jpg,,,,,,,[],,,,
1499821977506172930,1499821977506172930,2022-03-04 13:59:59 Eastern Standard Time,2022-03-04,13:59:59,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"Join our team in participating in #NevadaReadingWeek with your own copy of One Cent, Two Cents, Old Cent, New Cent! 📚  Visit our team at the Grant Sawyer Building to pick up yours or reach out to us at collegesavings@nevadatreasurer.gov to request one.  https://t.co/YmTRBvfI10",en,[],[],[],0,1,8,['nevadareadingweek'],[],https://twitter.com/NVTreasurer/status/1499821977506172930,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499821933604442113/pu/img/RxlJn5I0zgnRflAk.jpg,,,,,,,[],,,,
1499077831610929152,1499077831610929152,2022-03-02 12:43:01 Eastern Standard Time,2022-03-02,12:43:01,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"“Today a reader, tomorrow a leader.” - Margaret Fuller  In celebration of #ReadAcrossAmericaDay, encourage your children to pick up a book, try a new series, or join a book club.   📖:  https://t.co/NhteHVCOh1  https://t.co/cnPzN0yPLE",en,[],['https://bit.ly/3HUR88u'],['https://pbs.twimg.com/media/FM3LV2yaMAEjxS6.jpg'],0,1,5,['readacrossamericaday'],[],https://twitter.com/NVTreasurer/status/1499077831610929152,False,,1,https://pbs.twimg.com/media/FM3LV2yaMAEjxS6.jpg,,,,,,,[],,,,
1498860014965968899,1498860014965968899,2022-03-01 22:17:29 Eastern Standard Time,2022-03-01,22:17:29,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"Tonight, @POTUS showed just how we can come together to rebuild our infrastructure, create thousands of good-paying union jobs, and work to fight inflation - putting more money in people’s pockets. The State of Nevada stands ready to join in that fight. #LetsGetToWork",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,5,7,['letsgettowork'],[],https://twitter.com/NVTreasurer/status/1498860014965968899,False,,0,,,,,,,,[],,,,
