id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499875334107189249,1499875334107189249,2022-03-04 17:32:00 Eastern Standard Time,2022-03-04,17:32:00,-0400,1080979213874679808,ltgovmorales,Lt. Governor Howie Morales,,"At a @GovMLG signing ceremony at @WNMU, New Mexico today made history by becoming the first state to offer tuition-free college &amp; career training to any student, including part-time students &amp; returning adult learners.The #NMOpportunity Scholarship will open doors &amp; change lives.  https://t.co/J8AvL07IrS",en,"[{'screen_name': 'govmlg', 'name': 'governor michelle lujan grisham', 'id': '1070083706822438912'}, {'screen_name': 'wnmu', 'name': 'wnmu', 'id': '24946792'}]",[],['https://pbs.twimg.com/media/FNCgEWpVEAIQ9jy.png'],4,10,30,['nmopportunity'],[],https://twitter.com/LtGovMorales/status/1499875334107189249,False,,1,https://pbs.twimg.com/media/FNCgEWpVEAIQ9jy.png,,,,,,,[],,,,
1499849546045689856,1499849435504779266,2022-03-04 15:49:32 Eastern Standard Time,2022-03-04,15:49:32,-0400,1080979213874679808,ltgovmorales,Lt. Governor Howie Morales,,"The #PTK is  helping NM higher ed students succeed, and prepare leaders for the future. I esp. appreciate Rachel Yazzie, the New Mexico Regional President of the Phi Theta Kappa Honor Society, and the first Native American to hold this title.",en,[],[],[],1,1,5,['ptk'],[],https://twitter.com/LtGovMorales/status/1499849546045689856,False,,0,,,,,,,,[],,,,
1499849435504779266,1499849435504779266,2022-03-04 15:49:05 Eastern Standard Time,2022-03-04,15:49:05,-0400,1080979213874679808,ltgovmorales,Lt. Governor Howie Morales,,"Congratulations to @PHITHETAKAPPA members from colleges across New Mexico who are kicking off their Spring 2022 Convention today. I was glad to discuss the many advantages the #NMOpportunity Scholarship brings for free college, incl. in our community colleges &amp; trade schools.  https://t.co/lNAus1wAUx",en,"[{'screen_name': 'phithetakappa', 'name': 'phi theta kappa honor society', 'id': '19767116'}]",[],"['https://pbs.twimg.com/media/FNCHeYOUUAIpmfZ.jpg', 'https://pbs.twimg.com/media/FNCHjngUYAARCHl.jpg', 'https://pbs.twimg.com/media/FNCHqteVEAEFApu.png']",2,6,20,['nmopportunity'],[],https://twitter.com/LtGovMorales/status/1499849435504779266,False,,1,https://pbs.twimg.com/media/FNCHeYOUUAIpmfZ.jpg,,,,,,,[],,,,
1499471200564641792,1499471200564641792,2022-03-03 14:46:07 Eastern Standard Time,2022-03-03,14:46:07,-0400,1080979213874679808,ltgovmorales,Lt. Governor Howie Morales,,"I am heartbroken by the death of courageous Santa Fe Police Officer Robert Duran while serving in the line of duty yesterday, as well as the tragic death of another motorist.  My prayers are with the family and loved ones of Officer Duran, and the family of the other driver lost.  https://t.co/IFgCzMOcNa",en,[],[],['https://pbs.twimg.com/media/FM8wNrjVQAA5auD.png'],2,3,24,[],[],https://twitter.com/LtGovMorales/status/1499471200564641792,False,,1,https://pbs.twimg.com/media/FM8wNrjVQAA5auD.png,,,,,,,[],,,,
1499463213754175496,1499463213754175496,2022-03-03 14:14:23 Eastern Standard Time,2022-03-03,14:14:23,-0400,1080979213874679808,ltgovmorales,Lt. Governor Howie Morales,,".@GovMLG signed bills delivering historic pay raises to New Mexico educators, laying the groundwork to rebuild the education profession &amp; making education a career that communities see as viable &amp; respected. Thank you to lawmakers who made this possible.   https://t.co/uFgb4NUaS8",en,"[{'screen_name': 'govmlg', 'name': 'governor michelle lujan grisham', 'id': '1070083706822438912'}]",['https://bit.ly/3sEIOol'],[],6,4,20,[],[],https://twitter.com/LtGovMorales/status/1499463213754175496,False,,0,,,,,,,,[],,,,
1499070783582130180,1499070301975433217,2022-03-02 12:15:00 Eastern Standard Time,2022-03-02,12:15:00,-0400,1080979213874679808,ltgovmorales,Lt. Governor Howie Morales,,"Thank you to Sen. Michael Padilla &amp; Secretary Hotrum-Lopez for today’s legislative wrap-up forum joined by seniors across our state, and great partners AARP NM and the Alzheimers Association NM Chapter! #nmleg  https://t.co/uAE9uDeyrs",en,[],[],['https://pbs.twimg.com/media/FM3EubPVgAI98D4.jpg'],0,1,5,['nmleg'],[],https://twitter.com/LtGovMorales/status/1499070783582130180,False,,1,https://pbs.twimg.com/media/FM3EubPVgAI98D4.jpg,,,,,,,[],,,,
1499070301975433217,1499070301975433217,2022-03-02 12:13:06 Eastern Standard Time,2022-03-02,12:13:06,-0400,1080979213874679808,ltgovmorales,Lt. Governor Howie Morales,,"The 2022 legislative session was strong for older New Mexicans: we ended the State tax on Social Security income; got millions of new dollars to build senior housing in the state; a 5% + increase for the @NewMexicoAging Dept. to hire more staff to help seniors, and more. #nmleg  https://t.co/v0sHNi4uve",en,"[{'screen_name': 'newmexicoaging', 'name': 'new mexico aging & long-term services department', 'id': '1142168141998391296'}]",[],['https://pbs.twimg.com/media/FM3DezNUUAEFrFg.jpg'],1,2,6,['nmleg'],[],https://twitter.com/LtGovMorales/status/1499070301975433217,False,,1,https://pbs.twimg.com/media/FM3DezNUUAEFrFg.jpg,,,,,,,[],,,,
1499059336022167555,1499059336022167555,2022-03-02 11:29:31 Eastern Standard Time,2022-03-02,11:29:31,-0400,1080979213874679808,ltgovmorales,Lt. Governor Howie Morales,,Starting in a moment! Join us this morning for a brief wrap-up from session 🙂#nmleg,en,[],[],[],0,0,3,['nmleg'],[],https://twitter.com/LtGovMorales/status/1499059336022167555,False,https://twitter.com/NewMexicoAging/status/1499056638560333829,0,,,,,,,,[],,,,
1498873931251343363,1498873931251343363,2022-03-01 23:12:47 Eastern Standard Time,2022-03-01,23:12:47,-0400,1080979213874679808,ltgovmorales,Lt. Governor Howie Morales,,In his #SOTU speech #POTUS Biden laid out a real vision of unity for a stronger America as we recover from pandemic. #NewMexico has already benefited enormously from the President’s accomplishments. I am grateful for his hopeful &amp; constructive vision. We have so much more to do.  https://t.co/ljp2JE2ryw,en,[],[],['https://pbs.twimg.com/media/FM0RuJLVEAQF3Jn.jpg'],5,11,53,"['sotu', 'potus', 'newmexico']",[],https://twitter.com/LtGovMorales/status/1498873931251343363,False,,1,https://pbs.twimg.com/media/FM0RuJLVEAQF3Jn.jpg,,,,,,,[],,,,
1498809488781889546,1498809488781889546,2022-03-01 18:56:43 Eastern Standard Time,2022-03-01,18:56:43,-0400,1080979213874679808,ltgovmorales,Lt. Governor Howie Morales,,We made real progress for seniors. Please join us tomorrow for a legislative session wrap-up. Link to the zoom is on the NM Aging &amp; Long-Term Services Dept. website here:  https://t.co/vpRWTNhafF #nmleg  https://t.co/x1oWRoaVVm,en,[],['https://hubs.ly/Q0157b7Y0'],['https://pbs.twimg.com/media/FMzXIr6UYAM-PmC.jpg'],0,3,6,['nmleg'],[],https://twitter.com/LtGovMorales/status/1498809488781889546,False,,1,https://pbs.twimg.com/media/FMzXIr6UYAM-PmC.jpg,,,,,,,[],,,,
