id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1386410182222168067,1386410182222168067,2021-04-25 16:02:00 Eastern Daylight Time,2021-04-25,16:02:00,-0400,415117361,katebrownforor,Kate Brown,,"Suppress the vote. Win elections.  That's the Republican strategy for 2022. I'm looking forward to speaking with @katiehobbs, Georgia House Rep. Kim Alexander, and @ZachWahls about harmful legislation in their states. RSVP ➡️  https://t.co/7jZG2v3FJf  https://t.co/LgKfHIRNzX",en,"[{'screen_name': 'katiehobbs', 'name': 'katie hobbs', 'id': '26659619'}, {'screen_name': 'zachwahls', 'name': 'zach wahls', 'id': '109974187'}]",['http://votefromhomeusa.org/govbrownevent'],['https://pbs.twimg.com/media/Ezw5T98VkAAwJfL.jpg'],12,7,22,[],[],https://twitter.com/KateBrownForOR/status/1386410182222168067,False,,1,https://pbs.twimg.com/media/Ezw5T98VkAAwJfL.jpg,,,,,,,[],,,,
1386065661701541897,1386065661701541897,2021-04-24 17:13:00 Eastern Daylight Time,2021-04-24,17:13:00,-0400,415117361,katebrownforor,Kate Brown,,"After record turnout and elections dubbed by DHS as the 'most secure in American history,' Republicans have unleashed an onslaught of voter suppression legislation. I'm talking with leaders from GA, AZ, and IA about protecting access to the ballot box.  https://t.co/7jZG2v3FJf  https://t.co/3WtxNYyl0W",en,[],['http://votefromhomeusa.org/govbrownevent'],['https://pbs.twimg.com/media/Ezw5JCiVcAY9UC5.jpg'],6,6,15,[],[],https://twitter.com/KateBrownForOR/status/1386065661701541897,False,,1,https://pbs.twimg.com/media/Ezw5JCiVcAY9UC5.jpg,,,,,,,[],,,,
1380572968967802882,1380572968967802882,2021-04-09 13:27:00 Eastern Daylight Time,2021-04-09,13:27:00,-0400,415117361,katebrownforor,Kate Brown,,Texas Republicans want to put more people like Crystal Mason in prison. SB 7 and HB 6 go even further in criminalizing voting in Texas.    https://t.co/GThUTa9nxj,en,[],['https://www.nytimes.com/2021/04/06/opinion/crystal-mason-texas-voting.html'],[],12,3,6,[],[],https://twitter.com/KateBrownForOR/status/1380572968967802882,False,,0,,,,,,,,[],,,,
1380250487761555456,1380250487761555456,2021-04-08 16:05:34 Eastern Daylight Time,2021-04-08,16:05:34,-0400,415117361,katebrownforor,Kate Brown,,Yes! @KeishaBottoms using the power of her office to push back against terrible legislation and fight for Atlanta voters.   https://t.co/0wfB7J7QSM,en,"[{'screen_name': 'keishabottoms', 'name': 'keisha lance bottoms', 'id': '305818748'}]",['https://www.ajc.com/news/atlanta-news/atlanta-mayor-issues-executive-order-against-georgias-new-voting-law/TBCD3TM3CNFYTMZCEKOKSVWFMQ/'],[],2,4,10,[],[],https://twitter.com/KateBrownForOR/status/1380250487761555456,False,,0,,,,,,,,[],,,,
1378407449925836804,1378407449925836804,2021-04-03 14:02:00 Eastern Daylight Time,2021-04-03,14:02:00,-0400,415117361,katebrownforor,Kate Brown,,Texas Republicans want to charge local election officials with a felony for sending absentee ballot applications to voters.   I don't know how putting hard working election officials in prison makes our voting more secure (hint: it doesn't).    https://t.co/UeZh378YrO,en,[],['https://www.texastribune.org/2021/04/01/texas-voting-restrictions-legislature/'],[],8,6,14,[],[],https://twitter.com/KateBrownForOR/status/1378407449925836804,False,,0,,,,,,,,[],,,,
1378359634579234816,1378359634579234816,2021-04-03 10:52:00 Eastern Daylight Time,2021-04-03,10:52:00,-0400,415117361,katebrownforor,Kate Brown,,"361 voter suppression bills in the last 91 days.   In the post-2020 world, Republicans are making it their top priority to dismantle voting rights.   @BrennanCenter   https://t.co/EoAQVXJIfp",en,"[{'screen_name': 'brennancenter', 'name': 'brennan center', 'id': '20707070'}]",['https://www.brennancenter.org/our-work/research-reports/voting-laws-roundup-march-2021'],[],8,10,17,[],[],https://twitter.com/KateBrownForOR/status/1378359634579234816,False,,0,,,,,,,,[],,,,
1378112832479313922,1378112832479313922,2021-04-02 18:31:18 Eastern Daylight Time,2021-04-02,18:31:18,-0400,415117361,katebrownforor,Kate Brown,,"Blatant racism. That's what we're seeing across the country as Republicans try to suppress the voices of Black, brown and Indigenous voters at the ballot box. Glad I got the chance to talk w/ Amy Goodman @democracynow about how @VoteFromHomeUSA is holding politicians accountable.",en,"[{'screen_name': 'democracynow', 'name': 'democracy now!', 'id': '16935292'}, {'screen_name': 'votefromhomeusa', 'name': 'vote from home', 'id': '1257533515274481665'}]",[],[],11,6,13,[],[],https://twitter.com/KateBrownForOR/status/1378112832479313922,False,https://twitter.com/VoteFromHomeUSA/status/1378090495721799681,0,,,,,,,,[],,,,
1375579154553393156,1375579154553393156,2021-03-26 18:43:22 Eastern Daylight Time,2021-03-26,18:43:22,-0400,415117361,katebrownforor,Kate Brown,,"Georgia Republicans’ assault on our democracy will not stand. While Republicans spread lies about our elections and try to strip Americans of their rights, Democratic governors will continue to fight to protect voting rights and voting access    https://t.co/Qdpkf3bhvH",en,[],['https://democraticgovernors.org/news/every-state-every-vote-responds-to-georgia-gov-brian-kemps-attack-on-voting-rights/'],[],1,0,9,[],[],https://twitter.com/KateBrownForOR/status/1375579154553393156,False,,0,,,,,,,,[],,,,
1374385699651162120,1374385699651162120,2021-03-23 11:41:00 Eastern Daylight Time,2021-03-23,11:41:00,-0400,415117361,katebrownforor,Kate Brown,,We can’t sit on the sidelines as Republicans chip away at our democracy. I’ve joined @VoteFromHomeUSA to protect &amp; expand vote by mail across the country and I need you on our team. Volunteer so we can make sure swing states can continue to vote from home.  https://t.co/hLEIN2fVcg,en,"[{'screen_name': 'votefromhomeusa', 'name': 'vote from home', 'id': '1257533515274481665'}]",['http://www.votefromhomeusa.org/volunteer'],[],5,14,14,[],[],https://twitter.com/KateBrownForOR/status/1374385699651162120,False,,0,,,,,,,,[],,,,
1374044954113228800,1374044954113228800,2021-03-22 13:07:00 Eastern Daylight Time,2021-03-22,13:07:00,-0400,415117361,katebrownforor,Kate Brown,,"It’s a great day to protect vote by mail! Oregon has been doing it for 22 years and after historic turnout in 2020, vote by mail is under attack. I’m asking you to contribute and join our team to make sure swing states can vote safely from home.  https://t.co/gUtoNTwAxE",en,[],['https://secure.actblue.com/donate/sociallaunch'],[],4,5,10,[],[],https://twitter.com/KateBrownForOR/status/1374044954113228800,False,,0,,,,,,,,[],,,,
