id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1505911312764837893,1505911312764837893,2022-03-21 10:16:50 Eastern Daylight Time,2022-03-21,10:16:50,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"This is truly a heartbreaking tragedy. My thoughts and prayers go out to the two state police troopers killed on I-95 in Philadelphia this morning, along with their families and the entire Pennsylvania State Police.   https://t.co/UsbCecU5fk",en,[],['https://www.nbcphiladelphia.com/news/local/two-state-troopers-and-another-man-killed-on-i-95-road-closed-in-both-directions/3183262/'],[],0,3,1,[],[],https://twitter.com/PATreasurer/status/1505911312764837893,False,,0,,,,,,,,[],,,,
1505890670019592193,1504150788838498310,2022-03-21 08:54:48 Eastern Daylight Time,2022-03-21,08:54:48,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"@Michael71960245 @PEDAtweets Hi Michael, thanks for reaching out. You can send your question to PATreasuryNews@patreasury.gov and we would be happy to assist!",en,[],[],[],0,0,0,[],[],https://twitter.com/PATreasurer/status/1505890670019592193,False,,0,,,,,,,,"[{'screen_name': 'Michael71960245', 'name': 'Michael Aiken', 'id': '1497234679992406018'}, {'screen_name': 'PEDAtweets', 'name': 'PEDA', 'id': '1022452735'}]",,,,
1504812367846076417,1504812367846076417,2022-03-18 09:30:01 Eastern Daylight Time,2022-03-18,09:30:01,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"The newest addition to Treasury’s Transparency Portal is a page all about Ledger 5, the tool used to account for non-budgeted expenditures made by the Commonwealth:  https://t.co/ID49Nt3tpy #SunshineWeek  https://t.co/ybwXw6guiw",en,[],['https://www.patreasury.gov/transparency/ledger5.php'],['https://pbs.twimg.com/media/FN-zkBAXEAUb1gF.jpg'],0,1,2,['sunshineweek'],[],https://twitter.com/PATreasurer/status/1504812367846076417,False,,1,https://pbs.twimg.com/media/FN-zkBAXEAUb1gF.jpg,,,,,,,[],,,,
1504449977468129280,1504449977468129280,2022-03-17 09:30:00 Eastern Daylight Time,2022-03-17,09:30:00,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,Pennsylvanians can review all of Treasury’s spending using the Online Checkbook:  https://t.co/Hh89jGtEU8 #SunshineWeek  https://t.co/mPkDUkWPZm,en,[],['https://www.patreasury.gov/transparency/checkbook.php'],['https://pbs.twimg.com/media/FN-xnG1XsAAKKEp.jpg'],0,2,4,['sunshineweek'],[],https://twitter.com/PATreasurer/status/1504449977468129280,False,,1,https://pbs.twimg.com/media/FN-xnG1XsAAKKEp.jpg,,,,,,,[],,,,
1504150788838498310,1504150788838498310,2022-03-16 13:41:08 Eastern Daylight Time,2022-03-16,13:41:08,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"Thank you to @PEDAtweets for inviting me to speak about #KeystoneSaves at today’s Advocacy Committee Meeting. More than 2 million hardworking Pennsylvanians can’t save for retirement at work, and we need a solution that works for both employees and employers. That's HB 2156!  https://t.co/Bxx7RSbZEv",en,"[{'screen_name': 'pedatweets', 'name': 'peda', 'id': '1022452735'}]",[],['https://pbs.twimg.com/media/FN_RKknXoAEhgVA.jpg'],2,0,6,['keystonesaves'],[],https://twitter.com/PATreasurer/status/1504150788838498310,False,,1,https://pbs.twimg.com/media/FN_RKknXoAEhgVA.jpg,,,,,,,[],,,,
1504099709429989383,1504099709429989383,2022-03-16 10:18:10 Eastern Daylight Time,2022-03-16,10:18:10,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"Every state contract valued at $5,000 or more is on Treasury’s Contracts e-Library. That means anyone can review state agency contracts right here:  https://t.co/9YMMXHvNXy #SunshineWeek  https://t.co/YckM95FttQ",en,[],['https://www.patreasury.gov/transparency/e-library/'],['https://pbs.twimg.com/media/FN-isjIX0AEKqGd.jpg'],0,2,5,['sunshineweek'],[],https://twitter.com/PATreasurer/status/1504099709429989383,False,,1,https://pbs.twimg.com/media/FN-isjIX0AEKqGd.jpg,,,,,,,[],,,,
1503820946901196804,1503820946901196804,2022-03-15 15:50:28 Eastern Daylight Time,2022-03-15,15:50:28,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,Are you interested in a rewarding #career with the Pennsylvania Treasury? Treasury is currently accepting applications from qualified applicants for a Call Center Supervisor. Interested candidates can go to  https://t.co/2Z5VS3WOlx.  https://t.co/nRjEm1nCJX,en,[],['https://patreasury.gov/employment/'],['https://pbs.twimg.com/media/FN6kzpKXoAc46wM.png'],0,2,3,['career'],[],https://twitter.com/PATreasurer/status/1503820946901196804,False,,1,https://pbs.twimg.com/media/FN6kzpKXoAc46wM.png,,,,,,,[],,,,
1503807103844196360,1503807103844196360,2022-03-15 14:55:27 Eastern Daylight Time,2022-03-15,14:55:27,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"Use the Fiscal Health Scorecard to see how Pennsylvania stacks up in categories like unemployment rate, entrepreneurship rate, pension funding, population growth &amp; many more:  https://t.co/3UzzgQy6ie #SunshineWeek  https://t.co/iKhC1gmIzc",en,[],['https://www.patreasury.gov/transparency/fiscal-health-scorecard.php'],['https://pbs.twimg.com/media/FN6Ylm8WQAUjbQ7.jpg'],1,3,6,['sunshineweek'],[],https://twitter.com/PATreasurer/status/1503807103844196360,False,,1,https://pbs.twimg.com/media/FN6Ylm8WQAUjbQ7.jpg,,,,,,,[],,,,
1503734159327514624,1503734159327514624,2022-03-15 10:05:36 Eastern Daylight Time,2022-03-15,10:05:36,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"To help Pennsylvanians learn about the important features and benefits of #PAABLE, Treasury is hosting a free webinar on Apr 19, at 6 p.m. EDT. An ASL Interpreter will be present. Register now:  https://t.co/ySbN48nuqB  https://t.co/0KAl5V1aki",en,[],['https://register.gotowebinar.com/regi.../6493901909803081487'],['https://pbs.twimg.com/media/FN5WPoQWQAkPniP.jpg'],0,1,4,['paable'],[],https://twitter.com/PATreasurer/status/1503734159327514624,False,,1,https://pbs.twimg.com/media/FN5WPoQWQAkPniP.jpg,,,,,,,[],,,,
1503441740178595841,1503441740178595841,2022-03-14 14:43:38 Eastern Daylight Time,2022-03-14,14:43:38,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"The PA Treasury website is home to a wealth of information about the state’s finances, including this page where you can dig into the FY 20-21 state budget:  https://t.co/f9qftPWY2r #SunshineWeek  https://t.co/7D5EdA506t",en,[],['http://patreasury.gov/transparency/budget.php'],['https://pbs.twimg.com/media/FN1MLciWUAEsf5g.jpg'],1,4,7,['sunshineweek'],[],https://twitter.com/PATreasurer/status/1503441740178595841,False,,1,https://pbs.twimg.com/media/FN1MLciWUAEsf5g.jpg,,,,,,,[],,,,
1503404047910514693,1503403984647770112,2022-03-14 12:13:51 Eastern Daylight Time,2022-03-14,12:13:51,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"To recommend a Pennsylvania-based manufacturer or maker to be featured on #MadeInPAMondays, email PATreasuryNews@patreasury.gov. ⚒",en,[],[],[],0,0,0,['madeinpamondays'],[],https://twitter.com/PATreasurer/status/1503404047910514693,False,,0,,,,,,,,[],,,,
1503403984647770112,1503403984647770112,2022-03-14 12:13:36 Eastern Daylight Time,2022-03-14,12:13:36,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"For this week’s #MadeInPAMondays, we are “traveling” to Delaware County to spotlight Delaware Valley Steel!  Delaware Valley Steel is a steel plate manufacturer located in Upper Darby, PA.  https://t.co/ldh4Ptjjjo",en,[],[],"['https://pbs.twimg.com/media/FN0p5l0WQAsauAR.jpg', 'https://pbs.twimg.com/media/FN0p7YCXsAMqpqq.jpg']",1,2,4,['madeinpamondays'],[],https://twitter.com/PATreasurer/status/1503403984647770112,False,,1,https://pbs.twimg.com/media/FN0p5l0WQAsauAR.jpg,,,,,,,[],,,,
1502291451111219212,1502291451111219212,2022-03-11 09:32:47 Eastern Standard Time,2022-03-11,09:32:47,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"Thank you @TheKeystone for the great feature on the $4 billion in unclaimed property I am trying to get back to hardworking Pennsylvanians!  One in 10 Pennsylvanians is owed unclaimed property and the average claim is worth about $1,500.",en,"[{'screen_name': 'thekeystone', 'name': 'the keystone', 'id': '1214911363971190784'}]",[],[],0,2,3,[],[],https://twitter.com/PATreasurer/status/1502291451111219212,False,https://twitter.com/TheKeystone/status/1502102508252061698,0,,,,,,,,[],,,,
1501994730724409349,1501994730724409349,2022-03-10 13:53:44 Eastern Standard Time,2022-03-10,13:53:44,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"""Expansion of 529 plan qualified expenses to now include K-12 tuition, apprenticeships, and student loan repayments have amplified the need to provide information for parents and families so they’re aware of all 529s have to offer.""  Read more here:  https://t.co/2R8mWhy8NH",en,[],['https://www.collegesavings.org/march-madness-the-biggest-myths-of-college-savings-plans/'],[],0,0,0,[],[],https://twitter.com/PATreasurer/status/1501994730724409349,False,,0,,,,,,,,[],,,,
1501952693622947845,1501952693622947845,2022-03-10 11:06:41 Eastern Standard Time,2022-03-10,11:06:41,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"Thank you to @PANewsmakers &amp; @CrossStateCUA for a great discussion about financial education, the importance of saving for retirement and Keystone Saves &amp; unclaimed property! Watch us on PA Newsmakers on a station near you:  https://t.co/Zs7HlPGjqz  https://t.co/MeDNVCJUBm",en,"[{'screen_name': 'panewsmakers', 'name': 'pennsylvania newsmakers with terry madonna', 'id': '1151257410'}, {'screen_name': 'crossstatecua', 'name': 'crossstate credit union association', 'id': '15982828'}]",['https://www.newsmakerstv.com/about.html'],['https://pbs.twimg.com/media/FNgB8VVVUAUb_ov.jpg'],1,1,6,[],[],https://twitter.com/PATreasurer/status/1501952693622947845,False,,1,https://pbs.twimg.com/media/FNgB8VVVUAUb_ov.jpg,,,,,,,[],,,,
1501676729340989441,1493305148331991043,2022-03-09 16:50:06 Eastern Standard Time,2022-03-09,16:50:06,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"@Boog2222 @ErikOpenRecords Hi Jay, your email was received and we are looking into it.",en,[],[],[],0,0,0,[],[],https://twitter.com/PATreasurer/status/1501676729340989441,False,,0,,,,,,,,"[{'screen_name': 'Boog2222', 'name': 'Jay Carroll', 'id': '216760701'}, {'screen_name': 'ErikOpenRecords', 'name': 'Erik Arneson', 'id': '2784108076'}]",,,,
1501577751551168512,1501445123112161282,2022-03-09 10:16:48 Eastern Standard Time,2022-03-09,10:16:48,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"@ladylovelxix Hi, thanks for reaching out! Treasury does not run the UC program, which means we cannot access your UC tax information. The Department of Labor &amp; Industry runs the UC program, and can provide guidance on CUI:  https://t.co/yiFY1h98PS",en,[],['https://www.uc.pa.gov/pages/contact-us-uc-benefits-info.aspx'],[],0,0,0,[],[],https://twitter.com/PATreasurer/status/1501577751551168512,False,,0,,,,,,,,"[{'screen_name': 'ladylovelxix', 'name': 'lady love', 'id': '50488853'}]",,,,
1501226371145932801,1501224482459033602,2022-03-08 11:00:32 Eastern Standard Time,2022-03-08,11:00:32,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,They do this by pairing military veterans with industry veterans and linking the military vets with universities that provide academic credit for their lived experience.,en,[],[],[],0,0,2,[],[],https://twitter.com/PATreasurer/status/1501226371145932801,False,,0,,,,,,,,[],,,,
1501224482459033602,1501224482459033602,2022-03-08 10:53:02 Eastern Standard Time,2022-03-08,10:53:02,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"I had a great time meeting with @Bancroft4Vets on Friday. Bancroft (a certified Service-Disabled Veteran-Owned Small Business) is a financial services company that provides a career path into financial services for service-disabled veterans, a mission that I strongly support.  https://t.co/yCN0h3Qnr4",en,"[{'screen_name': 'bancroft4vets', 'name': 'bancroft capital, llc', 'id': '1007258578636431360'}]",[],"['https://pbs.twimg.com/media/FNVqI9FXEAIsKOa.jpg', 'https://pbs.twimg.com/media/FNVqKTJWUAInpvE.jpg']",1,3,9,[],[],https://twitter.com/PATreasurer/status/1501224482459033602,False,,1,https://pbs.twimg.com/media/FNVqI9FXEAIsKOa.jpg,,,,,,,[],,,,
1500937442215575564,1500937442215575564,2022-03-07 15:52:26 Eastern Standard Time,2022-03-07,15:52:26,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,Interested in a #career with Treasury?  Treasury is currently accepting applications from qualified applicants for Chief Investment Officer. Interested candidates can go to  https://t.co/Oa5zMjoaGu  https://t.co/ezjpfQXz7O,en,[],['http://patreasury.gov/employment/'],['https://pbs.twimg.com/media/FNRmo8VWUAADtud.png'],0,4,4,['career'],[],https://twitter.com/PATreasurer/status/1500937442215575564,False,,1,https://pbs.twimg.com/media/FNRmo8VWUAADtud.png,,,,,,,[],,,,
1500908857203302413,1500908804740894723,2022-03-07 13:58:51 Eastern Standard Time,2022-03-07,13:58:51,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"To recommend a Pennsylvania-based manufacturer or maker to be featured on #MadeInPAMondays, email PATreasuryNews@patreasury.gov.",en,[],[],[],0,0,1,['madeinpamondays'],[],https://twitter.com/PATreasurer/status/1500908857203302413,False,,0,,,,,,,,[],,,,
1500908804740894723,1500908804740894723,2022-03-07 13:58:39 Eastern Standard Time,2022-03-07,13:58:39,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"This week’s #MadeInPAMondays is Embassy Powdered Metals, Inc in Cameron County!  A locally owned company, Embassy has been engineering and producing precision powdered metal parts since 1996 in Emporium, PA.  https://t.co/ClhP2bsZDj",en,[],[],"['https://pbs.twimg.com/media/FNRMe31XIAwRjn4.jpg', 'https://pbs.twimg.com/media/FNRMhCdXEAMFiQw.jpg', 'https://pbs.twimg.com/media/FNRMkggXwAQeZFg.png', 'https://pbs.twimg.com/media/FNRMmKvXEAoQg0E.jpg']",1,1,3,['madeinpamondays'],[],https://twitter.com/PATreasurer/status/1500908804740894723,False,,1,https://pbs.twimg.com/media/FNRMe31XIAwRjn4.jpg,,,,,,,[],,,,
1499861748274405382,1499844796625653768,2022-03-04 16:38:01 Eastern Standard Time,2022-03-04,16:38:01,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"@The_Hermithood @SocialSecurity The Property Tax/Rent Rebate Program is run by the Pennsylvania Department of Revenue. For questions related to the program, you can call 1-888-222-9190. More info here:  https://t.co/aKACReMUvQ",en,[],['https://www.revenue.pa.gov/IncentivesCreditsPrograms/PropertyTaxRentRebateProgram/Pages/default.aspx'],[],1,0,1,[],[],https://twitter.com/PATreasurer/status/1499861748274405382,False,,0,,,,,,,,"[{'screen_name': 'The_Hermithood', 'name': 'Dorrie Mae - A Child At Heart 🕊️☮️', 'id': '1651569852'}, {'screen_name': 'SocialSecurity', 'name': 'Social Security', 'id': '39580052'}]",,,,
1499860554755842059,1499844796625653768,2022-03-04 16:33:16 Eastern Standard Time,2022-03-04,16:33:16,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"@The_Hermithood @SocialSecurity Hi, thanks for reaching out. If you have questions or need help understanding how to request your benefit verification letter online, you can call the Social Security Administration's toll-free number at 1-800-772-1213:  https://t.co/SZU2MIfMox",en,[],['https://www.ssa.gov/myaccount/proof-of-benefits.html'],[],1,0,1,[],[],https://twitter.com/PATreasurer/status/1499860554755842059,False,,0,,,,,,,,"[{'screen_name': 'The_Hermithood', 'name': 'Dorrie Mae - A Child At Heart 🕊️☮️', 'id': '1651569852'}, {'screen_name': 'SocialSecurity', 'name': 'Social Security', 'id': '39580052'}]",,,,
1499767599017639938,1499767599017639938,2022-03-04 10:23:54 Eastern Standard Time,2022-03-04,10:23:54,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,A big thank you to Ryan Boyer with the Laborer’s District Council for showing me around their new training and learning center in Philadelphia!  https://t.co/0nPMFwOdhN,en,[],[],['https://pbs.twimg.com/media/FNA-q3LXsAEtfFO.jpg'],0,1,8,[],[],https://twitter.com/PATreasurer/status/1499767599017639938,False,,1,https://pbs.twimg.com/media/FNA-q3LXsAEtfFO.jpg,,,,,,,[],,,,
1499496656806596615,1499496656806596615,2022-03-03 16:27:16 Eastern Standard Time,2022-03-03,16:27:16,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"Proud to support the @PA_PSERS resolution to divest from Russia &amp; Belarus, supporting Ukraine and protecting PA taxpayers. Thank you to @GovernorWolf for his support. I hope the legislature gets a bill, such as that being advanced by @RepBenninghoff, to his desk quickly.",en,"[{'screen_name': 'pa_psers', 'name': ""pa public school employees' retirement system"", 'id': '1169232948471750656'}, {'screen_name': 'governorwolf', 'name': 'governor wolf', 'id': '1014446670'}, {'screen_name': 'repbenninghoff', 'name': 'rep. kerry benninghoff', 'id': '1283455068172410880'}]",[],[],0,1,1,[],[],https://twitter.com/PATreasurer/status/1499496656806596615,False,,0,,,,,,,,[],,,,
1499456619905699844,1499456619905699844,2022-03-03 13:48:11 Eastern Standard Time,2022-03-03,13:48:11,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"In February, my team at Treasury returned a total of $11 million in unclaimed property to its rightful owners. This is your money, and we don’t want to keep it. To see if you have property waiting to be claimed with Treasury, go to  https://t.co/0ewUl3Sx3w and start your search!  https://t.co/8pn5zrZa32",en,[],['http://patreasury.gov/unclaimed-property'],['https://pbs.twimg.com/media/FM8jzjfXoAM3V8P.jpg'],0,3,7,[],[],https://twitter.com/PATreasurer/status/1499456619905699844,False,,1,https://pbs.twimg.com/media/FM8jzjfXoAM3V8P.jpg,,,,,,,[],,,,
1498434348328050694,1498433949340782595,2022-02-28 18:06:02 Eastern Standard Time,2022-02-28,18:06:02,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"To recommend a Pennsylvania-based manufacturer or maker to be featured on #MadeInPAMondays, email PATreasuryNews@patreasury.gov.",en,[],[],[],0,0,2,['madeinpamondays'],[],https://twitter.com/PATreasurer/status/1498434348328050694,False,,0,,,,,,,,[],,,,
1498433949340782595,1498433949340782595,2022-02-28 18:04:27 Eastern Standard Time,2022-02-28,18:04:27,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"This week’s #MadeInPAMondays is @globalsfc located in Somerset County!  ""Global began manufacturing Underway Replenishment Systems (UNREP) for the U.S. Navy in 1984.""  https://t.co/EOcrKOogT8",en,"[{'screen_name': 'globalsfc', 'name': 'globalsfc', 'id': '1333733347'}]",[],"['https://pbs.twimg.com/media/FMuBanaWYAkeJGx.png', 'https://pbs.twimg.com/media/FMuBc-yXwAYJiB_.jpg', 'https://pbs.twimg.com/media/FMuBe6JXwA4iEQB.jpg', 'https://pbs.twimg.com/media/FMuBgZYXIAEgutq.jpg']",1,2,5,['madeinpamondays'],[],https://twitter.com/PATreasurer/status/1498433949340782595,False,,1,https://pbs.twimg.com/media/FMuBanaWYAkeJGx.png,,,,,,,[],,,,
1498389180166066176,1493305148331991043,2022-02-28 15:06:33 Eastern Standard Time,2022-02-28,15:06:33,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"@Boog2222 @MikeGorsegner @CBS21NEWS Hi Jay, I am sorry to hear about your experience, are you talking about unclaimed property? You can call the Bureau of Unclaimed Property at 800-222-2046 for assistance.",en,[],[],[],1,0,0,[],[],https://twitter.com/PATreasurer/status/1498389180166066176,False,,0,,,,,,,,"[{'screen_name': 'Boog2222', 'name': 'Jay Carroll', 'id': '216760701'}, {'screen_name': 'MikeGorsegner', 'name': 'Michael Gorsegner', 'id': '1397299059522736131'}, {'screen_name': 'CBS21NEWS', 'name': 'CBS 21 News', 'id': '9651842'}]",,,,
1498331466631163910,1498331436327317511,2022-02-28 11:17:13 Eastern Standard Time,2022-02-28,11:17:13,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"The divestment will be complete by the end of business today. While these holdings were very minimal, immediate action was necessary to protect Pennsylvania taxpayers and to show our support for Ukraine.",en,[],[],[],2,10,30,[],[],https://twitter.com/PATreasurer/status/1498331466631163910,False,,0,,,,,,,,[],,,,
1498331436327317511,1498331436327317511,2022-02-28 11:17:06 Eastern Standard Time,2022-02-28,11:17:06,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"In light of Russia’s unprovoked attack against Ukraine, a sovereign and democratic nation, the Pennsylvania Treasury immediately began divesting its holdings in all Russian-based companies last week.",en,[],[],[],9,44,184,[],[],https://twitter.com/PATreasurer/status/1498331436327317511,False,,0,,,,,,,,[],,,,
