id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507077163773689856,1507077163773689856,2022-03-24 15:29:30 Eastern Daylight Time,2022-03-24,15:29:30,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"Today we welcomed Ukraine Consul General Kushneruk Dmytro to the Capitol to speak about fundraising efforts, refugees, and more.  We appreciate the visit and want our brothers and sisters in Ukraine to know that Utah stands in solidarity with you, today and always.  https://t.co/rJWjzxMXkJ",en,[],[],"['https://pbs.twimg.com/media/FOopzQ3VcAEWHEt.jpg', 'https://pbs.twimg.com/media/FOopzniUYAExGjN.jpg', 'https://pbs.twimg.com/media/FOop0oKVUA49qUm.jpg']",5,3,39,[],[],https://twitter.com/GovCox/status/1507077163773689856,False,,1,https://pbs.twimg.com/media/FOopzQ3VcAEWHEt.jpg,,,,,,,[],,,,
1506819282792976389,1506819282792976389,2022-03-23 22:24:47 Eastern Daylight Time,2022-03-23,22:24:47,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,We've authorized the lowering of the U.S. flag and the flag of Utah in recognition of the life and legacy of former Secretary of State Madeleine K. Albright.  Flags should be lowered to half-staff immediately and returned to full-staff on March  27.  https://t.co/Lz85xygHa7,en,[],['https://governor.utah.gov/2022/03/23/gov-cox-orders-flags-to-be-lowered-in-honor-of-life-and-legacy-of-former-secretary-of-state-madeleine-k-albright/'],[],7,2,42,[],[],https://twitter.com/GovCox/status/1506819282792976389,False,,0,,,,,,,,[],,,,
1506797759424212996,1506797759424212996,2022-03-23 20:59:15 Eastern Daylight Time,2022-03-23,20:59:15,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"President Taylor Randall is an exceptional leader, an innovative visionary, and a dedicated Utahn.   We know he'll lead @UUtah to even greater heights, and we're grateful for his willingness to serve.  https://t.co/5Ljgxu6kMw",en,"[{'screen_name': 'uutah', 'name': 'university of utah', 'id': '14748679'}]",[],"['https://pbs.twimg.com/media/FOk2jeHVIAUzeQA.jpg', 'https://pbs.twimg.com/media/FOk2mleVkAI8cTQ.jpg', 'https://pbs.twimg.com/media/FOk2nOuVIAIyxHP.jpg']",4,8,119,[],[],https://twitter.com/GovCox/status/1506797759424212996,False,,1,https://pbs.twimg.com/media/FOk2jeHVIAUzeQA.jpg,,,,,,,[],,,,
1506682654304833537,1506682654304833537,2022-03-23 13:21:52 Eastern Daylight Time,2022-03-23,13:21:52,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,This is great news for Utah’s expanding outdoor industry and all those who love getting outside and experiencing the state’s natural beauty.   We look forward to welcoming Outdoor Retailer back to Salt Lake City.  https://t.co/kRH8BOC1vb,en,[],['https://outdoorretailer.com/news/were-moving-back-to-salt-lake-city/'],[],5,4,24,[],[],https://twitter.com/GovCox/status/1506682654304833537,False,,0,,,,,,,,[],,,,
1506666939229167616,1506666939229167616,2022-03-23 12:19:25 Eastern Daylight Time,2022-03-23,12:19:25,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,Lucky to call this our office 🙌🏻  #WallpaperWednesday  https://t.co/P5DmEc5NVY,en,[],[],"['https://pbs.twimg.com/media/FOjBmFSVkAAyv1Y.jpg', 'https://pbs.twimg.com/media/FOjBmFRVEAkCP-l.jpg']",7,2,32,['wallpaperwednesday'],[],https://twitter.com/GovCox/status/1506666939229167616,False,,1,https://pbs.twimg.com/media/FOjBmFSVkAAyv1Y.jpg,,,,,,,[],,,,
1506380459961307140,1506380459961307140,2022-03-22 17:21:03 Eastern Daylight Time,2022-03-22,17:21:03,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"We have called a Special Legislative Session to consider financial and legal issues regarding House Bill 11, Student Eligibility in Interscholastic Activities.   The call is set for 2 p.m. on Friday, March 25 at the Utah State Capitol.  https://t.co/XSdCg8dL5B",en,[],[],['https://pbs.twimg.com/media/FOe8n88VIAILgte.jpg'],18,7,30,[],[],https://twitter.com/GovCox/status/1506380459961307140,False,,1,https://pbs.twimg.com/media/FOe8n88VIAILgte.jpg,,,,,,,[],,,,
1506378316147617799,1506357823923318784,2022-03-22 17:12:32 Eastern Daylight Time,2022-03-22,17:12:32,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,Read the entirety of my letter here:  https://t.co/Lc7mo6pN4d,en,[],['https://bit.ly/HB11Letter'],[],41,22,215,[],[],https://twitter.com/GovCox/status/1506378316147617799,False,,0,,,,,,,,[],,,,
1506357830273548288,1506357823923318784,2022-03-22 15:51:08 Eastern Daylight Time,2022-03-22,15:51:08,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"If a veto override occurs, I hope we can work to find ways to show these four kids that we love them and they have a place in our state. /end   https://t.co/3r215N3OXV",en,[],['https://governor.utah.gov/2022/03/22/gov-cox-signs-21-bills-vetoes-one-bill-of-the-2022-general-legislative-session%ef%bf%bc/'],[],32,21,311,[],[],https://twitter.com/GovCox/status/1506357830273548288,False,,0,,,,,,,,[],,,,
1506357829350821888,1506357823923318784,2022-03-22 15:51:07 Eastern Daylight Time,2022-03-22,15:51:07,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"I am not an expert on transgenderism. I struggle to understand so much of it and the science is conflicting. When in doubt however, I always try to err on the side of kindness, mercy and compassion. 6/",en,[],[],[],54,23,505,[],[],https://twitter.com/GovCox/status/1506357829350821888,False,,0,,,,,,,,[],,,,
1506357828428001280,1506357823923318784,2022-03-22 15:51:07 Eastern Daylight Time,2022-03-22,15:51:07,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"No other state has done this, and we hoped that Utah could be the first. Unfortunately, that compromise fell apart in the 11th hour of the session. 5/",en,[],[],[],3,4,145,[],[],https://twitter.com/GovCox/status/1506357828428001280,False,,0,,,,,,,,[],,,,
1506357827031298049,1506357823923318784,2022-03-22 15:51:07 Eastern Daylight Time,2022-03-22,15:51:07,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"Last year, I was encouraged to see legislators and LGBTQ advocates work on a compromise that would protect women’s sports and allow some participation for transgendered youth. 4/",en,[],[],[],10,4,171,[],[],https://twitter.com/GovCox/status/1506357827031298049,False,,0,,,,,,,,[],,,,
1506357826079260675,1506357823923318784,2022-03-22 15:51:07 Eastern Daylight Time,2022-03-22,15:51:07,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,HB11 also provides no financial protection and explicitly invites a lawsuit meaning this bill will likely bankrupt the Utah High School Athletic Association and result in millions of dollars in legal fees for local school districts. 3/,en,[],[],[],7,10,182,[],[],https://twitter.com/GovCox/status/1506357826079260675,False,,0,,,,,,,,[],,,,
1506357825001320451,1506357823923318784,2022-03-22 15:51:06 Eastern Daylight Time,2022-03-22,15:51:06,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,The bill was substantially changed in the final hours of the legislative session. There was no public input and this lack of time and input has serious legal and financial implications as well. I believe in process and this was a poor process. 2/,en,[],[],[],9,8,233,[],[],https://twitter.com/GovCox/status/1506357825001320451,False,,0,,,,,,,,[],,,,
1506357823923318784,1506357823923318784,2022-03-22 15:51:06 Eastern Daylight Time,2022-03-22,15:51:06,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"[THREAD] I believe in fairness and protecting the integrity of women’s sports. Unfortunately, HB11 has several fundamental flaws which is why I’ve chosen to veto the bill. Here are my reasons why: 1/",en,[],[],[],139,93,1022,[],[],https://twitter.com/GovCox/status/1506357823923318784,False,,0,,,,,,,,[],,,,
1506007881153273856,1506007881153273856,2022-03-21 16:40:33 Eastern Daylight Time,2022-03-21,16:40:33,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,Thank you Dr. Baldamero Lago and @UVU for organizing the Utah Diplomatic Conference on International Trade Relations.   We were delighted to welcome over 60 foreign diplomats to our state at this historic conference to build international relationships and business opportunities.  https://t.co/jO1JtmaaZK,en,"[{'screen_name': 'uvu', 'name': 'uvu', 'id': '50361365'}]",[],"['https://pbs.twimg.com/media/FOZqJt1UcAcIdYd.jpg', 'https://pbs.twimg.com/media/FOZqJurUYAEr_Cf.jpg']",0,5,29,[],[],https://twitter.com/GovCox/status/1506007881153273856,False,,1,https://pbs.twimg.com/media/FOZqJt1UcAcIdYd.jpg,,,,,,,[],,,,
1505266964121358336,1505266964121358336,2022-03-19 15:36:25 Eastern Daylight Time,2022-03-19,15:36:25,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"You played hard all season and put up a good fight, @byuwbb. We’re proud of you 👊🏻",en,"[{'screen_name': 'byuwbb', 'name': ""byu women's hoops"", 'id': '295636712'}]",[],[],4,0,21,[],[],https://twitter.com/GovCox/status/1505266964121358336,False,https://twitter.com/byuwbb/status/1505259412369379328,0,,,,,,,,[],,,,
1505221156671942656,1505221156671942656,2022-03-19 12:34:24 Eastern Daylight Time,2022-03-19,12:34:24,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"Let’s go, Bruins!  Good luck today, we know you’ll make Utah proud 👊🏻",en,[],[],[],0,0,7,[],[],https://twitter.com/GovCox/status/1505221156671942656,False,https://twitter.com/BruinAthletics/status/1505196472404361220,0,,,,,,,,[],,,,
1504908150687735808,1504908150687735808,2022-03-18 15:50:37 Eastern Daylight Time,2022-03-18,15:50:37,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,Congrats to @UTAHWBB for making it to the NCAA Women’s Basketball Tournament for the first time in 11 years!   Good luck today 👊🏻,en,"[{'screen_name': 'utahwbb', 'name': 'utah women’s basketball', 'id': '42964432'}]",[],[],1,4,32,[],[],https://twitter.com/GovCox/status/1504908150687735808,False,https://twitter.com/UTAHWBB/status/1504832760812290096,0,,,,,,,,[],,,,
1504830533120843782,1504830533120843782,2022-03-18 10:42:12 Eastern Daylight Time,2022-03-18,10:42:12,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"Another stellar jobs report for Utah 👊🏻  We're so grateful for the hard-working Utahns who contribute to the most robust economy in the nation. Because of you, we're one of only eight states that has more jobs now than before the pandemic.  #LetsGo  https://t.co/7wvVLUj6XE  https://t.co/CypWgIqd6u",en,[],['http://bit.ly/FebJobsUT'],[],21,16,49,['letsgo'],[],https://twitter.com/GovCox/status/1504830533120843782,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504824114774626305/pu/img/3rdoUpwQP9tfymAj.jpg,,,,,,,[],,,,
1504548803436634112,1504548803436634112,2022-03-17 16:02:42 Eastern Daylight Time,2022-03-17,16:02:42,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,".@HealthyAmerica1 released its annual Ready or Not Report this week, which found that Utah is among the top states prepared for public health emergencies.  Read more:  https://t.co/NJERXs2M4u",en,"[{'screen_name': 'healthyamerica1', 'name': 'tfah', 'id': '47686352'}]",['http://bit.ly/UtahPublicHealth'],[],20,4,44,[],[],https://twitter.com/GovCox/status/1504548803436634112,False,,0,,,,,,,,[],,,,
1504543698343772172,1504543698343772172,2022-03-17 15:42:25 Eastern Daylight Time,2022-03-17,15:42:25,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,Happy St. Patrick's Day!  https://t.co/romldJS8BX,en,[],[],['https://pbs.twimg.com/media/FOEOraMVUBI70lj.jpg'],4,1,10,[],[],https://twitter.com/GovCox/status/1504543698343772172,False,,1,https://pbs.twimg.com/media/FOEOraMVUBI70lj.jpg,,,,,,,[],,,,
1504488823815749634,1504488823815749634,2022-03-17 12:04:22 Eastern Daylight Time,2022-03-17,12:04:22,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,We're live! Tune in now for the Governor's Monthly News Conference hosted by @pbsutah.  Watch on Facebook or on our website: ➡️  https://t.co/kTr1tGEpqG ➡️  https://t.co/MNwgzEm1Jp  https://t.co/lwmFrbTg6j,en,"[{'screen_name': 'pbsutah', 'name': 'pbs utah', 'id': '14880903'}]","['http://fb.watch/bP5oETvWpi/', 'http://governor.utah.gov', 'https://governor.utah.gov/2022/03/17/watch-gov-cox-hosts-monthly-news-conference-on-pbs-utah/']",[],2,2,2,[],[],https://twitter.com/GovCox/status/1504488823815749634,False,,0,,,,,,,,[],,,,
1504478981478748167,1504478981478748167,2022-03-17 11:25:15 Eastern Daylight Time,2022-03-17,11:25:15,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"Sign up for our #OneUtah newsletter today and you'll get our next edition in your inbox tomorrow morning.  You'll get updates on: 📝 bill signings, 🇺🇦 efforts to help Ukrainians, ➕ and more.  Subscribe here:  https://t.co/tLCTK3G99H",en,[],['http://governor.utah.gov/get-updates/'],[],6,3,5,['oneutah'],[],https://twitter.com/GovCox/status/1504478981478748167,False,,0,,,,,,,,[],,,,
1503740093747523585,1503740093747523585,2022-03-15 10:29:11 Eastern Daylight Time,2022-03-15,10:29:11,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"Meet Commissioner Jess Anderson, head of the Utah Department of Public Safety (@UtahDPS).  Commissioner Anderson makes sure Utah stays safe and ready for emergencies by overseeing everything from @UTHighwayPatrol to @UtahEmergency. We’re proud to have him on Team Utah!  https://t.co/HJZshVKK3r",en,"[{'screen_name': 'utahdps', 'name': 'utah public safety', 'id': '25132061'}, {'screen_name': 'uthighwaypatrol', 'name': 'utah highway patrol', 'id': '739485420'}, {'screen_name': 'utahemergency', 'name': 'utah division of emergency management (utah dem)', 'id': '199006390'}]",[],[],8,7,32,[],[],https://twitter.com/GovCox/status/1503740093747523585,False,,1,https://pbs.twimg.com/media/FN5bCTsVEAAoDOi.jpg,,,,,,,[],,,,
1502384052581462018,1502384052581462018,2022-03-11 15:40:45 Eastern Standard Time,2022-03-11,15:40:45,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,Thanks to everyone who welcomed us to Box Elder County! Learn more about how we spent our time there ⬇️  https://t.co/0dVzNFVx0D,en,[],[],[],3,2,16,[],[],https://twitter.com/GovCox/status/1502384052581462018,False,,1,https://pbs.twimg.com/media/FNmKSfPVEAA2yjc.jpg,,,,,,,[],,,,
1502067857504546817,1502067853012484096,2022-03-10 18:44:18 Eastern Standard Time,2022-03-10,18:44:18,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"Take the #UtahSpeedTest as often as you'd like, and share it with your friends, family, and neighbors!  The more data we collect, the better the picture is of statewide internet speeds.  Thank you all for your help in bringing all of Utah up-to-speed!",en,[],[],[],1,2,10,['utahspeedtest'],[],https://twitter.com/GovCox/status/1502067857504546817,False,,0,,,,,,,,[],,,,
1502067856120418304,1502067853012484096,2022-03-10 18:44:18 Eastern Standard Time,2022-03-10,18:44:18,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"We're asking all Utahns to take the state's new Internet Speed Test at  https://t.co/HqCUFgkiT1.  If you don't have internet access, please call 1-435-777-TEST.  Your participation will help guide federal, state, and other resources to improve broadband access across the state.",en,[],['http://speedtest.utah.gov'],[],2,11,14,[],[],https://twitter.com/GovCox/status/1502067856120418304,False,,0,,,,,,,,[],,,,
1502067853012484096,1502067853012484096,2022-03-10 18:44:17 Eastern Standard Time,2022-03-10,18:44:17,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"A high-speed broadband internet connection has become an integral part of our work, our education, our health care, and our social lives.  Every Utah household should have access to high-speed internet — and we want to help make that happen. But we need your help.  https://t.co/0IDpPiNguL",en,[],[],[],24,15,63,[],[],https://twitter.com/GovCox/status/1502067853012484096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502044642493169666/pu/img/YQ0skDQ1mP0COE8B.jpg,,,,,,,[],,,,
1501956523613835270,1501956523613835270,2022-03-10 11:21:54 Eastern Standard Time,2022-03-10,11:21:54,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"Sign up for our #OneUtah newsletter today and you'll get our next edition tomorrow morning!  You'll get updates on: 💻 broadband access across the state, 🚂 what's new in Box Elder County, 💧 Utah's drought status, ➕ and more.  Subscribe here:  https://t.co/tLCTK3G99H",en,[],['http://governor.utah.gov/get-updates/'],[],3,2,3,['oneutah'],[],https://twitter.com/GovCox/status/1501956523613835270,False,,0,,,,,,,,[],,,,
1501026970494140416,1501026970494140416,2022-03-07 21:48:12 Eastern Standard Time,2022-03-07,21:48:12,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,It is more important now than ever that the United States and our allies produce the resources that will allow the world to move away from dependence on Russia and other authoritarian regimes.  Read our letter to @POTUS ⬇️  https://t.co/lnFjsy9FOe,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://governor.utah.gov/2022/03/07/developing-american-energy/'],[],61,9,58,[],[],https://twitter.com/GovCox/status/1501026970494140416,False,,0,,,,,,,,[],,,,
1500014475377741826,1500014460680896522,2022-03-05 02:44:54 Eastern Standard Time,2022-03-05,02:44:54,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"Last, but certainly not least, we want to thank #TeamUtah.  We’ve still got work to do, but we’re so grateful for your dedication and sacrifice.  #SineDie #OneUtah  https://t.co/09PenGWzCP",en,[],[],['https://pbs.twimg.com/media/FNEfCU2VIAMZEXj.jpg'],4,0,13,"['teamutah', 'sinedie', 'oneutah']",[],https://twitter.com/GovCox/status/1500014475377741826,False,,1,https://pbs.twimg.com/media/FNEfCU2VIAMZEXj.jpg,,,,,,,[],,,,
1500014468301869058,1500014460680896522,2022-03-05 02:44:52 Eastern Standard Time,2022-03-05,02:44:52,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,We’d also like to thank Utah's journalists for their diligent coverage of the legislative process.  You serve as a crucial liaison between constituents and lawmakers and we appreciate the important work that you do.  https://t.co/QKvJXnTbbU,en,[],[],['https://pbs.twimg.com/media/FNEe890UYAML5L3.jpg'],12,4,52,[],[],https://twitter.com/GovCox/status/1500014468301869058,False,,1,https://pbs.twimg.com/media/FNEe890UYAML5L3.jpg,,,,,,,[],,,,
1500014460680896522,1500014460680896522,2022-03-05 02:44:51 Eastern Standard Time,2022-03-05,02:44:51,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"Thank you, legislators.  You've all worked on so many important issues this session, and we believe many of those bills will greatly improve the lives of Utahns.  https://t.co/ijOOIBnWWq",en,[],[],"['https://pbs.twimg.com/media/FNEe1-pVQAAM4ce.jpg', 'https://pbs.twimg.com/media/FNEe5glVIAQmqLl.jpg']",30,0,29,[],[],https://twitter.com/GovCox/status/1500014460680896522,False,,1,https://pbs.twimg.com/media/FNEe1-pVQAAM4ce.jpg,,,,,,,[],,,,
1499992354970820608,1499992354970820608,2022-03-05 01:17:00 Eastern Standard Time,2022-03-05,01:17:00,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,We care deeply about Utah's female athletes and our LGBTQ+ community.  To those hurting tonight: It's going to be OK. We're going to help you get through this. Please reach out if you need help. @Safe_UT is free and provides immediate and confidential counseling.,en,"[{'screen_name': 'safe_ut', 'name': 'safeut', 'id': '1024352068109303808'}]",[],[],272,114,1248,[],[],https://twitter.com/GovCox/status/1499992354970820608,False,,0,,,,,,,,[],,,,
1499848448039800834,1499848448039800834,2022-03-04 15:45:10 Eastern Standard Time,2022-03-04,15:45:10,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,🚨 Today's the last day to submit your nominations for the first ever Governor's Spirit of Service Award!  Let us know who deserves to be recognized ⬇️  https://t.co/lTrUrHIB9A,en,[],['http://governor.utah.gov/2022/01/14/spirit-of-service'],[],5,2,3,[],[],https://twitter.com/GovCox/status/1499848448039800834,False,,0,,,,,,,,[],,,,
1499519988268371970,1499519974691381248,2022-03-03 17:59:59 Eastern Standard Time,2022-03-03,17:59:59,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"We’ve seen Utahns respond to the call to help so many times before.  If you can help, we ask you to give generously again.   Visit  https://t.co/nu4vGNVggm to donate, and reach out to the participating organizations to get involved. /🧵  #LetsGo #OneUtah  https://t.co/EA6hOUZCuU",en,[],['http://lhm.com'],['https://pbs.twimg.com/media/FM9RY1rUcA8cyIM.jpg'],2,5,22,"['letsgo', 'oneutah']",[],https://twitter.com/GovCox/status/1499519988268371970,False,,1,https://pbs.twimg.com/media/FM9RY1rUcA8cyIM.jpg,,,,,,,[],,,,
1499519983310704640,1499519974691381248,2022-03-03 17:59:58 Eastern Standard Time,2022-03-03,17:59:58,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"You can donate the following supplies at @MegaplexTheatre locations in Lehi, Sandy, and Centerville, @SmithsBallpark, @vivintarena, and Daybreak:  • Diapers • Feminine hygiene products • New coats, hats, shoes, and socks • Hand and foot warmers • Emergency thermal blankets  https://t.co/18PWlQ0zf5",en,"[{'screen_name': 'megaplextheatre', 'name': 'megaplex theatres', 'id': '34759310'}, {'screen_name': 'smithsballpark', 'name': ""smith's ballpark"", 'id': '2242790138'}, {'screen_name': 'vivintarena', 'name': 'vivint arena', 'id': '3728047531'}]",[],['https://pbs.twimg.com/media/FM9ctqQVQAA7FiZ.jpg'],3,5,21,[],[],https://twitter.com/GovCox/status/1499519983310704640,False,,1,https://pbs.twimg.com/media/FM9ctqQVQAA7FiZ.jpg,,,,,,,[],,,,
